Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
108.70346500000002,,,,,-0.13671875,0.03125,-0.98828125,,,12.456338094450466,0.9612695893152631,2088,0,11.833863227710133,,57.685787403989664,,,,,,0.271484375,0.9166736371375138,0,0,1,1,0,0,0,0,,
108.72696500000002,,,,,0.01171875,-0.03125,-0.982421875,,,12.456532058162196,0.957458632119092,2088,0,11.78467749980644,,57.91105336958082,,,,,,0.2734375,0.9167822313248281,0,0,1,1,0,0,0,0,,
108.75235499999998,,,,,-0.173828125,0.0625,-0.94921875,,,12.45610606860103,0.961646216981712,2089,0,11.846106552167887,,57.63218170503202,,,,,,0.2734375,0.9173505695092644,0,0,1,1,0,0,0,0,,
108.77492000000004,,,,,0.0625,-0.05078125,-0.9765625,0.031347647000073156,,12.455631108559627,0.9578585019994317,2088,0,11.795812606692762,6.855740411763837,58.12011974379786,0.23857209082536265,0.138658384862983,0.45974341267845864,-0.3402117886409864,,0.2734375,0.9174551578795376,0,0,1,1,0,0,0,0,,
108.80547999999997,,,,,-0.1875,-0.052734375,-1.00390625,,,12.456056815260682,0.9589111735775198,2088,0,11.778396190369344,,58.20467768270569,,,,,,0.27734375,0.9178744395017504,0,0,1,1,0,0,0,0,,
108.829125,,,,,0,0.0390625,-0.931640625,,1.6256361648922812,12.456316403402603,0.9611080558802136,2089,0,11.792985819473595,,58.136596402687736,,,,,-0.5280950890826255,0.27734375,0.9183138015135469,0,0,1,1,0,0,0,0,,
108.85278000000002,,,,,-0.111328125,-0.078125,-1.03515625,,,12.455954051228636,0.9613521360297801,2092,0,11.803040356411335,,58.17127810399726,,,,,,0.27734375,0.9186557954155463,0,0,1,1,0,0,0,0,,
108.87888000000001,,,,,-0.0859375,-0.0390625,-0.94921875,,,12.455698096630655,0.9634941751256969,2089,0,11.837639222387555,,57.934456392926094,,,,,,0.275390625,0.919112418149703,0,0,1,1,0,0,0,0,,
108.90170999999997,,,,,-0.0625,0.005859375,-0.9453125,,,12.455300652816895,0.9636793032408196,2089,0,11.84276419208772,,57.900101587319554,,,,,,0.2734375,0.9194491525811279,0,0,1,1,0,0,0,0,,
108.929305,,,,,-0.03125,-0.095703125,-0.95703125,0.031213722695011607,,12.4555465718581,0.9628745758974662,2089,0,11.837007561931237,6.826988927060591,57.6749562027546,0.23811905691667942,0.13733506178710717,0.45984110247536464,-0.33945327291949406,,0.275390625,0.9197765565016655,0,0,1,1,0,0,0,0,,
108.95824999999994,,,,,-0.134765625,0.0859375,-0.943359375,,,12.45556411578837,0.9597980684721998,2089,0,11.797492511654035,,57.88036355472565,,,,,,0.275390625,0.9199506789315567,0,0,1,1,0,0,0,0,,
108.99734499999997,,,,,-0.009765625,-0.125,-0.98828125,,1.6212612479440864,12.456142134851229,0.9603769363005811,2090,0,11.82821733166534,,57.75630452403938,,,,,-0.5276819950920801,0.275390625,0.9205224944596527,0,0,1,1,0,0,0,0,,
109.02321000000002,,,,,-0.08984375,0.00390625,-0.953125,,,12.456156208350382,0.9601073906238773,2089,0,11.814226595629687,,57.793427763622596,,,,,,0.27734375,0.9208279177584837,0,0,1,1,0,0,0,0,,
109.05282999999996,,,,,-0.0625,-0.076171875,-0.953125,,,12.45606054960495,0.9667521940852246,2089,0,11.900919484709032,,57.37164220256501,,,,,,0.275390625,0.9215623725165656,0,0,1,1,0,0,0,0,,
109.07690999999997,,,,,-0.099609375,-0.078125,-0.97265625,0.0310827836962361,,12.455811806402481,0.9660919649378056,2089,0,11.895606603793427,6.799659936153611,57.16110294018336,0.23843269562995106,0.13629075859209042,0.45987983228683244,-0.33866276257262556,,0.2734375,0.9218473717516732,0,0,1,1,0,0,0,0,,
109.10016500000003,,,,,0.01171875,0.048828125,-0.97265625,,,12.455724779543624,0.9683299143425285,2091,0,11.888948565055697,,57.25423985634164,,,,,,0.2734375,0.9223079451952961,0,0,1,1,0,0,0,0,,
109.12833000000002,,,,,-0.0859375,-0.044921875,-0.91796875,,,12.455331564809406,0.9655249170566952,2089,0,11.869084301605515,,57.29227651431608,,,,,,0.275390625,0.9225147247621305,0,0,1,1,0,0,0,0,,
109.15065999999997,,,,,-0.125,0.064453125,-0.982421875,,1.6258488123346888,12.45532329970773,0.9675892839997046,2089,0,11.90277864768507,,57.12082713165558,,,,,-0.528115167950774,0.275390625,0.922968696886981,0,0,1,1,0,0,0,0,,
109.17753999999998,,,,,0,-0.029296875,-1.00390625,,,12.455083398164208,0.9672977173406243,2091,0,11.914641838216518,,57.13752036727927,,,,,,0.279296875,0.9233287229017783,0,0,1,1,0,0,0,0,,
109.20100500000001,,,,,-0.103515625,-0.0546875,-0.908203125,,,12.455818656638613,0.9691186491329365,2089,0,11.930763503668107,,57.00428730645976,,,,,,0.28125,0.9237531159117467,0,0,1,1,0,0,0,0,,
109.22658000000001,,,,,-0.048828125,-0.02734375,-1.01171875,0.031119999579788848,,12.455780697267063,0.9684174357591288,2089,0,11.925215410101883,6.807658192076067,57.08624924552122,0.2388264461084626,0.1363370602896974,0.45989635763897074,-0.33891115631676955,,0.28125,0.9240685331813603,0,0,1,1,0,0,0,0,,
109.25078500000004,,,,,-0.07421875,-0.05078125,-0.91796875,,,12.455707519956304,0.965407086377372,2089,0,11.885170142437119,,57.26945358972851,,,,,,0.28125,0.9242512986298411,0,0,1,1,0,0,0,0,,
109.27446499999996,,,,,-0.111328125,0.048828125,-0.97265625,,,12.45574699026453,0.9662280943525532,2091,0,11.878338731293272,,57.36249811029186,,,,,,0.28125,0.9245926408969706,0,0,1,1,0,0,0,0,,
109.30287999999994,,,,,0.009765625,-0.060546875,-0.970703125,,1.627700737849335,12.455167650708486,0.965476948169682,2089,0,11.8805077533715,,57.31188071049386,,,,,-0.528290032824804,0.283203125,0.9249010552236021,0,0,1,1,0,0,0,0,,
109.329375,,,,,-0.13671875,0.017578125,-0.880859375,,,12.455538996093932,0.9652589034593948,2089,0,11.873466134937535,,57.3320473001288,,,,,,0.283203125,0.9252478225232519,0,0,1,1,0,0,0,0,,
109.35095500000001,,,,,-0.01171875,-0.11328125,-0.98046875,0.03112228245859604,,12.455644991682103,0.9640492724974231,2089,0,11.850542923041454,6.807013731639702,57.440522141855375,0.23912111860206983,0.1373524190764742,0.46041730400122627,-0.33937417483464305,,0.283203125,0.9254579144347984,0,0,1,1,0,0,0,0,,
109.376445,,,,,-0.13671875,-0.04296875,-0.962890625,,,12.455450151201413,0.9681118704727619,2089,0,11.906354431348284,,57.17355769559993,,,,,,0.283203125,0.925974940722585,0,0,1,1,0,0,0,0,,
109.40204499999999,,,,,-0.03125,-0.07421875,-0.900390625,,,12.455423268584745,0.9693084786064822,2089,0,11.924650607451817,,57.08278120983603,,,,,,0.283203125,0.9263870996762733,0,0,1,1,0,0,0,0,,
109.42557500000001,,,,,0,-0.0703125,-1,,,12.455765445887602,0.9702712086919227,2089,0,11.93533969119365,,57.0394099560337,,,,,,0.283203125,0.926743647776695,0,0,1,1,0,0,0,0,,
109.45006,,,,,-0.125,-0.001953125,-0.896484375,,1.6284365464712771,12.455799881684696,0.9666120420341245,2091,0,11.895943026445966,,57.278718094337556,,,,,-0.5283595102854084,0.283203125,0.9268905647068343,0,0,1,1,0,0,0,0,,
109.48209499999997,,,,,-0.0625,0.02734375,-0.98046875,,,12.45457577575945,0.9730276745762235,2089,0,11.954989370622119,,56.956633442781325,,,,,,0.283203125,0.9275773382103121,0,0,1,1,0,0,0,0,,
109.50658499999996,,,,,0,-0.076171875,-0.970703125,0.031066359452703994,,12.45455686782629,0.9697019763479016,2089,0,11.925708604190916,6.795781016504678,56.98429537441921,0.23962463512528576,0.13654840986966713,0.46069656440060147,-0.3392628158347017,,0.28515625,0.9278082843086949,0,0,1,1,0,0,0,0,,
109.532385,,,,,-0.072265625,-0.001953125,-0.94921875,,,12.454996718005027,0.966700679036162,2091,0,11.87991353695663,,57.25549605426822,,,,,,0.283203125,0.9279900235705256,0,0,1,1,0,0,0,0,,
109.55469500000001,,,,,0.01171875,-0.064453125,-0.96875,,,12.455296502547553,0.9673163293239004,2089,0,11.881510766157604,,57.21053113190814,,,,,,0.283203125,0.9282882033702916,0,0,1,1,0,0,0,0,,
109.57798500000004,,,,,-0.15625,-0.111328125,-0.966796875,,1.6250109732085423,12.455331457230415,0.9692449036806242,2091,0,11.910270747177089,,57.11085150638089,,,,,-0.5280360564357091,0.28515625,0.9286735459891243,0,0,1,1,0,0,0,0,,
109.600695,,,,,0.01171875,-0.013671875,-0.91015625,,,12.455894784299243,0.9664954803572157,2090,0,11.880005496994382,,57.23916280520851,,,,,,0.283203125,0.9288200032906687,0,0,1,1,0,0,0,0,,
109.63259000000002,,,,,-0.099609375,-0.080078125,-1.04296875,,,12.455628627315441,0.9682117845697104,2089,0,11.923399352372883,,57.00467533848852,,,,,,0.28515625,0.9292390258801847,0,0,1,1,0,0,0,0,,
109.6545,,,,,-0.05078125,0.001953125,-0.875,0.031185616545254796,,12.455591950249312,0.9686400760271048,2091,0,11.934822566722284,6.829638355915046,57.22446494477463,0.23793514217354497,0.13615711202439992,0.4605685400764469,-0.3399029207331456,,0.283203125,0.9295798982851351,0,0,1,1,0,0,0,0,,
109.68148499999998,,,,,-0.0625,-0.03515625,-1.0390625,,,12.455244155907137,0.9675202871486763,2090,0,11.919365767319533,,57.250480438506536,,,,,,0.283203125,0.9298454018788691,0,0,1,1,0,0,0,0,,
109.70457499999995,,,,,-0.01171875,-0.068359375,-0.92578125,,,12.455651158210992,0.9613110055830233,2091,0,11.86205034752469,,57.568925775056236,,,,,,0.28515625,0.9297922588140076,0,0,1,1,0,0,0,0,,
109.727745,,,,,-0.13671875,0.056640625,-0.87890625,,,12.455764669893766,0.9646562186796018,2090,0,11.90381908952885,,57.32775059168348,,,,,,0.283203125,0.930197265995012,0,0,1,1,0,0,0,0,,
109.75139999999996,,,,,0,-0.1484375,-0.96875,,1.6231163889004396,12.45568669581098,0.9616295515230915,2089,0,11.863924995339268,,57.505420755721836,,,,,-0.52785716357865,0.28515625,0.9302899159695664,0,0,1,1,0,0,0,0,,
109.77598499999999,,,,,-0.111328125,-0.1171875,-0.9609375,,,12.456152868154224,0.9628141385112307,2090,0,11.893868273000669,,57.37454222719198,,,,,,0.28515625,0.9305906942491076,0,0,1,1,0,0,0,0,,
109.80153000000003,,,,,-0.048828125,0.02734375,-0.857421875,,,12.456076445521278,0.960571457970689,2091,0,11.86241451547048,,57.56459741276325,,,,,,0.28515625,0.9307098578000688,0,0,1,1,0,0,0,0,,
109.82871000000002,,,,,-0.037109375,-0.1171875,-1.00390625,0.031170002390548256,,12.45598929370392,0.9597365004490246,2089,0,11.84805048110263,6.819183006516427,57.555316947652,0.23802211897662606,0.13699438498251448,0.46051018404265637,-0.3397544188033207,,0.28515625,0.9309373477542108,0,0,1,1,0,0,0,0,,
109.85145000000001,,,,,-0.103515625,0.0078125,-0.919921875,,,12.455990767392262,0.9611139267819068,2089,0,11.845274129641798,,57.55555651374408,,,,,,0.287109375,0.9312171285190084,0,0,1,1,0,0,0,0,,
109.87884999999997,,,,,-0.15625,0.099609375,-0.94140625,,,12.456228081510854,0.9632868589638094,2092,0,11.861206994436316,,57.577949009143204,,,,,,0.287109375,0.9315903341389774,0,0,1,1,0,0,0,0,,
109.90046500000003,,,,,0.03125,-0.115234375,-0.990234375,,1.6162323349936587,12.456060142797897,0.9646015554220809,2089,0,11.873222647500905,,57.43957432616086,,,,,-0.5272071486565028,0.287109375,0.9318761646331843,0,0,1,1,0,0,0,0,,
109.92746999999997,,,,,-0.2109375,0.08203125,-0.916015625,,,12.455663872526353,0.9646894372399152,2090,0,11.864429060728613,,57.49271977295831,,,,,,0.287109375,0.9321555566361855,0,0,1,1,0,0,0,0,,
109.95439000000002,,,,,0.037109375,0.005859375,-0.9375,0.031155067155208833,,12.455664234612964,0.9658583479252267,2090,0,11.888822474514951,6.819391056229559,57.35968445022795,0.2370053750645697,0.13594553526711645,0.46049253195786,-0.33964524408707464,,0.28515625,0.9324549130881347,0,0,1,1,0,0,0,0,,
109.980125,,,,,-0.166015625,-0.0390625,-0.966796875,,,12.45558737385646,0.9641771577451788,2089,0,11.873564016331184,,57.39791121316896,,,,,,0.28515625,0.9326657380814475,0,0,1,1,0,0,0,0,,
110.006945,,,,,0.01953125,-0.05078125,-0.88671875,,,12.456052546500489,0.9701226336652294,2090,0,11.94597380134988,,57.07792087906765,,,,,,0.28515625,0.9332574060140073,0,0,1,1,0,0,0,0,,
110.03049999999995,,,,,-0.078125,-0.0546875,-1.009765625,,1.6135751563571767,12.455934293650223,0.9659579571988711,2091,0,11.889158976609693,,57.366706870538096,,,,,-0.5269562491446871,0.28515625,0.9333084402042802,0,0,1,1,0,0,0,0,,
110.05595000000001,,,,,-0.0859375,-0.041015625,-0.888671875,,,12.455235311558884,0.9693054779013631,2089,0,11.934190390690976,,57.11707513263071,,,,,,0.28515625,0.933737549645916,0,0,1,1,0,0,0,0,,
110.07834999999997,,,,,-0.103515625,0.01953125,-0.939453125,,,12.455190558644494,0.968593362924619,2091,0,11.930603565478942,,57.186932442908066,,,,,,0.28515625,0.933962265229038,0,0,1,1,0,0,0,0,,
110.10422499999997,,,,,0,-0.044921875,-1.0078125,,,12.455368398615871,0.9698976386086335,2089,0,11.959324139414445,,56.998407300484644,,,,,,0.287109375,0.9342846882798805,0,0,1,1,0,0,0,0,,
110.12839500000001,,,,,-0.103515625,0.044921875,-0.90625,0.03117810626106634,,12.455128898822341,0.9648004856859895,2089,0,11.896548479632436,6.821339314661703,57.33880987700106,0.2365481442755645,0.1356338907137401,0.460045081979893,-0.3394048483013852,,0.287109375,0.9343066629448303,0,0,1,1,0,0,0,0,,
110.15375,,,,,0.03125,0.013671875,-0.990234375,,,12.45550865398338,0.9645162246731459,2091,0,11.883499852658309,,57.436902474128004,,,,,,0.287109375,0.9345269147939094,0,0,1,1,0,0,0,0,,
110.17710499999998,,,,,-0.15625,-0.09375,-0.974609375,,1.6213875034847474,12.455409527193176,0.9640146233915505,2091,0,11.87500870278548,,57.48121050459313,,,,,-0.5276939165538445,0.287109375,0.934725996094523,0,0,1,1,0,0,0,0,,
110.201185,,,,,-0.01171875,0.021484375,-0.83984375,,,12.45590038823432,0.9630600680024054,2092,0,11.862548988111971,,57.57848058463012,,,,,,0.287109375,0.9348896107944574,0,0,1,1,0,0,0,0,,
110.23008000000002,,,,,-0.0625,-0.04296875,-1.021484375,,,12.455978340729198,0.9690175487898733,2090,0,11.929982273858872,,57.199749561840264,,,,,,0.287109375,0.9354741684402201,0,0,1,1,0,0,0,0,,
110.25179499999999,,,,,-0.0625,-0.080078125,-0.916015625,0.03131377496412806,,12.455829795783457,0.9698049420511732,2091,0,11.942752166902956,6.856792583118359,57.41383968530004,0.2364644232460312,0.1357633048752457,0.4591330715404364,-0.33947302229064513,,0.2890625,0.9357418706774587,0,0,1,1,0,0,0,0,,
110.27929499999999,,,,,-0.111328125,0.052734375,-0.94921875,,,12.45559426395539,0.9747178740659997,2090,0,11.998986532563507,,57.10752407522591,,,,,,0.287109375,0.9362763990117431,0,0,1,1,0,0,0,0,,
110.30054999999999,,,,,0.0234375,-0.078125,-1.01171875,,,12.4559822458358,0.9701151403262006,2092,0,11.94227485178024,,57.44467977118886,,,,,,0.287109375,0.9363144676824188,0,0,1,1,0,0,0,0,,
110.32747000000003,,,,,-0.234375,-0.044921875,-0.958984375,,,12.456192318099932,0.970330256766835,2089,0,11.93451548347808,,57.41180177687093,,,,,,0.2890625,0.9366112103005028,0,0,1,1,0,0,0,0,,
110.35259999999998,,,,,-0.01171875,0.037109375,-0.880859375,,1.6249944996576997,12.456164924432038,0.970476345385865,2092,0,11.933455270583647,,57.491696206551346,,,,,-0.5280345009490709,0.2890625,0.9368780827149336,0,0,1,1,0,0,0,0,,
110.37718,,,,,-0.03125,-0.029296875,-1.041015625,,,12.457142836983,0.9702431154683574,2092,0,11.93665092896323,,57.45787139073507,,,,,,0.2890625,0.9371282478721125,0,0,1,1,0,0,0,0,,
110.40063499999995,,,,,-0.125,-0.064453125,-0.880859375,,,12.45723029895974,0.9730012939451027,2091,0,11.970346629632758,,57.286802932471524,,,,,,0.291015625,0.9375208130783261,0,0,1,1,0,0,0,0,,
110.43009499999997,,,,,-0.1484375,0.08203125,-0.998046875,0.031455895318230426,,12.456728880001192,0.9687525192798798,2092,0,11.921171714191878,6.890952033918328,57.80431822582347,0.23581567418539937,0.1363116427324993,0.45860229431341154,-0.33991011946102184,,0.291015625,0.9375891589777471,0,0,1,1,0,0,0,0,,
110.45309499999998,,,,,0.009765625,-0.021484375,-0.9375,,,12.456127421479632,0.9709935624028116,2093,0,11.944304109716226,,57.7126347521009,,,,,,0.291015625,0.9379560104241839,0,0,1,1,0,0,0,0,,
110.47813500000001,,,,,-0.111328125,-0.072265625,-0.978515625,,1.6261034627213307,12.456305569290496,0.9712818835942469,2091,0,11.962274691694708,,57.58887367769982,,,,,-0.5281392128745194,0.291015625,0.938235084109083,0,0,1,1,0,0,0,0,,
110.500945,,,,,-0.07421875,-0.02734375,-0.94921875,,,12.455681956625863,0.9699803499626382,2093,0,11.945492847742893,,57.716996742839896,,,,,,0.287109375,0.9383976518123477,0,0,1,1,0,0,0,0,,
110.52823000000004,,,,,0.0625,0.0078125,-0.958984375,,,12.456136704004003,0.9705556597167185,2091,0,11.950840303262503,,57.62884134929045,,,,,,0.2890625,0.9387014817147846,0,0,1,1,0,0,0,0,,
110.55122999999998,,,,,-0.1875,-0.037109375,-0.9921875,,,12.456704089908381,0.9685841885653641,2093,0,11.92409374208225,,57.81600952839203,,,,,,0.29296875,0.9388204514673372,0,0,1,1,0,0,0,0,,
110.58463999999995,,,,,0.01171875,-0.029296875,-0.927734375,0.031181929361419107,,12.457055357935289,0.9667763711412645,2093,0,11.892532635109005,6.8328878244964715,57.455279158322384,0.23798187596342715,0.13673315118099957,0.4599328649022188,-0.3393322584489323,,0.291015625,0.9390138394275408,0,0,1,1,0,0,0,0,,
110.60998499999998,,,,,-0.0625,-0.05078125,-0.9765625,,,12.45679837209915,0.9681766222846878,2092,0,11.903289546598657,,57.37790626233391,,,,,,0.291015625,0.9393283800116959,0,0,1,1,0,0,0,0,,
110.63279499999999,,,,,0.0234375,-0.05859375,-0.857421875,,1.6176609825492554,12.45675090765595,0.9713490235212252,2090,0,11.932966457683666,,57.18459161333499,,,,,-0.5273420462389741,0.291015625,0.9397064730996693,0,0,1,1,0,0,0,0,,
110.65541500000003,,,,,-0.07421875,-0.001953125,-1.03125,,,12.457001378608858,0.9636122859202553,2092,0,11.836851228055375,,57.72370796143703,,,,,,0.2890625,0.9395139728297904,0,0,1,1,0,0,0,0,,
110.67742499999999,,,,,0.03125,-0.05859375,-0.970703125,,,12.456295115738016,0.9638846617230556,2092,0,11.844051047307119,,57.67076413227335,,,,,,0.287109375,0.9396956408479232,0,0,1,1,0,0,0,0,,
110.70387999999994,,,,,-0.1875,-0.041015625,-0.90234375,,,12.45699634823524,0.9686847749397486,2090,0,11.883599332495553,,57.441654304040846,,,,,,0.2890625,0.9401498608886435,0,0,1,1,0,0,0,0,,
110.72697499999998,,,,,-0.041015625,0.005859375,-0.990234375,0.031073094822498388,,12.457009523392893,0.9632929242277954,2093,0,11.82133914750326,6.810851061591528,57.61488589920053,0.23751231203274145,0.13684244757421712,0.4604524213337536,-0.3390949312915984,,0.2890625,0.9400727921006317,0,0,1,1,0,0,0,0,,
110.75263000000001,,,,,-0.078125,0.03125,-0.982421875,,,12.4568132418548,0.9648076424570379,2091,0,11.846103993736456,,57.43066567759458,,,,,,0.291015625,0.9403153030296686,0,0,1,1,0,0,0,0,,
110.77628999999997,,,,,-0.072265625,0,-0.9375,,,12.45599158538877,0.9644028183319515,2092,0,11.842448170534412,,57.48327716148627,,,,,,0.29296875,0.9405030108331616,0,0,1,1,0,0,0,0,,
110.79965999999997,,,,,-0.111328125,0.033203125,-1.025390625,,1.6181536738581301,12.456233403586268,0.9653632016869219,2093,0,11.849203580015708,,57.472275878902536,,,,,-0.5273885677664225,0.294921875,0.9407280053142791,0,0,1,1,0,0,0,0,,
110.82587,,,,,0,0.01171875,-0.873046875,,,12.456473528419867,0.9621289054478552,2091,0,11.807935782427297,,57.63139456485297,,,,,,0.294921875,0.9407549062766256,0,0,1,1,0,0,0,0,,
110.85072500000004,,,,,-0.1484375,-0.0234375,-0.9765625,,,12.455190385082428,0.9613954207489204,2091,0,11.803429283127382,,57.646199026419,,,,,,0.294921875,0.940881097508414,0,0,1,1,0,0,0,0,,
110.87735999999998,,,,,-0.072265625,0.083984375,-0.943359375,0.03108214474087739,,12.456204860494458,0.9630827256172614,2092,0,11.833950940548416,6.809760482470665,57.544268323247614,0.2376227002437895,0.13673824422523256,0.4609161572289701,-0.3395512565140782,,0.291015625,0.9411425702378375,0,0,1,1,0,0,0,0,,
110.90965499999997,,,,,0,-0.033203125,-0.9453125,,,12.4560154410718,0.9610302717150142,2093,0,11.859127723546031,,57.449224277255794,,,,,,0.291015625,0.9412385856438902,0,0,1,1,0,0,0,0,,
110.93577499999996,,,,,-0.142578125,-0.015625,-0.939453125,,1.6183220729522045,12.456460465208941,0.9652397226229166,2092,0,11.901185584273312,,57.20380983157529,,,,,-0.5274044685605631,0.291015625,0.9416417638652262,0,0,1,1,0,0,0,0,,
110.96483000000002,,,,,0.05078125,-0.064453125,-1.017578125,,,12.456264745013055,0.9627148550660184,2090,0,11.867201760893913,,57.32688869122939,,,,,,0.291015625,0.9417163036439935,0,0,1,1,0,0,0,0,,
111.001135,,,,,-0.078125,-0.01171875,-0.935546875,0.03122295191596864,,12.455597427192274,0.9627175231847409,2091,0,11.86679945034926,6.837360924313541,57.61756531675696,0.2366881156145317,0.13637392961120404,0.4598616065672233,-0.33952900173887485,,0.291015625,0.9419562851682477,0,0,1,1,0,0,0,0,,
111.02565499999997,,,,,-0.125,0.12890625,-0.966796875,,,12.455273863689513,0.9559044958930857,2092,0,11.783560513569533,,58.05131710199461,,,,,,0.291015625,0.9417492583083765,0,0,1,1,0,0,0,0,,
111.05145999999996,,,,,0,-0.10546875,-0.98046875,,,12.455738280009733,0.9593595056777952,2091,0,11.831952294286133,,57.782119020828084,,,,,,0.2890625,0.9420495033705183,0,0,1,1,0,0,0,0,,
111.08126499999996,,,,,-0.15625,0.09765625,-0.853515625,,,12.455599452678696,0.95997932873941,2092,0,11.853770492557924,,57.708748968122926,,,,,,0.287109375,0.9422215591593189,0,0,1,1,0,0,0,0,,
