Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
78.05248499999988,700,,,,-0.09375,-0.033203125,-0.95703125,,,12.483201443285147,0.31982352116326157,1237,0,3.8603291520088217,,0,,,,,,0.154296875,0.31407200025798515,1,0,1,1,0,0,0,0,,
78.07627000000002,700,,,,-0.048828125,0,-0.94140625,,,12.483522301789861,0.31993722906253275,1237,0,3.8576512253464115,,0,,,,,,0.15625,0.3141212696032604,0,0,1,1,0,0,0,0,,
78.10304000000004,700,,,,-0.0625,-0.029296875,-0.970703125,-0.011979319235334789,,12.483596188244796,0.31957099279626067,1237,0,3.8562207144505902,0,0,0,0,0.6072154142633429,-0.20097121988501898,,0.15625,0.31415006109735977,0,0,1,1,0,0,0,0,,
78.13327500000014,700,,,,-0.0625,0.009765625,-0.9296875,,,12.483212432753422,0.3205732774643879,1238,0,3.8711403988621464,,0,,,,,,0.158203125,0.3142493504259265,0,0,1,1,0,0,0,0,,
78.15522500000009,700,,,,-0.04296875,-0.0234375,-0.95703125,,,12.483329604005927,0.32051688338254625,1237,0,3.8587563230351902,,0,,,,,,0.16015625,0.31429712661198167,0,0,1,1,0,0,0,0,,
78.17729000000004,700,,,,-0.046875,-0.05078125,-1.00390625,,0.5288919768757172,12.483186954389076,0.31939065051225723,1237,0,3.846233834249511,,0,,,,,-0.40629227271187773,0.162109375,0.31427977424008907,0,0,1,1,0,0,0,0,,
78.20076,700,,,,-0.078125,-0.01953125,-0.9140625,,,12.482885786052286,0.3197867341463147,1237,0,3.841048267405804,,0,,,,,,0.162109375,0.3143388507659802,0,0,1,1,0,0,0,0,,
78.22718000000017,700,,,,-0.048828125,-0.0390625,-0.9453125,,,12.482650021024636,0.31790949685341713,1238,0,3.828970540694347,,0,,,,,,0.166015625,0.3142820551233564,0,0,1,1,0,0,0,0,,
78.25793500000006,700,,,,-0.03125,-0.02734375,-0.9765625,-0.011838980327488365,,12.482887428836637,0.3170733948567077,1238,0,3.824245542759566,0,0,0,0,0.6063449294780358,-0.20110454185507146,,0.16796875,0.3142711467762158,0,0,1,1,0,0,0,0,,
78.28470500000007,700,,,,-0.05078125,-0.0546875,-0.96484375,,,12.483074362864606,0.3152185383772176,1238,0,3.806031116631474,,0,,,,,,0.169921875,0.3141916323431782,0,0,1,1,0,0,0,0,,
78.30869500000007,700,,,,-0.08203125,-0.01953125,-0.943359375,,0.5334478308785329,12.482966289676153,0.314364392324038,1238,0,3.80121864815174,,0,,,,,-0.406722451371873,0.169921875,0.31415413095948713,0,0,1,1,0,0,0,0,,
78.33047500000009,700,,,,-0.0234375,-0.06640625,-0.94921875,,,12.482813287201662,0.31514898404391933,1237,0,3.8072917971490434,,0,,,,,,0.171875,0.3141974948393046,0,0,1,1,0,0,0,0,,
78.35271500000009,700,,,,-0.07421875,0.0390625,-0.96484375,,,12.482901836186354,0.314178470867861,1238,0,3.7948760313155394,,0,,,,,,0.171875,0.31415219274040246,0,0,1,1,0,0,0,0,,
78.37723499999987,700,,,,-0.03125,-0.044921875,-0.9921875,,,12.48293230416941,0.3112132493501835,1239,0,3.752362718839888,,0,,,,,,0.171875,0.3139925448493192,0,0,1,1,0,0,0,0,,
78.40354500000016,700,,,,-0.0859375,0.009765625,-0.96875,-0.011442905753117768,,12.482486363074385,0.3112989283725337,1239,0,3.753763665357628,0,0,0,0,0.6035305249928629,-0.2011727854885381,,0.171875,0.31397430134196236,0,0,1,1,0,0,0,0,,
78.42552000000002,700,,,,-0.0625,-0.05078125,-0.951171875,,,12.482628878423416,0.31011998436978383,1240,0,3.7466192041288067,,0,,,,,,0.171875,0.31389306841765113,0,0,1,1,0,0,0,0,,
78.45520000000019,700,,,,-0.03125,0.01171875,-0.97265625,,,12.482564526958749,0.31129888124983796,1240,0,3.753570358339691,,0,,,,,,0.169921875,0.3139246546378488,0,0,1,1,0,0,0,0,,
78.477635,700,,,,-0.072265625,-0.037109375,-0.974609375,,0.5324656522481301,12.482770334170901,0.31036809691825357,1239,0,3.738126013435789,,0,,,,,-0.40662971084795774,0.171875,0.31385424057803013,0,0,1,1,0,0,0,0,,
78.50180000000005,700,,,,-0.07421875,-0.001953125,-0.96484375,,,12.482885994218769,0.3090326333684861,1241,0,3.725269473415208,,0,,,,,,0.171875,0.3137563699899663,0,0,1,1,0,0,0,0,,
78.52545000000019,700,,,,-0.037109375,-0.0703125,-0.9375,,,12.483040048832867,0.3077128717435839,1241,0,3.7142958168166813,,0,,,,,,0.171875,0.31365044114197993,0,0,1,1,0,0,0,0,,
78.55267999999994,700,,,,-0.0859375,0.03125,-0.947265625,-0.0111463857121323,,12.483050984595604,0.31051587745900927,1241,0,3.743330306292304,0,0,0,0,0.601521136200153,-0.20130793768703648,,0.171875,0.3137535173367566,0,0,1,1,0,0,0,0,,
78.57757000000007,700,,,,-0.0234375,-0.078125,-0.94140625,,,12.483247014703053,0.31072384860987856,1241,0,3.753521051365282,,0,,,,,,0.171875,0.31373861776924145,0,0,1,1,0,0,0,0,,
78.60623999999999,700,,,,-0.07421875,0.01953125,-0.94140625,,,12.483118719057398,0.3109931630622984,1241,0,3.7529872333548813,,0,,,,,,0.173828125,0.31372845306208563,0,0,1,1,0,0,0,0,,
78.6288500000001,700,,,,0.009765625,-0.064453125,-0.96875,,0.5284672556613869,12.483034668422324,0.3103469529575626,1241,0,3.7511626246141856,,0,,,,,-0.40625216914342727,0.173828125,0.3136719614974508,0,0,1,1,0,0,0,0,,
78.65308000000007,700,,,,-0.0859375,0.04296875,-0.935546875,,,12.48330810528596,0.31155169744353695,1241,0,3.7681991372898387,,0,,,,,,0.17578125,0.3137118530312207,0,0,1,1,0,0,0,0,,
78.67501000000001,700,,,,-0.048828125,-0.0625,-0.98046875,,,12.48339810751156,0.31184400215416896,1240,0,3.772600388160849,,0,,,,,,0.173828125,0.3137124796417266,0,0,1,1,0,0,0,0,,
78.69956000000006,700,,,,-0.140625,0.07421875,-0.943359375,-0.011062704591350473,,12.483412746500253,0.31264347966320516,1241,0,3.773097243630839,0,0,0,0,0.6006763112422095,-0.2011068689817223,,0.17578125,0.3137410331472119,0,0,1,1,0,0,0,0,,
78.72705000000005,700,,,,-0.009765625,-0.05859375,-0.974609375,,,12.483505647082708,0.3120489137372063,1242,0,3.780425423782774,,0,,,,,,0.17578125,0.3136993051780431,0,0,1,1,0,0,0,0,,
78.75274500000012,700,,,,-0.08203125,-0.001953125,-0.951171875,,,12.483146829894611,0.3127317373075268,1241,0,3.781533290224526,,0,,,,,,0.17578125,0.31372294432881215,0,0,1,1,0,0,0,0,,
78.78159499999997,700,,,,-0.037109375,-0.0234375,-0.98046875,,0.5239486277900909,12.483141623409573,0.3149292785513595,1242,0,3.80835570194208,,0,,,,,-0.40582550549672347,0.17578125,0.31383369906045727,0,0,1,1,0,0,0,0,,
78.80421500000008,700,,,,-0.041015625,0,-0.935546875,,,12.483568895966377,0.3166737828411054,1242,0,3.8197389904717145,,0,,,,,,0.17578125,0.3139368625538488,0,0,1,1,0,0,0,0,,
78.828135,700,,,,-0.109375,0.0078125,-0.966796875,,,12.483504572546101,0.31414889263064505,1242,0,3.8033880523837436,,0,,,,,,0.17578125,0.3138218133261372,0,0,1,1,0,0,0,0,,
78.84982499999995,700,,,,-0.048828125,0.01171875,-0.947265625,-0.011113373340379413,,12.483454843408435,0.31329785784018194,1243,0,3.8054237311178443,0,0,0,0,0.601023045835582,-0.201086680470491,,0.177734375,0.3137786097005166,0,0,1,1,0,0,0,0,,
78.87792500000005,700,,,,-0.07421875,0.01171875,-0.96484375,,,12.48346181882748,0.31616116549352324,1241,0,3.820834510201963,,0,,,,,,0.177734375,0.3139297080801609,0,0,1,1,0,0,0,0,,
78.90347999999999,700,,,,-0.009765625,-0.037109375,-0.958984375,,,12.48292002827053,0.3162365647831543,1242,0,3.8230868544024164,,0,,,,,,0.1796875,0.31395275233799763,0,0,1,1,0,0,0,0,,
78.92634000000008,700,,,,-0.0859375,0.04296875,-0.97265625,,0.5249401986277618,12.483010078254967,0.31677662062348083,1243,0,3.827204867430106,,0,,,,,-0.405919132863618,0.1796875,0.3139978656745855,0,0,1,1,0,0,0,0,,
78.959875,700,,,,-0.09375,-0.0078125,-0.974609375,,,12.483181151662501,0.31641267083922275,1243,0,3.8208646673312257,,0,,,,,,0.1796875,0.3140042308121459,0,0,1,1,0,0,0,0,,
78.98394000000017,700,,,,-0.0859375,0.013671875,-0.95703125,-0.011227381204903466,,12.483115608519737,0.31634808120999847,1243,0,3.8216988640159686,0,0,0,0,0.602344631032425,-0.2015075341650936,,0.177734375,0.314021487227529,0,0,1,1,0,0,0,0,,
79.00619999999995,700,,,,-0.015625,-0.041015625,-0.994140625,,,12.48302324082528,0.3166921566039923,1242,0,3.825894984382521,,0,,,,,,0.17578125,0.31405594273904297,0,0,1,1,0,0,0,0,,
79.02832499999995,700,,,,-0.0625,0.02734375,-0.95703125,,,12.482757849578288,0.3142213911529823,1241,0,3.7980127255096687,,0,,,,,,0.17578125,0.3139422602217681,0,0,1,1,0,0,0,0,,
79.0515,700,,,,-0.0625,-0.0546875,-0.94921875,,,12.482534474212567,0.3156582915252681,1243,0,3.811776832264795,,0,,,,,,0.17578125,0.3140208533812145,0,0,1,1,0,0,0,0,,
79.07834000000008,700,,,,-0.048828125,0.021484375,-0.955078125,,0.531470138727521,12.482772519095349,0.3159677352808845,1243,0,3.822418975847192,,0,,,,,-0.40653571120002385,0.17578125,0.3140521895012634,0,0,1,1,0,0,0,0,,
79.10015999999992,700,,,,-0.0625,-0.03125,-0.994140625,,,12.482789919168958,0.3153755961505133,1243,0,3.8150066318995273,,0,,,,,,0.17578125,0.3140335973511057,0,0,1,1,0,0,0,0,,
79.13235000000009,700,,,,-0.03125,-0.01953125,-0.923828125,,,12.482406894876926,0.3170731531353627,1242,0,3.830274039830868,,0,,,,,,0.17578125,0.31413859971069663,0,0,1,1,0,0,0,0,,
79.15396500000008,700,,,,-0.0625,-0.060546875,-0.9609375,-0.011519639965116103,,12.482414643113659,0.3149107849725061,1242,0,3.815329079359256,0,0,0,0,0.604306542296359,-0.2013583047851303,,0.17578125,0.3140447939231684,0,0,1,1,0,0,0,0,,
79.17854000000004,700,,,,-0.09375,0.076171875,-0.943359375,,,12.481934903048407,0.31502945990068154,1242,0,3.81895802857061,,0,,,,,,0.17578125,0.3140577216557183,0,0,1,1,0,0,0,0,,
79.20398999999999,700,,,,-0.041015625,-0.0234375,-0.96484375,,,12.482122879313417,0.3167813958603016,1243,0,3.847399429253505,,0,,,,,,0.17578125,0.31416019211946056,0,0,1,1,0,0,0,0,,
79.22600500000011,700,,,,-0.048828125,0,-0.9765625,,0.5371082024850193,12.482020033383906,0.3157518319594629,1243,0,3.828668329971824,,0,,,,,-0.4070680756503925,0.17578125,0.31412341732814164,0,0,1,1,0,0,0,0,,
79.25088000000012,700,,,,-0.07421875,0.00390625,-0.943359375,,,12.482302971137608,0.31377687143332356,1242,0,3.797913275811584,,0,,,,,,0.177734375,0.31402958809003806,0,0,1,1,0,0,0,0,,
79.28250500000011,700,,,,-0.037109375,-0.025390625,-1.0078125,,,12.482659252317477,0.31488687067938403,1241,0,3.8030443565961,,0,,,,,,0.17578125,0.3140879675339166,1,0,1,1,0,0,0,0,,
79.30467500000005,700,,,,-0.11328125,0.0234375,-0.923828125,-0.011626878020286497,,12.482755323885591,0.3173294095735149,1241,0,3.8362984592055307,0,0,0,0,0.6052072873962622,-0.20145931382833288,,0.177734375,0.3142255726016573,0,0,1,1,0,0,0,0,,
79.32745500000007,700,,,,-0.037109375,0.01953125,-0.962890625,,,12.482861579593097,0.31697634233801475,1241,0,3.834060832080956,,0,,,,,,0.1796875,0.3142287331310856,0,0,1,1,0,0,0,0,,
79.35104000000004,700,,,,-0.0625,-0.02734375,-0.935546875,,,12.482774827075204,0.31666278937086834,1241,0,3.8360076934165295,,0,,,,,,0.18359375,0.3142319524191741,0,0,1,1,0,0,0,0,,
79.37471000000019,700,,,,0.03125,-0.060546875,-1.001953125,,0.5364711814724406,12.483005587255413,0.31418950844688565,1241,0,3.8057447425693725,,0,,,,,-0.40700792603949393,0.18359375,0.31411715197133344,1,0,1,1,0,0,0,0,,
79.4011100000001,700,,,,-0.099609375,0.060546875,-0.94140625,,,12.482747595509306,0.31627417906739963,1241,0,3.8257273296509426,,0,,,,,,0.1875,0.3142307659955663,0,0,1,1,0,0,0,0,,
79.42331499999995,700,,,,-0.103515625,-0.009765625,-0.94921875,,,12.482858301876577,0.3136725735867393,1241,0,3.792241249016593,,0,,,,,,0.189453125,0.31410587055809713,0,0,1,1,0,0,0,0,,
79.45640000000014,700,,,,0.015625,-0.0078125,-0.9609375,-0.011716720915182185,,12.482796334175411,0.31515926500054803,1240,0,3.789439017049495,0,0,0,0,0.6057343023648076,-0.20134790524137178,,0.193359375,0.314183237852452,0,0,1,1,0,0,0,0,,
79.47968500000006,700,,,,-0.0703125,0.001953125,-0.951171875,,,12.482636858866467,0.3151785388982453,1240,0,3.7902053170113126,,0,,,,,,0.1953125,0.31419203741055135,0,0,1,1,0,0,0,0,,
79.50225500000012,700,,,,-0.099609375,0.01953125,-0.900390625,,,12.483000210467015,0.31530500378135984,1240,0,3.8019452860428147,,0,,,,,,0.19921875,0.31420594065159296,0,0,1,1,0,0,0,0,,
79.5242350000001,700,,,,-0.109375,-0.009765625,-0.96875,,0.5351087413785678,12.482935901436395,0.3145257627102128,1240,0,3.7902432425723562,,0,,,,,-0.40687927998245527,0.19921875,0.3141718630162525,0,0,1,1,0,0,0,0,,
79.54730500000016,700,,,,-0.0859375,0.021484375,-0.9375,,,12.482877198797203,0.3124946482383933,1239,0,3.7707496218297165,,0,,,,,,0.201171875,0.314065531880774,0,0,1,1,0,0,0,0,,
79.57630000000005,700,,,,-0.07421875,0.005859375,-0.994140625,,,12.482797723426353,0.31249554619688485,1240,0,3.775977937504026,,0,,,,,,0.205078125,0.3140512682697703,0,0,1,1,0,0,0,0,,
79.60118000000017,700,,,,-0.009765625,-0.001953125,-0.939453125,-0.011818928509173222,,12.482855906489752,0.3130610701572338,1240,0,3.7872847455964695,0,0,0,0,0.6059531307123375,-0.20089327861367626,,0.2109375,0.31406962588268544,0,0,1,1,0,0,0,0,,
79.63021999999997,700,,,,-0.0625,-0.0390625,-0.994140625,,,12.483090924818194,0.31277762994365477,1239,0,3.781612655858249,,0,,,,,,0.21484375,0.3140459743863541,0,0,1,1,0,0,0,0,,
79.6528700000001,700,,,,-0.08203125,0.046875,-0.953125,,,12.482957616060443,0.3117804550121996,1239,0,3.7686220654925533,,0,,,,,,0.21875,0.31398209412508776,1,0,1,1,0,0,0,0,,
79.67507000000006,700,,,,-0.015625,-0.017578125,-0.97265625,,0.5260011899451893,12.483092679582255,0.3105628333448269,1239,0,3.7564748936506636,,0,,,,,-0.4060193151396338,0.224609375,0.3139017887930327,0,0,1,1,0,0,0,0,,
79.70275,700,,,,-0.173828125,0.0625,-0.955078125,,,12.482673336695271,0.31258812616145204,1239,0,3.7801957195875677,,0,,,,,,0.228515625,0.31398309907328903,0,0,1,1,0,0,0,0,,
79.72628000000003,700,,,,-0.15625,0.021484375,-0.9609375,,,12.482899805216546,0.31186260383770803,1239,0,3.7780535265629647,,0,,,,,,0.234375,0.31393420924209614,0,0,1,1,0,0,0,0,,
79.78815000000014,700,,,,-0.0859375,0.03125,-0.97265625,-0.011694952129445081,,12.482476502470526,0.318949175205362,1239,0,3.8562359109887616,0,0,0,0,0.6054215165822853,-0.20121549348510348,,0.240234375,0.3143195754059489,0,0,1,1,0,0,0,0,,
79.82852000000001,700,,,,-0.08203125,0.021484375,-0.95703125,,0.5049483969404882,12.482701586444605,0.318287814224678,1239,0,3.843361465500216,,0,,,,,-0.4040314414548486,0.251953125,0.314346651468863,0,0,1,1,0,0,0,0,,
79.85530000000004,700,,,,-0.2109375,0.021484375,-0.921875,,,12.482491615524786,0.3195102181791969,1239,0,3.8485780057123025,,0,,,,,,0.263671875,0.3144456974719048,0,0,1,1,0,0,0,0,,
79.87739500000002,700,,,,-0.01953125,0.001953125,-0.99609375,,,12.482688387367741,0.31672764836220224,1239,0,3.8187364450847032,,0,,,,,,0.271484375,0.3143322239440854,0,0,1,1,0,0,0,0,,
79.90675500000012,700,,,,-0.1875,0.01953125,-0.884765625,-0.01158347082873419,,12.482907138956703,0.3165654913199247,1239,0,3.817045145336509,0,0,0,0,0.605137954783716,-0.20167271969792755,,0.279296875,0.3143451802783435,0,0,1,1,0,0,0,0,,
79.92860000000009,700,,,,0.01953125,0,-1.0078125,,,12.482703667796624,0.3178639078795337,1239,0,3.834193834058477,,0,,,,,,0.2890625,0.3144299147883619,0,0,1,1,0,0,0,0,,
79.95851,700,,,,-0.0625,-0.013671875,-1.00390625,,,12.482970121205824,0.3179132316568098,1239,0,3.8255738521043328,,0,,,,,,0.294921875,0.3144600807033631,0,0,1,1,0,0,0,0,,
79.9806000000001,700,,,,-0.197265625,0.046875,-0.896484375,,0.46891690466505853,12.483380505975278,0.31791507311392253,1239,0,3.827943643585397,,0,,,,,-0.4006292299144666,0.30078125,0.3144886262447981,0,0,1,1,0,0,0,0,,
80.01193500000005,700,,,,0.03125,-0.021484375,-1.01171875,,,12.483431622160612,0.31985681882146416,1239,0,3.8535828740201072,,0,,,,,,0.314453125,0.31462909429949265,0,0,1,1,0,0,0,0,,
80.03969500000007,700,,,,-0.111328125,0.015625,-0.94140625,-0.011531110517907821,,12.48338064458728,0.3148708775655461,1239,0,3.797314439774439,0,0,0,0,0.6049955976089562,-0.20187956746816862,,0.322265625,0.3144033689743263,0,0,1,1,0,0,0,0,,
80.06374,700,,,,-0.103515625,-0.009765625,-0.96484375,,,12.483416197555858,0.3133099666601283,1239,0,3.782864622727046,,0,,,,,,0.326171875,0.3143229921467787,0,0,1,1,0,0,0,0,,
80.08788500000024,700,,,,0.0625,-0.046875,-0.978515625,,,12.483808881551285,0.3108691516787984,1239,0,3.751551380003948,,0,,,,,,0.333984375,0.3141841531071341,0,0,1,1,0,0,0,0,,
80.11639000000012,700,,,,-0.14453125,0.0390625,-0.951171875,,0.44245871432182426,12.483545711874083,0.31451699539339817,1240,0,3.800579828234603,,0,,,,,-0.3981309609048103,0.345703125,0.31435487611070645,1,0,1,1,0,0,0,0,,
80.15044000000017,700,,,,-0.0625,-0.00390625,-0.93359375,,,12.48375824412922,0.3148699070019071,1241,0,3.803204101897876,,0,,,,,,0.353515625,0.31437650279207785,0,0,1,1,0,0,0,0,,
80.17858000000007,700,,,,-0.0625,0.044921875,-0.955078125,,,12.483342090407264,0.31511994579457314,1241,0,3.803021756215455,,0,,,,,,0.365234375,0.3143944972835854,0,0,1,1,0,0,0,0,,
80.2032200000002,700,,,,-0.037109375,-0.01171875,-1.001953125,-0.011431090544156522,,12.483173707320542,0.31396528168720994,1241,0,3.7870588907318044,0,0,0,0,0.6059749668554714,-0.20335235346868058,,0.37109375,0.3143379146193233,0,0,1,1,0,0,0,0,,
80.22608000000008,700,,,,0.03125,-0.041015625,-1.00390625,,,12.483284761051799,0.3152266250716453,1241,0,3.8030774710615964,,0,,,,,,0.37890625,0.3144028312835008,0,0,1,1,0,0,0,0,,
80.25290999999991,700,,,,-0.171875,0.078125,-0.90234375,,,12.483258666668227,0.3155803080130964,1241,0,3.801175468281189,,0,,,,,,0.3828125,0.3144287166200695,0,0,1,1,0,0,0,0,,
80.27704500000016,700,,,,0.009765625,-0.033203125,-0.98828125,,0.42842877000473384,12.482937519861586,0.31483777761020076,1241,0,3.801294078467924,,0,,,,,-0.3968062076000722,0.38671875,0.31439704326126616,0,0,1,1,0,0,0,0,,
80.30009999999986,700,,,,-0.048828125,-0.013671875,-0.96875,,,12.48315865375747,0.31608608226450485,1241,0,3.8166844076390167,,0,,,,,,0.392578125,0.3144678851298419,0,0,1,1,0,0,0,0,,
80.3230149999999,700,,,,-0.109375,0.0703125,-0.884765625,,,12.483326892979491,0.31542386112248566,1240,0,3.81117834640402,,0,,,,,,0.392578125,0.31444412867538246,0,0,1,1,0,0,0,0,,
80.35336000000011,700,,,,-0.07421875,-0.001953125,-0.96484375,-0.011517929452637495,,12.483525004987577,0.3141064843058377,1239,0,3.799757638112158,0,0,0,0,0.6067862054436646,-0.20350462784272194,,0.396484375,0.3143811516478239,0,0,1,1,0,0,0,0,,
80.37779000000003,700,,,,0.0078125,-0.015625,-0.978515625,,,12.483305245680906,0.31340617463214626,1241,0,3.7869609843170244,,0,,,,,,0.3984375,0.31434128133715833,0,0,1,1,0,0,0,0,,
80.40114500000001,700,,,,-0.13671875,0.0234375,-0.947265625,,,12.483278622023041,0.3147786266650488,1241,0,3.799430787069244,,0,,,,,,0.40234375,0.31440805623809054,0,0,1,1,0,0,0,0,,
80.42319500000006,700,,,,0.078125,-0.169921875,-1.0078125,,0.3921160459663549,12.483314435381248,0.31663397176074876,1242,0,3.820710359901237,,0,,,,,-0.3933774412353128,0.40625,0.31450976207595666,0,0,1,1,0,0,0,0,,
80.45470500000008,700,,,,-0.01171875,0.0234375,-0.966796875,,,12.483130802309805,0.31873686711170474,1242,0,3.8253638395619127,,0,,,,,,0.40625,0.31464420171889296,0,0,1,1,0,0,0,0,,
80.47780499999993,700,,,,-0.08203125,-0.0078125,-0.92578125,,,12.482869636016126,0.31688431890197644,1241,0,3.8024309232346942,,0,,,,,,0.404296875,0.31457637377043823,0,0,1,1,0,0,0,0,,
80.49985499999998,700,,,,-0.07421875,0.0390625,-0.9453125,-0.01180190890732697,,12.482843250930832,0.3181028820163039,1241,0,3.827253504297648,0,0,0,0,0.6094207403700806,-0.20398677543738647,,0.404296875,0.3146575933133358,0,0,1,1,0,0,0,0,,
80.52800500000012,700,,,,-0.037109375,-0.080078125,-0.951171875,,,12.482949920901177,0.31851428141864685,1241,0,3.8295079258825924,,0,,,,,,0.408203125,0.3147104533998611,0,0,1,1,0,0,0,0,,
80.54989000000013,700,,,,-0.09375,-0.03125,-0.943359375,,,12.48280621666245,0.31752346944717796,1241,0,3.8242130256384668,,0,,,,,,0.41015625,0.3146833971009488,0,0,1,1,0,0,0,0,,
80.58277500000014,700,,,,-0.015625,0.021484375,-0.96875,,0.34808323139386643,12.48253657420178,0.3188565403230078,1241,0,3.839245525450477,,0,,,,,-0.3892197186311847,0.4140625,0.3147856027216016,0,0,1,1,0,0,0,0,,
80.60760000000009,700,,,,-0.017578125,-0.0078125,-1.0078125,,,12.4824444565956,0.3179420120136933,1240,0,3.8294785661567055,,0,,,,,,0.421875,0.31476569821369904,0,0,1,1,0,0,0,0,,
80.62903499999992,700,,,,-0.037109375,0.01953125,-0.984375,,,12.48241340239537,0.31869894201590737,1240,0,3.8361731436033044,,0,,,,,,0.431640625,0.31483029093883863,0,0,1,1,0,0,0,0,,
80.65138500000025,700,,,,-0.265625,0.017578125,-0.87890625,-0.011996204873594747,,12.48229541281365,0.31526775000039825,1241,0,3.794737666709556,0,0,0,0,0.6109510341125971,-0.2040822040439904,,0.439453125,0.314673651478636,0,0,1,1,0,0,0,0,,
80.67839000000014,700,,,,0,-0.046875,-0.96875,,,12.48282925058753,0.31462169150851127,1242,0,3.785218283302981,,0,,,,,,0.447265625,0.3146435853391354,0,0,1,1,0,0,0,0,,
80.70136500000022,700,,,,0,0.0078125,-0.98828125,,,12.482990760037685,0.3154064734713134,1242,0,3.791135235359676,,0,,,,,,0.455078125,0.31468557507983985,0,0,1,1,0,0,0,0,,
80.72634499999997,700,,,,-0.1875,-0.03125,-0.962890625,,0.3272011236417215,12.482943549720707,0.31614520340230046,1241,0,3.8079722661603155,,0,,,,,-0.38724796160711344,0.462890625,0.3147311142329009,0,0,1,1,0,0,0,0,,
80.75371999999997,700,,,,-0.048828125,0.02734375,-0.927734375,,,12.48304711285621,0.3157759619105841,1241,0,3.8316673630050024,,0,,,,,,0.46875,0.31472316200580064,0,0,1,1,0,0,0,0,,
80.78452000000001,700,,,,0,-0.00390625,-1.029296875,,,12.48287740296335,0.31693491875558527,1240,0,3.8437723050398023,,0,,,,,,0.474609375,0.3147955700816261,0,0,1,1,0,0,0,0,,
80.8061000000001,700,,,,-0.0703125,-0.017578125,-0.94140625,-0.012018220655246012,,12.482755525557035,0.31631796431090664,1240,0,3.8343500798835333,0,0,0,0,0.6115906249830468,-0.20449451608614705,,0.48046875,0.31477840959424463,0,0,1,1,0,0,0,0,,
80.828375,700,,,,-0.140625,0.0234375,-0.896484375,,,12.482917004346271,0.31591711151263424,1240,0,3.8361674800543026,,0,,,,,,0.478515625,0.31476764380152367,0,0,1,1,0,0,0,0,,
