Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
93.60114000000002,700,,,,-0.099609375,0.015625,-0.9140625,,,12.480401984967273,0.31231220811266613,1247,0,3.767589323230092,,0,,,,,,0.15625,0.3119689538932276,0,0,1,1,0,0,0,0,,
93.62478000000003,700,,,,-0.04296875,-0.01953125,-0.94921875,,,12.480336318935013,0.3114697035329497,1248,0,3.755390526038893,,0,,,,,,0.15625,0.31192609560863493,0,0,1,1,0,0,0,0,,
93.65107999999996,700,,,,-0.046875,0.00390625,-0.95703125,,0.4781576322225112,12.480285594383226,0.3070370512120785,1249,0,3.7038872582178493,,0,,,,,-0.4015017696832102,0.158203125,0.3116824980135335,0,0,1,1,0,0,0,0,,
93.6747350000001,700,,,,-0.072265625,0,-0.94921875,,,12.480028500904643,0.3076050157016006,1247,0,3.7030723431805144,,0,,,,,,0.158203125,0.3116789496765437,0,0,1,1,0,0,0,0,,
93.70017500000004,700,,,,-0.0625,-0.02734375,-0.986328125,,,12.48015761684306,0.3059540336500462,1248,0,3.690161274901527,,0,,,,,,0.158203125,0.31155668587094437,0,0,1,1,0,0,0,0,,
93.72320000000008,700,,,,-0.048828125,0.001953125,-0.939453125,-0.013591618747928354,,12.480485387885327,0.3087928180085555,1249,0,3.7221608062163307,0,0,0,0,0.6104735004513443,-0.19363262470076578,,0.15625,0.3116693734379863,0,0,1,1,0,0,0,0,,
93.75154000000003,700,,,,-0.0625,0.044921875,-0.962890625,,,12.480542050538421,0.3081981599341793,1247,0,3.727675547901266,,0,,,,,,0.158203125,0.3116157651803672,0,0,1,1,0,0,0,0,,
93.77602500000002,700,,,,-0.0625,0.00390625,-1.00390625,,,12.480168608281932,0.3081916624125793,1248,0,3.7321848857732767,,0,,,,,,0.15625,0.31158380866097657,0,0,1,1,0,0,0,0,,
93.79938500000002,700,,,,-0.03125,-0.02734375,-0.939453125,,0.4876567877110628,12.480485096954382,0.3098801906774455,1248,0,3.7513831539197238,,0,,,,,-0.4023987110638222,0.15625,0.31164970152088345,0,0,1,1,0,0,0,0,,
93.82516500000004,700,,,,-0.07421875,-0.017578125,-0.931640625,,,12.480531367677317,0.30605207205849244,1247,0,3.709045073652267,,0,,,,,,0.15625,0.3114290468053323,0,0,1,1,0,0,0,0,,
93.84961499999999,700,,,,-0.03125,-0.017578125,-0.966796875,,,12.480349038578254,0.3059572550787935,1248,0,3.7136074394880882,,0,,,,,,0.15625,0.31138192844395385,0,0,1,1,0,0,0,0,,
93.87583500000008,700,,,,-0.0234375,-0.00390625,-0.9453125,-0.013838739487627769,,12.480363719701444,0.3062912089685357,1248,0,3.694556228238447,0,0,0,0,0.6123464504343067,-0.19369078673234053,,0.15625,0.31135548532478574,1,0,1,1,0,0,0,0,,
93.90126500000001,700,,,,-0.048828125,-0.04296875,-0.94921875,,,12.480374825702427,0.30761942707528334,1248,0,3.7231725669525586,,0,,,,,,0.154296875,0.31138999594440936,0,0,1,1,0,0,0,0,,
93.92402000000001,700,,,,-0.07421875,0.017578125,-0.947265625,,,12.480605153135768,0.305544336126504,1249,0,3.6974644659559632,,0,,,,,,0.154296875,0.31124958709291795,0,0,1,1,0,0,0,0,,
93.94707500000007,700,,,,-0.037109375,-0.01171875,-0.94140625,,0.49266585675132696,12.480166330827426,0.30657448575967855,1247,0,3.7021831731204125,,0,,,,,-0.40287168377239296,0.154296875,0.3112637763439944,0,0,1,1,0,0,0,0,,
93.97655500000005,700,,,,-0.07421875,0.01953125,-0.974609375,,,12.479370466053473,0.31022080121478113,1247,0,3.7524098872291014,,0,,,,,,0.154296875,0.31141919986687006,0,0,1,1,0,0,0,0,,
93.99940000000002,700,,,,-0.05078125,-0.056640625,-0.98046875,,,12.479497829578781,0.3100201786303186,1247,0,3.7325949285506934,,0,,,,,,0.154296875,0.3113999866821891,0,0,1,1,0,0,0,0,,
94.02557999999996,700,,,,-0.07421875,0.029296875,-0.94140625,-0.013851350814689517,,12.480184447378711,0.3108949306978065,1248,0,3.744186922243883,0,0,0,0,0.6131005125995578,-0.19426085754429456,,0.15234375,0.3114359585377995,0,0,1,1,0,0,0,0,,
94.04863,700,,,,-0.048828125,-0.033203125,-0.970703125,,,12.480159942865654,0.3124877852537852,1248,0,3.7691104350265956,,0,,,,,,0.15234375,0.31151741544815686,0,0,1,1,0,0,0,0,,
94.07621500000009,700,,,,-0.0625,0.0234375,-0.951171875,,,12.479959012810314,0.31414512560164026,1247,0,3.7953607450448428,,0,,,,,,0.15234375,0.3116132335680796,0,0,1,1,0,0,0,0,,
94.09913000000012,700,,,,-0.099609375,-0.005859375,-0.98046875,,0.4937413445119228,12.479793262582131,0.31510044113273794,1247,0,3.809136933469382,,0,,,,,-0.40297323485006326,0.15234375,0.31168684693674875,0,0,1,1,0,0,0,0,,
94.12241000000003,700,,,,-0.0859375,-0.029296875,-0.951171875,,,12.479952196045332,0.31647292190037035,1249,0,3.8262152707801587,,0,,,,,,0.15234375,0.3117843532272337,0,0,1,1,0,0,0,0,,
94.14940000000003,700,,,,-0.01171875,-0.015625,-0.951171875,,,12.480188008936365,0.3164996170509518,1248,0,3.8202001273615016,,0,,,,,,0.15234375,0.3118257470902959,0,0,1,1,0,0,0,0,,
94.17455000000005,700,,,,-0.0625,0.021484375,-0.955078125,-0.013920219530961746,,12.480684535857854,0.3151636215968511,1248,0,3.8115566662128724,0,0,0,0,0.6128058696145222,-0.1935737815165809,,0.15234375,0.31179080607552406,1,0,1,1,0,0,0,0,,
94.1992250000001,700,,,,-0.0625,-0.03515625,-0.970703125,,,12.480981870367497,0.31241196466750343,1249,0,3.784621928741252,,0,,,,,,0.15234375,0.31166832927151217,0,0,1,1,0,0,0,0,,
94.22079500000004,700,,,,-0.048828125,-0.03125,-0.9765625,,,12.481200198274983,0.3108297372870416,1247,0,3.766636156565974,,0,,,,,,0.15234375,0.3115889100826271,0,0,1,1,0,0,0,0,,
94.25067000000004,700,,,,-0.048828125,-0.013671875,-0.939453125,,0.4915239192076202,12.481154730376327,0.311811424259782,1248,0,3.774334745712544,,0,,,,,-0.4027638582885108,0.15234375,0.31163589366483446,0,0,1,1,0,0,0,0,,
94.27481500000006,700,,,,-0.07421875,0.021484375,-0.98046875,,,12.481260469003379,0.3131476200734883,1248,0,3.787812392329563,,0,,,,,,0.150390625,0.3117100592126215,0,0,1,1,0,0,0,0,,
94.29766500000004,700,,,,-0.0625,-0.005859375,-0.939453125,,,12.481081165786517,0.3143534480791623,1247,0,3.808392285170994,,0,,,,,,0.150390625,0.31178600066322276,0,0,1,1,0,0,0,0,,
94.32384499999998,700,,,,-0.0859375,0.005859375,-0.96875,-0.013305058204279326,,12.480849479505427,0.31288808123144196,1248,0,3.7941019934208637,0,0,0,0,0.6087811488607658,-0.19397815391835813,,0.1484375,0.31172723875557834,0,0,1,1,0,0,0,0,,
94.34585999999999,700,,,,-0.0625,-0.029296875,-0.96484375,,,12.48121098861511,0.3121529500382439,1248,0,3.784886179020161,,0,,,,,,0.150390625,0.3116960655467811,0,0,1,1,0,0,0,0,,
94.37289000000001,700,,,,-0.07421875,-0.021484375,-0.96484375,,,12.481209510523447,0.3118130455535698,1247,0,3.779632567030585,,0,,,,,,0.150390625,0.31168140165929853,0,0,1,1,0,0,0,0,,
94.40143000000005,700,,,,-0.072265625,0.04296875,-0.958984375,,0.49057540022630375,12.480667430273664,0.31079657783322384,1248,0,3.7649713229446315,,0,,,,,-0.4026742960189318,0.150390625,0.31162773630746615,0,0,1,1,0,0,0,0,,
94.42495500000007,700,,,,-0.072265625,-0.046875,-0.978515625,,,12.480677539695137,0.31255830362238657,1248,0,3.788493528501952,,0,,,,,,0.15234375,0.31171635907756085,0,0,1,1,0,0,0,0,,
94.44909000000008,700,,,,-0.046875,0.046875,-0.947265625,,,12.480639223411982,0.3136328515852653,1248,0,3.8012030014016704,,0,,,,,,0.15234375,0.31178033897054597,0,0,1,1,0,0,0,0,,
94.474235,700,,,,-0.048828125,0.033203125,-0.955078125,-0.013082921602254998,,12.480545533277034,0.31107499134466,1249,0,3.764026353856181,0,0,0,0,0.6070901181071675,-0.1939194664963863,,0.15234375,0.31165696591869985,0,0,1,1,0,0,0,0,,
94.49782500000006,700,,,,-0.08203125,-0.017578125,-0.96875,,,12.480471926488622,0.30950655716116215,1247,0,3.748039733920438,,0,,,,,,0.15234375,0.3115686452341193,0,0,1,1,0,0,0,0,,
94.51943000000006,700,,,,-0.03125,0,-0.951171875,,,12.480622325175872,0.30973176125028573,1248,0,3.7378985380465797,,0,,,,,,0.15234375,0.3115660017212735,0,0,1,1,0,0,0,0,,
94.55215000000003,700,,,,-0.037109375,0.005859375,-0.9296875,,0.49018008633104515,12.480525460805692,0.30745897193099103,1249,0,3.723559653165746,,0,,,,,-0.40263696918588693,0.150390625,0.31142720127837237,0,0,1,1,0,0,0,0,,
94.57590000000002,700,,,,-0.052734375,-0.01953125,-0.955078125,,,12.48067786714117,0.3076063869417951,1249,0,3.730231670122484,,0,,,,,,0.15234375,0.31139972506433844,0,0,1,1,0,0,0,0,,
94.59860500000009,700,,,,-0.0625,-0.00390625,-0.970703125,,,12.480586814492984,0.30966440261480677,1248,0,3.750391612705842,,0,,,,,,0.150390625,0.31148269612592433,0,0,1,1,0,0,0,0,,
94.62279000000004,700,,,,-0.111328125,-0.025390625,-0.970703125,-0.013048010339356814,,12.48057503917439,0.3109497167465005,1248,0,3.7628727220649227,0,0,0,0,0.6063727676998211,-0.19352132371678318,,0.150390625,0.311538277651127,0,0,1,1,0,0,0,0,,
94.65078000000003,700,,,,-0.08203125,-0.0234375,-0.982421875,,,12.480149158126515,0.3114215835509469,1249,0,3.7693593344406002,,0,,,,,,0.150390625,0.3115587099382,0,0,1,1,0,0,0,0,,
94.67406000000005,700,,,,-0.048828125,0.017578125,-0.9296875,,,12.480423287718041,0.31140738440145416,1247,0,3.7718567712851194,,0,,,,,,0.15234375,0.3115569572077931,0,0,1,1,0,0,0,0,,
94.701,700,,,,-0.099609375,0,-0.9296875,,0.48443079570324576,12.480710821016894,0.3102071535091194,1248,0,3.7544133480542214,,0,,,,,-0.4020941023300435,0.15234375,0.3114913749239387,0,0,1,1,0,0,0,0,,
94.72401,700,,,,-0.048828125,-0.015625,-1.015625,,,12.480497092822178,0.3099322169950577,1248,0,3.7453141685060314,,0,,,,,,0.150390625,0.31146620965189803,0,0,1,1,0,0,0,0,,
94.74726000000001,700,,,,-0.0625,-0.03125,-0.919921875,,,12.480957920535747,0.3103652578930024,1247,0,3.7474535943803926,,0,,,,,,0.150390625,0.3114785813220074,0,0,1,1,0,0,0,0,,
94.77395000000007,700,,,,-0.0859375,-0.015625,-0.9453125,-0.013084984680203228,,12.481159388484524,0.31035963155135665,1249,0,3.7543076118655545,0,0,0,0,0.6069066786320233,-0.19374850205220073,,0.150390625,0.31146864132738045,0,0,1,1,0,0,0,0,,
94.79894500000006,700,,,,-0.09375,-0.029296875,-0.943359375,,,12.480927335659048,0.3102905838866968,1248,0,3.753666293723332,,0,,,,,,0.150390625,0.3114559870459495,0,0,1,1,0,0,0,0,,
94.82390000000002,700,,,,-0.0625,0.0234375,-0.982421875,,,12.480851114308505,0.31080006014619566,1248,0,3.76069108559943,,0,,,,,,0.15234375,0.3114743408232513,0,0,1,1,0,0,0,0,,
94.85299499999999,700,,,,-0.0625,-0.01953125,-0.966796875,,0.48203585970932467,12.480651021351363,0.3127392422008283,1249,0,3.787651907276108,,0,,,,,-0.40186796462764945,0.150390625,0.3115738208412099,0,0,1,1,0,0,0,0,,
94.87769000000006,700,,,,-0.080078125,-0.01953125,-0.97265625,,,12.480215501246274,0.3130911393821878,1249,0,3.784292249145431,,0,,,,,,0.150390625,0.31160272949164697,0,0,1,1,0,0,0,0,,
94.89974000000011,700,,,,-0.0625,0.099609375,-0.96875,,,12.480316239764228,0.31426907733778864,1248,0,3.8041344315967667,,0,,,,,,0.1484375,0.3116758557073683,0,0,1,1,0,0,0,0,,
94.92317000000004,700,,,,-0.03125,-0.021484375,-0.955078125,-0.013295177016127509,,12.480333258585171,0.31297299243027865,1247,0,3.790751402689848,0,0,0,0,0.6090580168051258,-0.19427877316957076,,0.150390625,0.31162494588074274,0,0,1,1,0,0,0,0,,
94.94791000000004,700,,,,-0.111328125,0.0078125,-0.970703125,,,12.480223524383037,0.3134174499675481,1249,0,3.7948077271092515,,0,,,,,,0.150390625,0.31165912127279916,0,0,1,1,0,0,0,0,,
94.97426000000013,700,,,,-0.041015625,0.005859375,-0.935546875,,,12.480251545213873,0.3130670398709506,1248,0,3.7918450858298542,,0,,,,,,0.1484375,0.31165516703642426,0,0,1,1,0,0,0,0,,
94.99853000000014,700,,,,-0.0625,0.03125,-0.935546875,,0.48396367393681616,12.48021665454196,0.3142951871681931,1248,0,3.8077450740448686,,0,,,,,-0.40204999516255896,0.1484375,0.3117317026634551,0,0,1,1,0,0,0,0,,
95.02863,700,,,,-0.0625,-0.02734375,-0.97265625,,,12.480246407178226,0.31379549006412044,1248,0,3.811033083698161,,0,,,,,,0.1484375,0.3117270155657131,0,0,1,1,0,0,0,0,,
95.05912,700,,,,-0.046875,-0.015625,-0.947265625,-0.013591206131462976,,12.47988500506445,0.31355665856658876,1248,0,3.8080114579887896,0,0,0,0,0.6107824811416689,-0.19390132434710675,,0.150390625,0.311734878467361,1,0,1,1,0,0,0,0,,
95.08398499999998,700,,,,-0.0625,-0.056640625,-0.94921875,,,12.480018762497597,0.3130213121739454,1248,0,3.7995297255004212,,0,,,,,,0.15234375,0.31172036789106794,0,0,1,1,0,0,0,0,,
95.10881500000006,700,,,,-0.041015625,-0.01953125,-0.962890625,,,12.480016239039887,0.3165512631535699,1249,0,3.837866324918237,,0,,,,,,0.15234375,0.31192100340422996,0,0,1,1,0,0,0,0,,
95.13346000000008,700,,,,-0.099609375,0.05078125,-0.943359375,,0.48977447153243064,12.479825027737423,0.3141318372954088,1249,0,3.8106517900702324,,0,,,,,-0.4025986697078013,0.15234375,0.31182609287062635,1,0,1,1,0,0,0,0,,
95.1584850000001,700,,,,-0.0625,0,-0.9921875,,,12.479908677004156,0.3141785812416821,1247,0,3.8094054250312444,,0,,,,,,0.150390625,0.31184670240050194,0,0,1,1,0,0,0,0,,
95.18566000000003,700,,,,-0.037109375,-0.09765625,-0.951171875,,,12.479746093559621,0.3137407191140973,1248,0,3.8083298197953726,,0,,,,,,0.150390625,0.3118415592490649,0,0,1,1,0,0,0,0,,
95.20962500000012,700,,,,-0.0625,0.021484375,-0.962890625,-0.01366579341715199,,12.479664821613351,0.31210191536157683,1248,0,3.784134654750918,0,0,0,0,0.6118287935379149,-0.19433313833258745,,0.150390625,0.3117682829232933,0,0,1,1,0,0,0,0,,
95.23413000000012,700,,,,-0.15625,-0.029296875,-0.958984375,,,12.479586195354514,0.3130857922200388,1247,0,3.7932841325723823,,0,,,,,,0.15234375,0.31182381082524574,0,0,1,1,0,0,0,0,,
95.25809500000008,700,,,,-0.0234375,-0.0390625,-0.96875,,,12.479707610905033,0.3134117280913194,1249,0,3.7806322075222623,,0,,,,,,0.154296875,0.311850936221769,0,0,1,1,0,0,0,0,,
95.28391000000003,700,,,,-0.0625,0.0703125,-0.95703125,,0.4925373866055483,12.47986969328673,0.3145325545515999,1248,0,3.783815972448448,,0,,,,,-0.4028595532003583,0.154296875,0.3119240007474895,0,0,1,1,0,0,0,0,,
95.30502000000001,700,,,,-0.048828125,-0.04296875,-0.984375,,,12.480052064812979,0.3114886245261515,1248,0,3.7486366437965386,,0,,,,,,0.15625,0.3117790704818915,0,0,1,1,0,0,0,0,,
95.33022000000008,700,,,,-0.0625,-0.0234375,-0.96484375,,,12.480160774078211,0.3159912138925278,1248,0,3.786708852194032,,0,,,,,,0.15625,0.31201961988439225,0,0,1,1,0,0,0,0,,
95.36105000000005,700,,,,-0.09375,0.03125,-0.93359375,-0.013778714465625001,,12.47995419847802,0.3166849682868041,1249,0,3.7908097960231832,0,0,0,0,0.6122590324212995,-0.19399317597571122,,0.15625,0.3120932342555511,0,0,1,1,0,0,0,0,,
95.38419000000006,700,,,,-0.037109375,-0.04296875,-0.99609375,,,12.480284419142418,0.31681283074619776,1249,0,3.786555566436683,,0,,,,,,0.158203125,0.3121361582059554,0,0,1,1,0,0,0,0,,
95.407995,700,,,,-0.01171875,-0.02734375,-0.9375,,,12.480413099082945,0.3148342817466298,1249,0,3.7704386611964757,,0,,,,,,0.158203125,0.3120650980806535,0,0,1,1,0,0,0,0,,
95.43302000000001,700,,,,-0.0234375,0.0625,-0.935546875,,0.4907144315294809,12.480640761915346,0.31449947086729163,1247,0,3.7712423575046152,,0,,,,,-0.4026874238100465,0.16015625,0.3120684583716173,0,0,1,1,0,0,0,0,,
95.45517500000004,700,,,,-0.048828125,-0.0078125,-0.98046875,,,12.480818357562507,0.31270753892748926,1248,0,3.7582625454548344,,0,,,,,,0.162109375,0.3119896070505731,0,0,1,1,0,0,0,0,,
95.48014500000002,700,,,,-0.07421875,0.03515625,-0.947265625,,,12.481222997345865,0.3119198806169351,1248,0,3.7570608763320354,,0,,,,,,0.1640625,0.311952759194148,0,0,1,1,0,0,0,0,,
95.51418000000005,700,,,,-0.052734375,-0.013671875,-0.939453125,-0.013633201255142313,,12.481182568087696,0.3137951075218414,1248,0,3.7762352917579487,0,0,0,0,0.6115533049388397,-0.19430094850584131,,0.166015625,0.31205570669039084,0,0,1,1,0,0,0,0,,
95.54816000000004,700,,,,-0.05078125,0,-0.974609375,,,12.48111940230349,0.3146262540680326,1249,0,3.790628907358946,,0,,,,,,0.169921875,0.3121205580868434,0,0,1,1,0,0,0,0,,
95.57664000000001,700,,,,-0.05078125,0.015625,-0.927734375,,,12.481228514679806,0.31367497329449423,1249,0,3.781025171422386,,0,,,,,,0.169921875,0.3120912977873001,0,0,1,1,0,0,0,0,,
95.59945500000008,700,,,,-0.15625,0.00390625,-0.92578125,,0.48990801034669385,12.481513221280684,0.3134289903032933,1247,0,3.7720897568939913,,0,,,,,-0.40261127888011927,0.169921875,0.312089927329362,0,0,1,1,0,0,0,0,,
95.62730500000005,700,,,,-0.015625,-0.005859375,-0.9765625,,,12.481526767732916,0.31489716513728017,1248,0,3.7888206577491466,,0,,,,,,0.171875,0.3121807668902274,0,0,1,1,0,0,0,0,,
95.65325000000011,700,,,,-0.03515625,-0.01171875,-0.947265625,,,12.481515542034794,0.3179411370319439,1249,0,3.8108416876304085,,0,,,,,,0.171875,0.3123689466160649,0,0,1,1,0,0,0,0,,
95.68028000000002,700,,,,-0.0234375,-0.05859375,-0.935546875,-0.013281932498598341,,12.481552236092831,0.3156650856678718,1249,0,3.787784768546799,0,0,0,0,0.6088588530406717,-0.194190581586265,,0.173828125,0.31228842694127934,0,0,1,1,0,0,0,0,,
95.70430500000005,700,,,,-0.08203125,0.0625,-0.98828125,,,12.481197404657118,0.3154485666266852,1248,0,3.787799450718451,,0,,,,,,0.171875,0.31230522367037705,0,0,1,1,0,0,0,0,,
95.72734000000008,700,,,,-0.03125,0.03125,-0.93359375,,,12.481156173637899,0.3139802524230653,1248,0,3.7686856143615706,,0,,,,,,0.171875,0.3122491924298139,0,0,1,1,0,0,0,0,,
95.74980000000005,700,,,,-0.0625,-0.08984375,-0.98046875,,0.48621473453127784,12.481200398837405,0.3144159147165174,1249,0,3.782131266226681,,0,,,,,-0.402262547678398,0.169921875,0.3122842869178158,0,0,1,1,0,0,0,0,,
95.77537500000011,700,,,,-0.0625,-0.041015625,-0.958984375,,,12.481286005419665,0.31488318059904763,1249,0,3.7876702863274856,,0,,,,,,0.169921875,0.312326624947602,0,0,1,1,0,0,0,0,,
95.79864500000002,700,,,,-0.01953125,0.03515625,-0.935546875,,,12.480998221202325,0.3147340375022586,1249,0,3.789658682738606,,0,,,,,,0.169921875,0.3123375583082843,0,0,1,1,0,0,0,0,,
95.82339000000002,700,,,,-0.15625,-0.001953125,-1.005859375,-0.01316244130022751,,12.481044633681652,0.3159262425578462,1248,0,3.793779114831575,0,0,0,0,0.6077870204566205,-0.19401932338958175,,0.169921875,0.31241938994014085,0,0,1,1,0,0,0,0,,
95.85069000000006,700,,,,-0.05078125,-0.025390625,-0.9765625,,,12.480902840768584,0.31320157657500125,1247,0,3.7658240037215682,,0,,,,,,0.169921875,0.31229879136253336,0,0,1,1,0,0,0,0,,
95.87657999999996,700,,,,-0.099609375,0.015625,-0.939453125,,,12.48087169470115,0.31108311288330537,1249,0,3.7361507498114856,,0,,,,,,0.171875,0.31219118982653626,0,0,1,1,0,0,0,0,,
95.89959999999998,700,,,,-0.0859375,0.021484375,-0.95703125,,0.4871885812472973,12.481071985807754,0.3136557776975167,1249,0,3.765245678428651,,0,,,,,-0.4023545014756617,0.173828125,0.312321041763872,0,0,1,1,0,0,0,0,,
95.92293500000005,700,,,,-0.0625,0.013671875,-0.986328125,,,12.480812408210726,0.31340694895399085,1249,0,3.760928063751673,,0,,,,,,0.173828125,0.3123171825613701,0,0,1,1,0,0,0,0,,
95.94756000000005,700,,,,-0.07421875,0.009765625,-0.9609375,,,12.480952835030111,0.3116972853646335,1249,0,3.7526071511355648,,0,,,,,,0.173828125,0.3122335265441415,0,0,1,1,0,0,0,0,,
95.974245,700,,,,-0.037109375,-0.01953125,-0.96484375,-0.013260573098928141,,12.480747415283652,0.3145896045204159,1248,0,3.791787068742681,0,0,0,0,0.6074270450939852,-0.193091858407742,,0.171875,0.31238568561318836,0,0,1,1,0,0,0,0,,
96.00175,700,,,,-0.09375,-0.03515625,-0.97265625,,,12.48119059012533,0.3140627920623366,1248,0,3.7933864397363966,,0,,,,,,0.171875,0.3123756793364181,0,0,1,1,0,0,0,0,,
96.02477500000002,700,,,,-0.037109375,0.05859375,-0.9375,,,12.481077606549567,0.31365233971833645,1249,0,3.7983635560585522,,0,,,,,,0.171875,0.3123665904631102,0,0,1,1,0,0,0,0,,
96.04935499999998,700,,,,-0.07421875,-0.0078125,-0.943359375,,0.4850816478465942,12.480923150584822,0.3148343435063081,1249,0,3.8179625802279937,,0,,,,,-0.40215555792162033,0.171875,0.3124401774646148,0,0,1,1,0,0,0,0,,
96.07404500000004,700,,,,-0.0859375,-0.005859375,-0.98828125,,,12.48074127262374,0.3152296692802181,1249,0,3.8229426183641557,,0,,,,,,0.16796875,0.3124790836524622,1,0,1,1,0,0,0,0,,
96.09839500000002,700,,,,-0.0234375,-0.029296875,-0.94140625,,,12.480922501782405,0.31521159479943645,1249,0,3.8274411967461424,,0,,,,,,0.16796875,0.3124994650658,0,0,1,1,0,0,0,0,,
96.12230000000005,700,,,,-0.099609375,-0.03515625,-0.9609375,-0.013434905401135965,,12.481161177088724,0.31503866990382295,1249,0,3.818436152847833,0,0,0,0,0.6089081327321927,-0.19327052022096958,,0.16796875,0.3125100835523319,0,0,1,1,0,0,0,0,,
96.149505,700,,,,-0.0625,-0.015625,-0.958984375,,,12.481232534163627,0.31526070287015834,1248,0,3.8115533018687806,,0,,,,,,0.16796875,0.31254453307610164,0,0,1,1,0,0,0,0,,
96.17725500000012,700,,,,-0.048828125,0.025390625,-0.958984375,,,12.481188758375549,0.31472256413934513,1248,0,3.8051608784479383,,0,,,,,,0.166015625,0.31253434789977885,0,0,1,1,0,0,0,0,,
96.20140000000002,700,,,,-0.072265625,-0.025390625,-0.94921875,,0.48487090620681556,12.481423260805254,0.3132145887596174,1249,0,3.7940024197505884,,0,,,,,-0.4021356590055995,0.1640625,0.3124724257188041,0,0,1,1,0,0,0,0,,
96.226125,700,,,,-0.07421875,-0.03515625,-0.9296875,,,12.481665934819233,0.3130079943815055,1249,0,3.789342578485308,,0,,,,,,0.1640625,0.31246703992093416,0,0,1,1,0,0,0,0,,
96.24964500000002,700,,,,-0.048828125,0.04296875,-0.958984375,,,12.481338565474678,0.31253377693195467,1249,0,3.7729526903498316,,0,,,,,,0.1640625,0.31244556114272903,0,0,1,1,0,0,0,0,,
96.27242500000004,700,,,,-0.0625,0.029296875,-0.94921875,-0.013651098741732455,,12.481613132397118,0.3137700039410566,1249,0,3.7898817370535314,0,0,0,0,0.611144489457216,-0.19383625367017235,,0.1640625,0.3125121412150175,0,0,1,1,0,0,0,0,,
96.29841500000003,700,,,,-0.03125,-0.044921875,-0.95703125,,,12.481429585824435,0.310918095748716,1249,0,3.7562646229828744,,0,,,,,,0.1640625,0.31236811616444876,0,0,1,1,0,0,0,0,,
