Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
56.44415500000003,2300,,,,-0.0625,-0.017578125,-0.95703125,,,12.496166651265966,0.0203524060864628,0,0,0.18375794012630442,,0,,,,,,0.068359375,0.022600305517869415,0,0,1,1,0,0,0,0,,
56.468495000000026,2300,,,,-0.0625,-0.005859375,-0.96484375,,,12.495910610280532,0.018344458376745903,0,0,0.16465343349994604,,0,,,,,,0.068359375,0.02247443142925349,0,0,1,1,0,0,0,0,,
56.49885000000003,2300,,,,-0.0625,0.00390625,-0.9765625,,-0.005648177845083522,12.495865463907494,0.01946596084196511,0,0,0.1786063763052579,,0,,,,,-0.3573886250996082,0.068359375,0.02250246086752124,0,0,1,1,0,0,0,0,,
56.52294500000001,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495827018710491,0.019178236243156406,0,0,0.1724565852450165,,0,,,,,,0.068359375,0.022458820449458693,0,0,1,1,0,0,0,0,,
56.54606,2300,,,,-0.0625,-0.03125,-0.943359375,,,12.4959074073607,0.019506106839067297,0,0,0.17260664424674213,,0,,,,,,0.068359375,0.022453558637422478,1,0,1,1,0,0,0,0,,
56.571225000000005,2300,,,,-0.0625,0.01953125,-0.98828125,0.00008030705045846738,,12.496330910996008,0.019509787291039325,0,0,0.17021254293674384,0,0,0,0,0.570227923250929,-0.2364363803654706,,0.068359375,0.022430473751148282,0,0,1,1,0,0,0,0,,
56.596309999999995,2300,,,,-0.0625,-0.021484375,-0.953125,,,12.496340895166808,0.019698776316626677,0,0,0.16450034938494026,,0,,,,,,0.068359375,0.02241819560756215,0,0,1,1,0,0,0,0,,
56.62319,2300,,,,-0.0625,-0.03515625,-0.943359375,,,12.496728464498652,0.021108961431514226,0,0,0.17961561919346625,,0,,,,,,0.068359375,0.02247150464431134,0,0,1,1,0,0,0,0,,
56.650524999999995,2300,,,,-0.0625,-0.033203125,-0.94140625,,-0.006190428719296761,12.496627322023436,0.020528104244569054,0,0,0.17275168557367354,,0,,,,,-0.3573374239956426,0.068359375,0.02243012605415285,1,0,1,1,0,0,0,0,,
56.674195000000005,2300,,,,-0.0625,-0.0078125,-0.9609375,,,12.496780355859546,0.02037153585578383,0,0,0.16197955395473979,,0,,,,,,0.068359375,0.02240540177040021,0,0,1,1,0,0,0,0,,
56.69849000000002,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.496899401392154,0.019493464828222222,0,0,0.15358692449599218,,0,,,,,,0.068359375,0.022342145847035748,0,0,1,1,0,0,0,0,,
56.723005000000036,2300,,,,-0.0625,-0.009765625,-0.966796875,0.00013557386957074782,,12.496885323898677,0.02172114366959479,0,0,0.17248133489653567,0,0,0,0,0.5701619216496333,-0.23672727554751455,,0.068359375,0.022440255882915018,0,0,1,1,0,0,0,0,,
56.74921500000003,2300,,,,-0.0625,-0.03515625,-0.943359375,,,12.496886045380348,0.022378086315855705,0,0,0.1814539607154653,,0,,,,,,0.068359375,0.02246990623654034,1,0,1,1,0,0,0,0,,
56.773010000000006,2300,,,,-0.0625,-0.005859375,-0.96484375,,,12.49686427676521,0.02174151636926344,0,0,0.1858076886217247,,0,,,,,,0.068359375,0.02243505426313514,0,0,1,1,0,0,0,0,,
56.80129500000004,2300,,,,-0.0625,-0.01953125,-0.953125,,-0.00858934371072227,12.496738530697352,0.0211033974478703,0,0,0.18403094580761917,,0,,,,,-0.35711091058326894,0.068359375,0.02239518593537499,0,0,1,1,0,0,0,0,,
56.826830000000015,2300,,,,-0.0625,-0.021484375,-0.953125,,,12.496921650063125,0.02241514322085487,0,0,0.1867210650697008,,0,,,,,,0.068359375,0.022455103909535375,0,0,1,1,0,0,0,0,,
56.85165500000003,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.496846196606233,0.019922303235201094,0,0,0.16721539723930376,,0,,,,,,0.068359375,0.022320394357972555,0,0,1,1,0,0,0,0,,
56.87657500000001,2300,,,,-0.0625,-0.01953125,-0.953125,0.00007550159995778713,,12.496723758645095,0.018713966543883,0,0,0.16814112700893089,0,0,0,0,0.5701264780638358,-0.23631877691577413,,0.068359375,0.022236541693885302,0,0,1,1,0,0,0,0,,
56.90387500000003,2300,,,,-0.0625,-0.029296875,-0.94140625,,,12.496497281492449,0.019119433244965907,0,0,0.15295388248581504,,0,,,,,,0.068359375,0.022228651252070974,0,0,1,1,0,0,0,0,,
56.92853500000003,2300,,,,-0.0625,-0.0078125,-0.96875,,,12.496193803021349,0.018990550964528872,0,0,0.1685110997328608,,0,,,,,,0.068359375,0.022197437373624684,1,0,1,1,0,0,0,0,,
56.95834000000003,2300,,,,-0.0625,-0.0234375,-0.953125,,-0.010815591896362586,12.496036198915851,0.01701105259288673,0,0,0.15004426521666517,,0,,,,,-0.3569007009363567,0.068359375,0.022062227117502296,0,0,1,1,0,0,0,0,,
56.98877000000002,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.495924610227007,0.01764616627086262,0,0,0.14296887360980917,,0,,,,,,0.068359375,0.022045969769111627,0,0,1,1,0,0,0,0,,
57.01694500000001,2300,,,,-0.0625,-0.03125,-0.943359375,,,12.496181519432938,0.018749557872306873,0,0,0.15150125810463122,,0,,,,,,0.06640625,0.022067004069676176,0,0,1,1,0,0,0,0,,
57.040940000000035,2300,,,,-0.0625,0,-0.974609375,-0.000038636613117992744,,12.49624777273852,0.01856078303696718,0,0,0.1397522859061839,0,0,0,0,0.5701115603478394,-0.23558777391925864,,0.06640625,0.02203268326412942,0,0,1,1,0,0,0,0,,
57.06558999999999,2300,,,,-0.0625,-0.009765625,-0.96484375,,,12.496341838730613,0.019231497927277946,0,0,0.14047216890753964,,0,,,,,,0.068359375,0.022041482781514427,0,0,1,1,0,0,0,0,,
57.09103500000003,2300,,,,-0.0625,0.015625,-0.98828125,,,12.496468137585962,0.019467024108176856,0,0,0.13896302764540153,,0,,,,,,0.068359375,0.022031893788632458,0,0,1,1,0,0,0,0,,
57.11768500000003,2300,,,,-0.0625,0,-0.97265625,,-0.012237028190903191,12.496680477935607,0.020738984609628308,0,0,0.15218482259756377,,0,,,,,-0.35676648426477847,0.0703125,0.022081140873183396,0,0,1,1,0,0,0,0,,
57.14261500000002,2300,,,,-0.0625,-0.03125,-0.947265625,,,12.496861470773862,0.01988819049956354,0,0,0.1505726129431062,,0,,,,,,0.068359375,0.022023307385927376,0,0,1,1,0,0,0,0,,
57.166965000000026,2300,,,,-0.0625,-0.021484375,-0.955078125,0.00007623832394338981,,12.496511327343354,0.017983711792178707,0,0,0.14396619791483783,0,0,0,0,0.570106558227018,-0.2363062568056182,,0.068359375,0.021904413463930412,1,0,1,1,0,0,0,0,,
57.190480000000036,2300,,,,-0.0625,0.017578125,-0.986328125,,,12.496502403893361,0.01730935566638473,0,0,0.13226749229590853,,0,,,,,,0.068359375,0.021839665715260276,0,0,1,1,0,0,0,0,,
57.215110000000045,2300,,,,-0.0625,-0.005859375,-0.962890625,,,12.496300918240841,0.01815571971668431,0,0,0.13826047214356457,,0,,,,,,0.0703125,0.021849892020746546,0,0,1,1,0,0,0,0,,
57.24163500000001,2300,,,,-0.0625,-0.03515625,-0.947265625,,,12.496135088709227,0.01934476708422793,0,0,0.144898356890547,,0,,,,,,0.0703125,0.021884082822948046,0,0,1,1,0,0,0,0,,
57.263870000000026,2300,,,,-0.0625,-0.03125,-0.947265625,,-0.012266329799573913,12.496223297991015,0.021265654943238416,0,0,0.1636432120958899,,0,,,,,-0.35676371751089525,0.068359375,0.021968918425678902,0,0,1,1,0,0,0,0,,
57.29271000000002,2300,,,,-0.0625,0,-0.96875,,,12.496733237890577,0.021553732818449613,0,0,0.1695965489598975,,0,,,,,,0.068359375,0.021978693136529604,1,0,1,1,0,0,0,0,,
57.315945000000006,2300,,,,-0.0625,0.009765625,-0.978515625,0.00010482972566706257,,12.496840365228687,0.020286613396094316,0,0,0.15495852296188484,0,0,0,0,0.570076825138693,-0.23646054631689156,,0.0703125,0.021906827408511596,0,0,1,1,0,0,0,0,,
57.34199000000002,2300,,,,-0.0625,-0.0390625,-0.94140625,,,12.496912859503608,0.0207064446967348,0,0,0.16194038120405316,,0,,,,,,0.0703125,0.021916656495990682,0,0,1,1,0,0,0,0,,
57.367080000000016,2300,,,,-0.0625,-0.033203125,-0.9453125,,,12.496876185916754,0.01956044974438876,0,0,0.1701508916140381,,0,,,,,,0.0703125,0.021844969671724942,0,0,1,1,0,0,0,0,,
57.39095500000002,2300,,,,-0.0625,-0.01171875,-0.953125,,-0.008315896658107131,12.496630536961606,0.02006012727616266,0,0,0.17869437594291643,,0,,,,,-0.3571367303497937,0.068359375,0.021854723880738048,0,0,1,1,0,0,0,0,,
57.41651000000001,2300,,,,-0.0625,0.017578125,-0.986328125,,,12.495807485113968,0.019657535689964957,0,0,0.1693040683774662,,0,,,,,,0.0703125,0.021818498168687823,0,0,1,1,0,0,0,0,,
57.44361500000002,2300,,,,-0.0625,-0.021484375,-0.953125,,,12.495947217100717,0.020372711017192128,0,0,0.17479649647337298,,0,,,,,,0.0703125,0.021840608186378542,0,0,1,1,0,0,0,0,,
57.468255000000035,2300,,,,-0.0625,-0.037109375,-0.9453125,0.00006049267127155276,,12.495746892059602,0.01990152375935909,0,0,0.17461103522552077,0,0,0,0,0.5701987607030029,-0.2362865930139618,,0.068359375,0.021802570367107886,0,0,1,1,0,0,0,0,,
57.493880000000004,2300,,,,-0.0625,-0.0078125,-0.9609375,,,12.496016223673095,0.02117139248859584,0,0,0.19085375455991607,,0,,,,,,0.068359375,0.021856159802082928,0,0,1,1,0,0,0,0,,
57.52376500000001,2300,,,,-0.0625,-0.00390625,-0.96484375,,,12.495766372028811,0.02220099495704552,0,0,0.1865798570458625,,0,,,,,,0.0703125,0.021906116052919932,0,0,1,1,0,0,0,0,,
57.54777000000002,2300,,,,-0.0625,-0.033203125,-0.943359375,,-0.006240896129858659,12.495855108681667,0.020555612109225366,0,0,0.17143397011989148,,0,,,,,-0.3573326586974053,0.068359375,0.021819885464525998,1,0,1,1,0,0,0,0,,
57.57343000000002,2300,,,,-0.0625,-0.03515625,-0.943359375,,,12.495742817429853,0.022262542015484558,0,0,0.18928553986258412,,0,,,,,,0.068359375,0.021901898025509098,0,0,1,1,0,0,0,0,,
57.60127000000002,2300,,,,-0.0625,-0.00390625,-0.962890625,,,12.4961655084304,0.01890401445430901,0,0,0.19287339723983526,,0,,,,,,0.068359375,0.02172314978320566,0,0,1,1,0,0,0,0,,
57.62722,2300,,,,-0.0625,0.013671875,-0.9765625,0.00006453789228385376,,12.496354836583123,0.019533333766179554,0,0,0.19326882605762377,0,0,0,0,0.5702275785593957,-0.23633686427108433,,0.0703125,0.02173253492109605,0,0,1,1,0,0,0,0,,
57.653705000000016,2300,,,,-0.0625,-0.025390625,-0.955078125,,,12.496301753940788,0.019143126386746326,0,0,0.17603257659157043,,0,,,,,,0.0703125,0.021693638054839794,0,0,1,1,0,0,0,0,,
57.67727500000002,2300,,,,-0.0625,-0.0390625,-0.9453125,,,12.496483552362532,0.01974422724506466,0,0,0.187846428044176,,0,,,,,,0.068359375,0.021706761439911643,0,0,1,1,0,0,0,0,,
57.703245000000024,2300,,,,-0.0625,0.005859375,-0.974609375,,-0.005403390346518538,12.496411044564319,0.021275170008116115,0,0,0.19092024668814117,,0,,,,,-0.35741173873715043,0.068359375,0.021773622066811625,0,0,1,1,0,0,0,0,,
57.72867500000002,2300,,,,-0.0625,0.03515625,-0.99609375,,,12.49599949384884,0.021401151861027416,0,0,0.19347038069686603,,0,,,,,,0.0703125,0.021776481186579977,1,0,1,1,0,0,0,0,,
57.766770000000015,2300,,,,-0.0625,-0.021484375,-0.955078125,,,12.495919871958266,0.020766325074845424,0,0,0.19123312945759138,,0,,,,,,0.0703125,0.021736930048374677,0,0,1,1,0,0,0,0,,
57.800850000000004,2300,,,,-0.0625,-0.0234375,-0.958984375,0.00010043450089791589,,12.495846996663415,0.01849146103766289,0,0,0.17322447667031804,0,0,0,0,0.5702628808051733,-0.23659312838907925,,0.0703125,0.021599364576964743,0,0,1,1,0,0,0,0,,
57.827625,2300,,,,-0.0625,0.00390625,-0.966796875,,,12.495813993601807,0.016888295543113923,0,0,0.17204536847942553,,0,,,,,,0.0703125,0.021485815822170976,1,0,1,1,0,0,0,0,,
57.85814500000002,2300,,,,-0.0625,-0.017578125,-0.953125,,-0.005303147580632524,12.495792415449323,0.01797811094444971,0,0,0.1628545655393008,,0,,,,,-0.35742120398750227,0.0703125,0.021500920286908667,0,0,1,1,0,0,0,0,,
57.88039000000001,2300,,,,-0.0625,-0.03515625,-0.947265625,,,12.495704256993555,0.01808570820600123,0,0,0.16424910615860827,,0,,,,,,0.0703125,0.021482253889235303,0,0,1,1,0,0,0,0,,
57.90121000000002,2300,,,,-0.0625,-0.03515625,-0.94140625,,,12.495863869107506,0.018464061429267292,0,0,0.15604863742879344,,0,,,,,,0.0703125,0.021480133391822975,0,0,1,1,0,0,0,0,,
57.930520000000016,2300,,,,-0.0625,0.03125,-0.998046875,0.0001244432825978052,,12.495882221635286,0.020796756442178044,0,0,0.1919778866583707,0,0,0,0,0.5702542660934499,-0.2367367719261902,,0.0703125,0.02158341711551777,0,0,1,1,0,0,0,0,,
57.95477499999999,2300,,,,-0.0625,-0.0078125,-0.962890625,,,12.49573173653268,0.019652966283256683,0,0,0.1962577534581614,,0,,,,,,0.072265625,0.02151344932049821,0,0,1,1,0,0,0,0,,
57.977465000000024,2300,,,,-0.0625,-0.033203125,-0.947265625,,,12.49565982139054,0.021577640205431067,0,0,0.20848254857850398,,0,,,,,,0.0703125,0.021603144177168136,0,0,1,1,0,0,0,0,,
58.00031,2300,,,,-0.0625,-0.03515625,-0.943359375,,0.006356948414918392,12.495973080021079,0.02065052550451004,0,0,0.19365419268804673,,0,,,,,-0.35852218845006023,0.0703125,0.021553290059762586,0,0,1,1,0,0,0,0,,
58.02401000000004,2300,,,,-0.0625,0.013671875,-0.984375,,,12.495796486915689,0.02000966066441596,0,0,0.1831115056903183,,0,,,,,,0.0703125,0.021512375459107867,0,0,1,1,0,0,0,0,,
58.050880000000035,2300,,,,-0.0625,0.017578125,-0.986328125,,,12.496013084039436,0.02033765916667261,0,0,0.17494869307932726,,0,,,,,,0.072265625,0.021517586477456545,0,0,1,1,0,0,0,0,,
58.08501500000001,2300,,,,-0.0625,-0.033203125,-0.9453125,0.00008105466049010362,,12.495958784469956,0.021207824504968078,0,0,0.17357472038885957,0,0,0,0,0.5702187719970377,-0.23643320297788128,,0.0703125,0.021553687093500345,0,0,1,1,0,0,0,0,,
58.12265000000002,2300,,,,-0.0625,-0.013671875,-0.9609375,,,12.49603095478691,0.021862848627765486,0,0,0.180411576314171,,0,,,,,,0.0703125,0.0215863437265673,0,0,1,1,0,0,0,0,,
58.150620000000025,2300,,,,-0.0625,0.0078125,-0.978515625,,-0.015049107322330215,12.4961859617523,0.02218366099901649,0,0,0.1862574455288168,,0,,,,,-0.3565009585407736,0.072265625,0.02160618974150683,0,0,1,1,0,0,0,0,,
58.19011000000002,2300,,,,-0.0625,-0.033203125,-0.9453125,,,12.496365010737213,0.021779600844667617,0,0,0.17393986654588964,,0,,,,,,0.0703125,0.021590558567670098,0,0,1,1,0,0,0,0,,
58.22389500000002,2300,,,,-0.0625,-0.021484375,-0.953125,0.00013159551025395338,,12.49629586218339,0.01830000907509882,0,0,0.1408799867527474,0,0,0,0,0.5702054859041052,-0.23673976263563284,,0.0703125,0.021399891136297648,0,0,1,1,0,0,0,0,,
58.252765000000046,2300,,,,-0.0625,0.021484375,-0.98828125,,,12.496196192879278,0.018953141368075896,0,0,0.14918755988166063,,0,,,,,,0.0703125,0.02141251604564627,1,0,1,1,0,0,0,0,,
58.289125,2300,,,,-0.0625,-0.03515625,-0.94140625,,,12.49621732726495,0.01756329727073011,0,0,0.13602511429761446,,0,,,,,,0.0703125,0.02130059430026659,0,0,1,1,0,0,0,0,,
58.316820000000035,2300,,,,-0.0625,-0.033203125,-0.9453125,,-0.011240023245272993,12.496288282145454,0.019415142893902518,0,0,0.155657152292453,,0,,,,,-0.3568606247379488,0.0703125,0.021369142624728835,0,0,1,1,0,0,0,0,,
58.347570000000005,2300,,,,-0.0625,0.009765625,-0.98046875,,,12.496300267796123,0.01859661639243482,0,0,0.14979995245804795,,0,,,,,,0.0703125,0.02130803633191536,0,0,1,1,0,0,0,0,,
58.37704000000001,2300,,,,-0.0625,-0.01171875,-0.958984375,0.00007305091578398215,,12.4961952526902,0.01981679096338859,0,0,0.15421744567505252,0,0,0,0,0.5706486033023399,-0.23675302723141034,,0.0703125,0.021347633903821304,0,0,1,1,0,0,0,0,,
58.40520500000002,2300,,,,-0.0625,-0.03515625,-0.943359375,,,12.496105928618816,0.018059218236327786,0,0,0.15692580418502977,,0,,,,,,0.0703125,0.021241662756420632,0,0,1,1,0,0,0,0,,
58.44793500000003,2300,,,,-0.0625,-0.017578125,-0.955078125,,-0.00996928373638336,12.495974699908677,0.019711257935104566,0,0,0.16908674262448173,,0,,,,,-0.35698061212534077,0.0703125,0.021290944409941642,0,0,1,1,0,0,0,0,,
58.47395500000002,2300,,,,-0.0625,-0.0078125,-0.9609375,,,12.495863763114663,0.021178975682383472,0,0,0.1821815000829278,,0,,,,,,0.0703125,0.021357805953161807,0,0,1,1,0,0,0,0,,
58.49859000000003,2300,,,,-0.0625,-0.021484375,-0.955078125,,,12.495828477928223,0.023408937403854135,0,0,0.19435197144537508,,0,,,,,,0.0703125,0.021477264113623915,0,0,1,1,0,0,0,0,,
58.52179500000001,2300,,,,-0.0625,-0.021484375,-0.955078125,0.00007909538122295273,,12.495792366424991,0.02318278371255411,0,0,0.18777136042884846,0,0,0,0,0.5709117178585827,-0.23701766106629052,,0.0703125,0.021478853246732692,0,0,1,1,0,0,0,0,,
58.54886000000001,2300,,,,-0.0625,-0.00390625,-0.96484375,,,12.4957622175417,0.022403454567610056,0,0,0.1910057450809446,,0,,,,,,0.0703125,0.02145109139008767,1,0,1,1,0,0,0,0,,
58.60147000000003,2300,,,,-0.0625,-0.01953125,-0.953125,,-0.0068267018100594545,12.495573376828204,0.023953516868789108,0,0,0.2017758867578943,,0,,,,,-0.35727734500597214,0.0703125,0.021553736267514098,0,0,1,1,0,0,0,0,,
58.627810000000025,2300,,,,-0.0625,-0.033203125,-0.94140625,,,12.495713564163767,0.02377864694748024,0,0,0.20531974695689129,,0,,,,,,0.0703125,0.021569408388960532,1,0,1,1,0,0,0,0,,
58.65568500000003,2300,,,,-0.0625,-0.01171875,-0.9609375,,,12.495701264084182,0.023381857409841403,0,0,0.19896296184881856,,0,,,,,,0.068359375,0.02156711522872465,0,0,1,1,0,0,0,0,,
58.67700500000004,2300,,,,-0.0625,-0.005859375,-0.96484375,0.000031249280627517696,,12.495490910287131,0.02169689522578207,0,0,0.1783701837683054,0,0,0,0,0.5710288801507387,-0.2368175180274475,,0.0703125,0.021489310713410033,0,0,1,1,0,0,0,0,,
58.701775000000026,2300,,,,-0.0625,-0.017578125,-0.955078125,,,12.496028483382753,0.023269832954636492,0,0,0.1902588821303013,,0,,,,,,0.0703125,0.021575736101734598,0,0,1,1,0,0,0,0,,
58.738210000000024,2300,,,,-0.0625,-0.0078125,-0.96484375,,,12.495615157837012,0.020957723445705345,0,0,0.16473085823896397,,0,,,,,,0.0703125,0.021465918709925813,0,0,1,1,0,0,0,0,,
58.779845,2300,,,,-0.0625,-0.015625,-0.95703125,,-0.004662562794324564,12.496070419821848,0.019338430683338532,0,0,0.16381786708084942,,0,,,,,-0.3574816901015913,0.0703125,0.021369700226432437,0,0,1,1,0,0,0,0,,
58.808680000000024,2300,,,,-0.0625,-0.0234375,-0.94921875,,,12.496017724825947,0.018274737774515104,0,0,0.1587647487371213,,0,,,,,,0.0703125,0.021289612956322583,0,0,1,1,0,0,0,0,,
58.83980499999999,2300,,,,-0.0625,-0.03125,-0.943359375,-0.0000895013409660507,,12.496079224064959,0.020071801617462897,0,0,0.1809880865655327,0,0,0,0,0.5715147033656499,-0.23647616304874652,,0.068359375,0.02135896643042956,0,0,1,1,0,0,0,0,,
58.877975000000006,2300,,,,-0.0625,-0.017578125,-0.953125,,,12.495417927833564,0.019780756807427975,0,0,0.18056869496910227,,0,,,,,,0.068359375,0.021327049890039657,0,0,1,1,0,0,0,0,,
58.900915000000005,2300,,,,-0.0625,-0.03125,-0.94140625,,-0.004025636604500851,12.495792294616137,0.01907173552636251,0,0,0.1680589039508127,,0,,,,,-0.3575418307590147,0.068359375,0.021278017631256363,0,0,1,1,0,0,0,0,,
58.92305500000002,2300,,,,-0.0625,-0.033203125,-0.9453125,,,12.495415721669758,0.020164295678636875,0,0,0.18005026790595047,,0,,,,,,0.068359375,0.021321112435450193,0,0,1,1,0,0,0,0,,
58.94935000000004,2300,,,,-0.0625,-0.033203125,-0.94140625,,,12.495617440049084,0.018634640255702845,0,0,0.16542995386599363,,0,,,,,,0.068359375,0.021231607616172984,1,0,1,1,0,0,0,0,,
58.977815,2300,,,,-0.0625,-0.01171875,-0.9609375,0.000010414808207118715,,12.49579625892457,0.01619531601739335,0,0,0.15733189447689466,0,0,0,0,0.5711386026239471,-0.2367809242301931,,0.068359375,0.02107187695901555,0,0,1,1,0,0,0,0,,
59.00289500000002,2300,,,,-0.0625,0.001953125,-0.9765625,,,12.495887817314781,0.017686474787765173,0,0,0.17294334057086908,,0,,,,,,0.068359375,0.021112607313418345,0,0,1,1,0,0,0,0,,
59.02413500000001,2300,,,,-0.0625,-0.033203125,-0.943359375,,,12.496015198602308,0.01911446621613268,0,0,0.1767013542507966,,0,,,,,,0.068359375,0.02116562002358576,1,0,1,1,0,0,0,0,,
59.052295000000015,2300,,,,-0.0625,-0.03125,-0.94140625,,-0.0067617300261010186,12.49593301829866,0.015542322552775168,0,0,0.153682606895183,,0,,,,,-0.3572834798546621,0.068359375,0.02095357181204737,1,0,1,1,0,0,0,0,,
59.074155,2300,,,,-0.0625,-0.02734375,-0.94140625,,,12.495811529312796,0.017337134879668637,0,0,0.16194662018589273,,0,,,,,,0.068359375,0.021011779372752497,0,0,1,1,0,0,0,0,,
59.10016,2300,,,,-0.0625,-0.017578125,-0.953125,,,12.496028156227304,0.01824518308102249,0,0,0.1662278348407251,,0,,,,,,0.068359375,0.021035101653022564,0,0,1,1,0,0,0,0,,
59.12563000000004,2300,,,,-0.0625,-0.021484375,-0.951171875,0.0000539981954967395,,12.496206404447296,0.017567719766171563,0,0,0.15423479261931394,0,0,0,0,0.5709632736905044,-0.23690415149762334,,0.06640625,0.020972548120911063,0,0,1,1,0,0,0,0,,
59.150235000000016,2300,,,,-0.0625,-0.03125,-0.943359375,,,12.496240870406453,0.0210670893367605,0,0,0.18607749403988336,,0,,,,,,0.06640625,0.021134743372805628,0,0,1,1,0,0,0,0,,
59.17490000000002,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.496102202969832,0.022772783717777443,0,0,0.1925199985498092,,0,,,,,,0.06640625,0.02122562377299895,0,0,1,1,0,0,0,0,,
59.202470000000034,2300,,,,-0.0625,-0.001953125,-0.96484375,,-0.007889506215187903,12.49574910387441,0.02069600168388528,0,0,0.18204844214789853,,0,,,,,-0.35717699153227594,0.06640625,0.021126350466511595,0,0,1,1,0,0,0,0,,
59.226150000000025,2300,,,,-0.0625,-0.033203125,-0.94140625,,,12.495936675883609,0.019293538159737614,0,0,0.17315582074139832,,0,,,,,,0.06640625,0.021047732643003438,0,0,1,1,0,0,0,0,,
59.25731,2300,,,,-0.0625,-0.03515625,-0.943359375,,,12.495835870211682,0.020139469089744247,0,0,0.17202534884442536,,0,,,,,,0.06640625,0.02107909024072093,0,0,1,1,0,0,0,0,,
59.29259500000003,2300,,,,-0.0625,-0.013671875,-0.955078125,0.00008133295002612824,,12.495927384652775,0.02018477876473585,0,0,0.15922214489796283,0,0,0,0,0.5705572683641879,-0.23672647723117962,,0.06640625,0.02106996264721537,0,0,1,1,0,0,0,0,,
59.320580000000014,2300,,,,-0.0625,-0.017578125,-0.951171875,,,12.49633649163183,0.018696031642755257,0,0,0.16023720310488365,,0,,,,,,0.06640625,0.02098167226706297,0,0,1,1,0,0,0,0,,
59.34912000000003,2300,,,,-0.0625,-0.033203125,-0.943359375,,-0.005954081603493962,12.496052171830705,0.019393064978101088,0,0,0.1625161986143281,,0,,,,,-0.3573597406645936,0.06640625,0.020998500849409137,1,0,1,1,0,0,0,0,,
59.37641000000001,2300,,,,-0.0625,-0.03515625,-0.943359375,,,12.496112779600715,0.01885594213797061,0,0,0.15529393900683605,,0,,,,,,0.06640625,0.020955946243725602,0,0,1,1,0,0,0,0,,
59.40888000000003,2300,,,,-0.0625,-0.009765625,-0.9609375,,,12.495968780141933,0.018057912956211078,0,0,0.1611443997683065,,0,,,,,,0.06640625,0.020892520633736204,0,0,1,1,0,0,0,0,,
