Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
41.81969,,,,,-0.0625,0.0078125,-0.943359375,,0.40080822128648835,12.483598033053317,0.23632901242454746,1133,0,2.77888839663929,,0,,,,,-0.39480248967797715,0.22265625,0.2367509339191981,0,0,1,1,0,0,0,0,,
41.84314500000001,,,,,-0.078125,-0.044921875,-0.93359375,,,12.483388598641302,0.23709682530123732,1132,0,2.7935325742438697,,0,,,,,,0.224609375,0.23678905769892608,0,0,1,1,0,0,0,0,,
41.867335000000004,,,,,-0.103515625,0.06640625,-0.947265625,,,12.483303941325183,0.23576546900182607,1133,0,2.7737391123338457,,0,,,,,,0.22265625,0.2367197129165595,0,0,1,1,0,0,0,0,,
41.890265000000014,,,,,-0.01171875,-0.03515625,-0.970703125,-0.010134539623162945,,12.483461526903337,0.23579669203552228,1134,0,2.7728420995439484,0,0,0,0,0.6006413150077421,-0.20020241952732834,,0.22265625,0.23671466088893947,0,0,1,1,0,0,0,0,,
41.91898000000001,,,,,-0.099609375,0.03125,-0.96484375,,,12.483283451101677,0.2344649258209071,1133,0,2.7532668536263265,,0,,,,,,0.220703125,0.23663347513417682,0,0,1,1,0,0,0,0,,
41.959645,,,,,-0.076171875,0.02734375,-0.986328125,,,12.483336045039648,0.2359272977510013,1132,0,2.7837790674411194,,0,,,,,,0.22265625,0.23668949185054472,0,0,1,1,0,0,0,0,,
41.99572,,,,,-0.015625,-0.025390625,-0.966796875,,0.4076204692904499,12.483645005653088,0.23532511088529662,1132,0,2.7678621710925437,,0,,,,,-0.3954457244515429,0.22265625,0.2366466924761913,0,0,1,1,0,0,0,0,,
42.02314500000002,,,,,-0.0625,-0.015625,-0.9296875,,,12.483658981170535,0.23621622091935615,1132,0,2.7889276945160413,,0,,,,,,0.220703125,0.2366836362084971,0,0,1,1,0,0,0,0,,
42.06601000000001,,,,,-0.068359375,0,-0.958984375,-0.010205494911448206,,12.483939265343444,0.23266247666878306,1132,0,2.759994472236951,0,0,0,0,0.6018204551592483,-0.2007714812309057,,0.22265625,0.23647610508565667,0,0,1,1,0,0,0,0,,
42.09443500000001,,,,,-0.0859375,0,-0.9921875,,,12.483882644727952,0.23469074477355703,1132,0,2.790543458603865,,0,,,,,,0.22265625,0.2365520513896529,0,0,1,1,0,0,0,0,,
42.12393000000001,,,,,-0.08203125,0.01171875,-0.955078125,,0.40968793175813045,12.483845246174777,0.23140071339251794,1134,0,2.765782776423469,,0,,,,,-0.3956409410307809,0.22265625,0.23635859955097305,0,0,1,1,0,0,0,0,,
42.16705,,,,,-0.0546875,0.005859375,-0.953125,,,12.483826060743914,0.23259273141605072,1133,0,2.7824017026335346,,0,,,,,,0.22265625,0.2363576395018847,0,0,1,1,0,0,0,0,,
42.19241500000001,,,,,-0.01953125,-0.00390625,-0.974609375,-0.010261195095052704,,12.48390452693319,0.2325328239813046,1132,0,2.7716318583326864,0,0,0,0,0.6021833979577405,-0.20073359402561777,,0.22265625,0.23632286117803306,0,0,1,1,0,0,0,0,,
42.218259999999994,,,,,-0.0234375,-0.06640625,-0.939453125,,,12.483737705697704,0.23330384255615433,1132,0,2.781752473581245,,0,,,,,,0.22265625,0.23633355944296208,0,0,1,1,0,0,0,0,,
42.240895,,,,,-0.13671875,0.0546875,-0.95703125,,,12.483666164615673,0.2333597473804729,1133,0,2.7823786888817446,,0,,,,,,0.22265625,0.23631496273452737,0,0,1,1,0,0,0,0,,
42.267875,,,,,-0.037109375,-0.01953125,-0.943359375,,0.40748514651222456,12.483229015406865,0.23510373864476003,1134,0,2.794919367256628,,0,,,,,-0.3954329468315033,0.220703125,0.2363849892131542,0,0,1,1,0,0,0,0,,
42.295100000000005,,,,,-0.0625,0.009765625,-0.91796875,,,12.483154850520304,0.2350075778170343,1133,0,2.792657494936304,,0,,,,,,0.22265625,0.23637079397197402,0,0,1,1,0,0,0,0,,
42.31920500000002,,,,,-0.08203125,-0.005859375,-0.978515625,,,12.483359883864374,0.2330931327841026,1133,0,2.7727343730228573,,0,,,,,,0.224609375,0.2362534382231193,0,0,1,1,0,0,0,0,,
42.34209000000001,,,,,-0.0625,0.0234375,-0.94921875,-0.01007596324483598,,12.483612990887995,0.23140125995721245,1132,0,2.751100721255554,0,0,0,0,0.6009427036044281,-0.20083054588925248,,0.224609375,0.23614141359544516,0,0,1,1,0,0,0,0,,
42.36713,,,,,-0.01171875,0.01171875,-0.94921875,,,12.483208896290611,0.23270035921235596,1133,0,2.755056595971992,,0,,,,,,0.224609375,0.23617362595908478,0,0,1,1,0,0,0,0,,
42.38904000000001,,,,,-0.111328125,-0.064453125,-0.97265625,,,12.483002501985558,0.233417213454621,1134,0,2.7657800696373753,,0,,,,,,0.224609375,0.23618808355257215,0,0,1,1,0,0,0,0,,
42.412180000000006,,,,,0.015625,0.025390625,-0.896484375,,0.40656222403332387,12.4829566782337,0.23731319255876693,1132,0,2.818941640802179,,0,,,,,-0.39534580146753695,0.2265625,0.23637681915283962,0,0,1,1,0,0,0,0,,
42.43778,,,,,-0.05078125,-0.025390625,-0.9609375,,,12.483177934418034,0.23709156258223493,1132,0,2.8128245637959917,,0,,,,,,0.228515625,0.23637236283959231,1,0,1,1,0,0,0,0,,
42.46852500000001,,,,,-0.111328125,-0.01171875,-0.9765625,,,12.483251316576014,0.23896518522932209,1132,0,2.843415092892796,,0,,,,,,0.23046875,0.23647954669640003,0,0,1,1,0,0,0,0,,
42.492839999999994,,,,,-0.0625,-0.005859375,-0.939453125,-0.009913681275989957,,12.483307435279105,0.2413722011198206,1134,0,2.8761926363885717,0,0,0,0,0.6001155079089233,-0.20113921503836746,,0.228515625,0.23663230268710453,0,0,1,1,0,0,0,0,,
42.51769500000001,,,,,-0.07421875,0.029296875,-0.974609375,,,12.483291889782828,0.2391335628460648,1133,0,2.8518874557615344,,0,,,,,,0.228515625,0.23654859875720374,0,0,1,1,0,0,0,0,,
42.54341500000001,,,,,-0.099609375,-0.021484375,-0.984375,,,12.48321721194193,0.23642594599671382,1133,0,2.8220939732870622,,0,,,,,,0.228515625,0.23642333771318408,0,0,1,1,0,0,0,0,,
42.567915000000006,,,,,-0.072265625,0.03515625,-0.95703125,,0.4175168547950345,12.483272628970624,0.23453448793066478,1132,0,2.80944900413111,,0,,,,,-0.3963801735916005,0.228515625,0.2363214234689777,0,0,1,1,0,0,0,0,,
42.59588500000001,,,,,-0.07421875,-0.05078125,-0.966796875,,,12.483068463369246,0.23283730783003304,1133,0,2.7848608478212884,,0,,,,,,0.2265625,0.2362134962392947,0,0,1,1,0,0,0,0,,
42.62063500000001,,,,,-0.01171875,0.048828125,-0.951171875,,,12.483292975374692,0.2349766221482131,1134,0,2.8053079317025245,,0,,,,,,0.2265625,0.23630446050356246,0,0,1,1,0,0,0,0,,
42.646930000000005,,,,,-0.048828125,-0.083984375,-0.9375,-0.009894383583734925,,12.482967947835885,0.23811798505251028,1133,0,2.8487638923346257,0,0,0,0,0.5997679379474916,-0.20096129802814158,,0.2265625,0.23646390279268292,0,0,1,1,0,0,0,0,,
42.671095000000015,,,,,-0.0625,-0.0234375,-0.962890625,,,12.482806293659838,0.23442273291903468,1133,0,2.7976361822113764,,0,,,,,,0.228515625,0.23627770509808568,0,0,1,1,0,0,0,0,,
42.697044999999996,,,,,-0.0625,0.0859375,-0.93359375,,,12.482916416756055,0.23420342894150314,1134,0,2.7989679411939767,,0,,,,,,0.228515625,0.23625117805091278,0,0,1,1,0,0,0,0,,
42.73791500000001,,,,,-0.0546875,0.001953125,-0.966796875,,0.42213376351419235,12.482859273242013,0.23209674869158117,1133,0,2.764417603493514,,0,,,,,-0.39681611723792903,0.2265625,0.2361052262187381,0,0,1,1,0,0,0,0,,
42.766395,,,,,-0.0859375,0.00390625,-0.94140625,,,12.482982321492614,0.2348928424691506,1134,0,2.7990056895809223,,0,,,,,,0.228515625,0.23622267169376066,0,0,1,1,0,0,0,0,,
42.795105000000014,,,,,-0.05078125,0.0234375,-0.9453125,-0.010060650243413433,,12.48300136997276,0.23417581798061457,1132,0,2.791601973648487,0,0,0,0,0.6005090058572011,-0.20055338144024307,,0.228515625,0.23617335605235878,0,0,1,1,0,0,0,0,,
42.81864,,,,,-0.07421875,-0.0703125,-0.990234375,,,12.48316066160154,0.23420758298270497,1132,0,2.7963191650256363,,0,,,,,,0.228515625,0.2361577631703178,0,0,1,1,0,0,0,0,,
42.845015,,,,,0.01171875,0.037109375,-0.94921875,,,12.48315312158055,0.23688904408216327,1132,0,2.833320594955608,,0,,,,,,0.228515625,0.23628684438606298,0,0,1,1,0,0,0,0,,
42.86813000000001,,,,,-0.0859375,-0.046875,-0.9296875,,0.4187416755688855,12.48310635264532,0.23568867750810119,1132,0,2.81323190333542,,0,,,,,-0.39649582518159965,0.228515625,0.23622685123663795,0,0,1,1,0,0,0,0,,
42.89263000000002,,,,,-0.048828125,0.00390625,-0.984375,,,12.483405960396015,0.23580389912539806,1133,0,2.8123549371174486,,0,,,,,,0.23046875,0.23622914640678558,0,0,1,1,0,0,0,0,,
42.917045,,,,,-0.0625,-0.017578125,-0.935546875,,,12.483610871378525,0.23559391513942793,1134,0,2.7970712274695457,,0,,,,,,0.23046875,0.23621443882152743,0,0,1,1,0,0,0,0,,
42.940015,,,,,-0.109375,-0.009765625,-0.994140625,-0.010205028341953795,,12.483603493148218,0.23601205451698798,1133,0,2.7906092339312294,0,0,0,0,0.6008315899498644,-0.1999227763914598,,0.23046875,0.23623238922340029,0,0,1,1,0,0,0,0,,
42.97516500000001,,,,,-0.0859375,0.05859375,-0.98046875,,,12.484111807837834,0.23689786747553238,1132,0,2.804055164507293,,0,,,,,,0.23046875,0.23627899005785652,0,0,1,1,0,0,0,0,,
43.009560000000015,,,,,-0.048828125,-0.0078125,-0.955078125,,0.41534133016797387,12.483899976228363,0.23728194944604558,1132,0,2.8168470751779107,,0,,,,,-0.3961747534292605,0.228515625,0.23630787448604276,0,0,1,1,0,0,0,0,,
43.043820000000004,,,,,-0.046875,-0.072265625,-0.98046875,,,12.483574045033494,0.23699818935999759,1132,0,2.8036318225779264,,0,,,,,,0.228515625,0.2363026311487425,0,0,1,1,0,0,0,0,,
43.068170000000016,,,,,-0.0390625,-0.01171875,-0.9453125,,,12.483634713906751,0.23900803028783446,1134,0,2.830845617971043,,0,,,,,,0.2265625,0.23641616430779067,0,0,1,1,0,0,0,0,,
43.09345000000001,,,,,-0.07421875,0,-0.9765625,-0.010284834510518393,,12.483172728325297,0.2395943077656343,1133,0,2.8441149372159846,0,0,0,0,0.6007014753093816,-0.19930857889029244,,0.2265625,0.23646802265284497,0,0,1,1,0,0,0,0,,
43.11886500000002,,,,,-0.0859375,-0.044921875,-0.943359375,,,12.483295035138879,0.23654782267893948,1132,0,2.812142498715777,,0,,,,,,0.2265625,0.23632848482068658,0,0,1,1,0,0,0,0,,
43.147675,,,,,-0.0234375,0.03125,-0.984375,,,12.483332622074938,0.23737841479258526,1132,0,2.819672634890667,,0,,,,,,0.2265625,0.23637492888998451,0,0,1,1,0,0,0,0,,
43.18728,,,,,-0.08984375,0.01171875,-0.94921875,,0.4136759836441189,12.483119056130688,0.2380473442042681,1132,0,2.83394158945336,,0,,,,,-0.3960175059547767,0.2265625,0.23642694112504514,0,0,1,1,0,0,0,0,,
43.21565500000001,,,,,-0.041015625,-0.03515625,-0.93359375,,,12.483069523359262,0.23808371270741124,1132,0,2.8265587490092985,,0,,,,,,0.224609375,0.23644258021115888,0,0,1,1,0,0,0,0,,
43.242960000000004,,,,,-0.08203125,0,-0.9765625,-0.00998901006044154,,12.483159045680841,0.23862001132908986,1133,0,2.8363093585681605,0,0,0,0,0.5996872614823121,-0.20029642908199286,,0.2265625,0.23648580290955992,0,0,1,1,0,0,0,0,,
43.270485000000015,,,,,-0.07421875,-0.0234375,-0.935546875,,,12.483177924232624,0.24114165137494212,1133,0,2.8722104350511595,,0,,,,,,0.228515625,0.23664254500705376,0,0,1,1,0,0,0,0,,
43.298089999999995,,,,,-0.03125,-0.041015625,-0.9609375,,,12.482954961117821,0.23990894297436255,1133,0,2.8711322160516026,,0,,,,,,0.228515625,0.23661044059473954,0,0,1,1,0,0,0,0,,
43.33482000000001,,,,,-0.0546875,0.009765625,-0.96875,,0.4131319780025896,12.483295263482024,0.23740265229367763,1132,0,2.83223719200705,,0,,,,,-0.39596613915993245,0.2265625,0.23650949582973474,0,0,1,1,0,0,0,0,,
43.36315000000001,,,,,-0.05078125,-0.017578125,-0.9453125,,,12.483310285479968,0.23655226598590248,1132,0,2.8207742499388413,,0,,,,,,0.2265625,0.2364712558395451,0,0,1,1,0,0,0,0,,
43.391185000000014,,,,,-0.099609375,-0.005859375,-0.9609375,-0.009749485329441308,,12.48341712236511,0.23800539445241664,1133,0,2.832023497049976,0,0,0,0,0.5981783484897262,-0.2005039927263648,,0.2265625,0.23655071882852477,1,0,1,1,0,0,0,0,,
43.41649,,,,,0.009765625,-0.01953125,-0.958984375,,,12.483504176664423,0.23908162663662752,1134,0,2.8368767971933004,,0,,,,,,0.228515625,0.23662059908265964,0,0,1,1,0,0,0,0,,
43.441404999999996,,,,,-0.07421875,-0.0625,-0.98046875,,,12.483285645509431,0.23555722067111748,1133,0,2.7954652809196228,,0,,,,,,0.2265625,0.23644982761754585,0,0,1,1,0,0,0,0,,
43.471285,,,,,-0.07421875,0.09375,-0.9609375,,0.40950683550488465,12.483122770419765,0.23726170702549834,1132,0,2.8238129094365276,,0,,,,,-0.39562384132927525,0.228515625,0.2365347546132008,0,0,1,1,0,0,0,0,,
43.494460000000004,,,,,-0.041015625,-0.052734375,-0.958984375,,,12.483155571242213,0.2359684456287063,1133,0,2.8132739240058746,,0,,,,,,0.228515625,0.2364707353542358,0,0,1,1,0,0,0,0,,
43.51813500000001,,,,,-0.0859375,-0.05859375,-0.970703125,,,12.483068650855989,0.2369456065165198,1134,0,2.824408153975782,,0,,,,,,0.228515625,0.2365194868376222,0,0,1,1,0,0,0,0,,
43.542235,,,,,-0.0625,0.021484375,-0.9453125,-0.009629515917600657,,12.483199528476893,0.23881840115027134,1133,0,2.846295235749449,0,0,0,0,0.597540121082858,-0.2007091772706821,,0.2265625,0.23662341198750272,0,0,1,1,0,0,0,0,,
43.56960000000001,,,,,-0.01171875,0.013671875,-0.955078125,,,12.482878111815223,0.24019865987169076,1132,0,2.8618073501958303,,0,,,,,,0.224609375,0.23671773831015483,0,0,1,1,0,0,0,0,,
43.59644500000001,,,,,-0.125,0.064453125,-0.958984375,,,12.48310919131701,0.237083552728357,1132,0,2.8217281525923728,,0,,,,,,0.224609375,0.23657812859612898,0,0,1,1,0,0,0,0,,
43.62537000000001,,,,,-0.01171875,-0.1484375,-0.943359375,,0.4077350580306996,12.482889208199733,0.2370683302254548,1132,0,2.820382426898909,,0,,,,,-0.3954565442957918,0.2265625,0.23658128415299703,0,0,1,1,0,0,0,0,,
43.65960500000001,,,,,-0.0546875,0.029296875,-0.958984375,,,12.48323055981601,0.2347726387857605,1132,0,2.7814551707727406,,0,,,,,,0.224609375,0.23645825606701137,0,0,1,1,0,0,0,0,,
43.695005,,,,,-0.13671875,0.005859375,-0.97265625,,,12.482940971663643,0.23397168458992876,1132,0,2.75762949353744,,0,,,,,,0.224609375,0.23639492326998138,0,0,1,1,0,0,0,0,,
43.718645,,,,,-0.03515625,-0.03125,-0.94921875,-0.009951176351573655,,12.482976369217855,0.23247961059940636,1133,0,2.755631133782448,0,0,0,0,0.6001702995050858,-0.20095048492610304,,0.224609375,0.2362969982750921,0,0,1,1,0,0,0,0,,
43.74453000000001,,,,,-0.07421875,0.015625,-0.9296875,,,12.48312966461466,0.23449447266318363,1134,0,2.7675985428564567,,0,,,,,,0.2265625,0.23637505030462133,0,0,1,1,0,0,0,0,,
43.77074500000001,,,,,-0.048828125,-0.03515625,-0.935546875,,0.4066800935139453,12.482896383764041,0.23487358933254987,1133,0,2.774450890642061,,0,,,,,-0.3953569310900395,0.224609375,0.2363800419020091,0,0,1,1,0,0,0,0,,
43.797729999999994,,,,,-0.0625,-0.029296875,-0.962890625,,,12.48299603538729,0.23572429084781227,1132,0,2.7798350528324196,,0,,,,,,0.224609375,0.23641434753541707,0,0,1,1,0,0,0,0,,
43.82375,,,,,-0.0625,0.03515625,-0.958984375,,,12.482756625249403,0.23722941715133725,1132,0,2.806900260508672,,0,,,,,,0.2265625,0.23649022837673633,0,0,1,1,0,0,0,0,,
43.859890000000014,,,,,-0.03515625,0.0078125,-0.962890625,-0.010122237319880422,,12.482697066755993,0.2372597155743854,1132,0,2.8185220972529645,0,0,0,0,0.6010181187423036,-0.20060434009855566,,0.2265625,0.2365002201908886,0,0,1,1,0,0,0,0,,
43.89531500000002,,,,,-0.037109375,-0.060546875,-0.943359375,,,12.482637806788555,0.23876656705729302,1133,0,2.848576953490566,,0,,,,,,0.224609375,0.23659262795502592,0,0,1,1,0,0,0,0,,
43.919345,,,,,-0.109375,-0.005859375,-0.9765625,,0.40228865319787754,12.482903628821592,0.23777908870792216,1133,0,2.8303202904425824,,0,,,,,-0.39494227690896877,0.22265625,0.2365556602538344,0,0,1,1,0,0,0,0,,
43.944005000000004,,,,,-0.037109375,-0.0703125,-0.93359375,,,12.482933820614438,0.23624019525562193,1133,0,2.8017851419005493,,0,,,,,,0.22265625,0.23648224401110293,0,0,1,1,0,0,0,0,,
43.979970000000016,,,,,-0.03515625,-0.00390625,-0.9375,,,12.4829725658638,0.2329492393851526,1134,0,2.7649926137667724,,0,,,,,,0.22265625,0.23629797107568343,0,0,1,1,0,0,0,0,,
44.01234000000001,,,,,-0.048828125,-0.037109375,-0.95703125,-0.010201739845570424,,12.482938147457885,0.23440653684911733,1133,0,2.779705204743031,0,0,0,0,0.6013780408164102,-0.2004140874823516,,0.21875,0.23634183629590147,0,0,1,1,0,0,0,0,,
44.038890000000016,,,,,-0.09765625,0.005859375,-0.96484375,,,12.483099989968586,0.236256640562387,1133,0,2.8032599679097587,,0,,,,,,0.21875,0.23642602999277207,0,0,1,1,0,0,0,0,,
44.06805500000001,,,,,-0.072265625,-0.021484375,-0.96484375,,0.39803086201464816,12.483102037047374,0.23738421316478434,1133,0,2.8086314603492624,,0,,,,,-0.3945402423168573,0.21875,0.2364860307663436,0,0,1,1,0,0,0,0,,
44.094565,,,,,-0.072265625,-0.009765625,-0.970703125,,,12.483016293239157,0.23728510419800997,1133,0,2.8136161277262843,,0,,,,,,0.220703125,0.2364881772993165,0,0,1,1,0,0,0,0,,
44.11811,,,,,-0.111328125,0.03125,-0.982421875,,,12.483314019897696,0.23600148418424158,1132,0,2.7992705584764304,,0,,,,,,0.22265625,0.23642512281883596,0,0,1,1,0,0,0,0,,
44.14618000000001,,,,,-0.01171875,-0.064453125,-0.953125,-0.00991583607012934,,12.483169988472762,0.2370269159839462,1133,0,2.8116969185461858,0,0,0,0,0.5999464333347487,-0.20098004500283004,,0.224609375,0.23647700070711855,0,0,1,1,0,0,0,0,,
44.170725000000004,,,,,-0.05078125,0.01171875,-0.962890625,,,12.483486493876134,0.23562946383496486,1134,0,2.7870557245107515,,0,,,,,,0.22265625,0.23640562974585466,0,0,1,1,0,0,0,0,,
44.19545500000002,,,,,-0.0625,0.015625,-0.92578125,,,12.483389188503896,0.23434183171687117,1133,0,2.7795744378122924,,0,,,,,,0.22265625,0.23633038924673885,0,0,1,1,0,0,0,0,,
44.218335,,,,,-0.0625,-0.0546875,-0.96484375,,0.39592475105603664,12.48395125519238,0.23590805025963096,1133,0,2.798853823976783,,0,,,,,-0.39434137642049255,0.224609375,0.23639996993602472,0,0,1,1,0,0,0,0,,
44.24127500000001,,,,,-0.099609375,0.0859375,-0.96875,,,12.483844413255818,0.23718684215478253,1134,0,2.8182801838061193,,0,,,,,,0.2265625,0.23646489177762947,0,0,1,1,0,0,0,0,,
44.268150000000006,,,,,0.01171875,-0.0546875,-0.93359375,,,12.48361628838163,0.23797659359168358,1134,0,2.8255929178732133,,0,,,,,,0.2265625,0.23651398463278928,0,0,1,1,0,0,0,0,,
44.297850000000004,,,,,-0.080078125,-0.048828125,-0.96484375,-0.009767700256297763,,12.4833283564894,0.23550435604164363,1133,0,2.797717524202976,0,0,0,0,0.5989184368183533,-0.20102677110895967,,0.224609375,0.23639225875202463,0,0,1,1,0,0,0,0,,
44.323355000000014,,,,,-0.03125,0.01953125,-0.95703125,,,12.483493755803627,0.23551305220363428,1133,0,2.797052837071707,,0,,,,,,0.224609375,0.23638500949627092,0,0,1,1,0,0,0,0,,
44.369005,,,,,-0.087890625,-0.001953125,-0.95703125,,0.3950548462476648,12.48324942443507,0.23763038660985125,1133,0,2.813624322687136,,0,,,,,-0.39425923715866423,0.2265625,0.23649415520453837,0,0,1,1,0,0,0,0,,
44.393940000000015,,,,,-0.05078125,-0.001953125,-0.94140625,,,12.483214624313117,0.23823998691776782,1134,0,2.826880709708475,,0,,,,,,0.228515625,0.23653552940766512,0,0,1,1,0,0,0,0,,
44.41860000000002,,,,,-0.0625,0.03515625,-0.984375,,,12.48315343355539,0.2388233555271128,1133,0,2.832452433811256,,0,,,,,,0.224609375,0.2365806268077207,0,0,1,1,0,0,0,0,,
44.44224000000002,,,,,-0.07421875,0.0703125,-0.984375,-0.009740231588891514,,12.483330175927433,0.24133547319925688,1133,0,2.8665484742271907,0,0,0,0,0.5985167480633306,-0.20085365698086283,,0.2265625,0.23673075555365253,0,0,1,1,0,0,0,0,,
44.47338500000001,,,,,-0.037109375,-0.01171875,-0.931640625,,,12.483445545340278,0.2401405626914226,1134,0,2.86214634461869,,0,,,,,,0.2265625,0.23670860622409784,0,0,1,1,0,0,0,0,,
44.519175000000004,,,,,-0.0546875,-0.02734375,-0.96875,,0.3943914508044945,12.483214952505731,0.23798467138088475,1134,0,2.8327870988007193,,0,,,,,-0.3941965971876262,0.228515625,0.23663100503740214,0,0,1,1,0,0,0,0,,
44.55044500000001,,,,,-0.0078125,0.021484375,-0.9609375,,,12.483316104467278,0.2351080345738466,1134,0,2.788755415136448,,0,,,,,,0.224609375,0.2364856784135112,0,0,1,1,0,0,0,0,,
44.59273000000001,,,,,-0.080078125,-0.015625,-0.96484375,-0.010145414002883383,,12.483231030848316,0.23666997922484073,1133,0,2.8061611739105476,0,0,0,0,0.6014170570027421,-0.20080209050007133,,0.224609375,0.23655637765219262,0,0,1,1,0,0,0,0,,
44.61791500000001,,,,,-0.0859375,0.02734375,-0.95703125,,,12.483278617995554,0.23802963689909865,1134,0,2.8316810977179556,,0,,,,,,0.2265625,0.23663064896389963,0,0,1,1,0,0,0,0,,
44.64627500000001,,,,,-0.037109375,-0.056640625,-0.96875,,,12.483172909352062,0.23630483945669167,1133,0,2.805656591030191,,0,,,,,,0.2265625,0.2365485741748892,0,0,1,1,0,0,0,0,,
44.66986500000001,,,,,-0.08203125,0.025390625,-0.9609375,,0.39364961704561763,12.483303737674238,0.23759079115802034,1133,0,2.833694516776592,,0,,,,,-0.39412655081385395,0.2265625,0.23661634181876343,0,0,1,1,0,0,0,0,,
44.69361500000001,,,,,-0.07421875,0.048828125,-0.982421875,,,12.483214617875698,0.23612391264608942,1134,0,2.8136634896703616,,0,,,,,,0.224609375,0.236544815532826,0,0,1,1,0,0,0,0,,
