Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
54.705170000000045,,,,,-0.08203125,0.01171875,-0.978515625,,,12.482250900859594,0.2350572338709978,1132,0,2.795074066243762,,0,,,,,,0.25390625,0.2363647883701652,0,0,1,1,0,0,0,0,,
54.74173000000004,,,,,-0.0625,-0.001953125,-0.95703125,-0.008795075843663154,,12.4822032674842,0.23298252549624615,1132,0,2.769392257634247,0,0,0,0,0.5965111950436478,-0.2050733158621993,,0.25390625,0.23623614908307772,0,0,1,1,0,0,0,0,,
54.77770000000001,,,,,-0.052734375,-0.021484375,-0.958984375,,,12.482393138467833,0.2358965401301057,1133,0,2.80748891265065,,0,,,,,,0.251953125,0.23636044627532313,0,0,1,1,0,0,0,0,,
54.810125000000056,,,,,-0.0390625,-0.0078125,-0.958984375,,0.469012409826285,12.4825138339447,0.23346821222565145,1134,0,2.790066826609516,,0,,,,,-0.40124255259790015,0.25,0.23622209435074912,0,0,1,1,0,0,0,0,,
54.856179999999995,,,,,-0.080078125,-0.01171875,-0.966796875,,,12.482516851725617,0.23248916554035098,1134,0,2.763978978239152,,0,,,,,,0.251953125,0.23612581159374985,0,0,1,1,0,0,0,0,,
54.880875,,,,,-0.111328125,0.01953125,-0.91796875,-0.008753330387786909,,12.482372262570145,0.2324102096253856,1134,0,2.7690243210522625,0,0,0,0,0.5971605890879189,-0.20589525515562887,,0.251953125,0.2360937405167316,0,0,1,1,0,0,0,0,,
54.926505000000006,,,,,-0.046875,-0.017578125,-0.978515625,,,12.482540653330048,0.2303857591721957,1135,0,2.7248732801308115,,0,,,,,,0.251953125,0.23593137885909474,0,0,1,1,0,0,0,0,,
54.959090000000025,,,,,-0.0625,-0.009765625,-0.962890625,,0.46119419475415824,12.48268675916395,0.2290569895109535,1137,0,2.714966890546204,,0,,,,,-0.4005043311181943,0.251953125,0.23579583267310003,0,0,1,1,0,0,0,0,,
54.99833000000002,,,,,-0.080078125,0.01171875,-0.9296875,,,12.483027103652862,0.2273241804485564,1136,0,2.698828946961906,,0,,,,,,0.25,0.23561199718769296,0,0,1,1,0,0,0,0,,
55.02456,,,,,-0.0625,-0.08984375,-0.970703125,,,12.483242263815123,0.22751600718521392,1137,0,2.7108124026374036,,0,,,,,,0.248046875,0.23555428890876115,0,0,1,1,0,0,0,0,,
55.050565,,,,,-0.0625,0.052734375,-0.98828125,-0.008745392803647396,,12.483246943899328,0.23271141089952357,1137,0,2.7764155202171477,0,0,0,0,0.597469229145967,-0.20621100838903275,,0.24609375,0.23577007130184574,0,0,1,1,0,0,0,0,,
55.085205000000016,,,,,-0.037109375,-0.00390625,-0.9296875,,,12.48299092135364,0.23350523892460268,1137,0,2.7766528823200782,,0,,,,,,0.244140625,0.23578438649755878,0,0,1,1,0,0,0,0,,
55.13202500000002,,,,,-0.0625,-0.013671875,-0.970703125,,0.45761996747330647,12.483084196609326,0.2319698225247167,1138,0,2.7621911895964786,,0,,,,,-0.4001668408691114,0.2421875,0.23565850792899926,0,0,1,1,0,0,0,0,,
55.17746499999997,,,,,-0.0703125,-0.01171875,-0.9453125,-0.008235889851824866,,12.483001673439706,0.2319609362516065,1138,0,2.7633538153512456,0,0,0,0,0.5942256158395008,-0.2066232936038962,,0.23828125,0.23560606997943767,0,0,1,1,0,0,0,0,,
55.20244000000006,,,,,-0.11328125,0.00390625,-0.9375,,,12.48304075792161,0.23376068071922323,1139,0,2.774542027734951,,0,,,,,,0.240234375,0.2356747258674624,0,0,1,1,0,0,0,0,,
55.236695000000005,,,,,-0.080078125,0.02734375,-0.984375,,,12.483321877596708,0.23404887212009176,1138,0,2.7905983696127494,,0,,,,,,0.23828125,0.23567180252107175,0,0,1,1,0,0,0,0,,
55.27733500000002,,,,,-0.072265625,-0.0078125,-0.923828125,,0.45642595437809874,12.482876722533414,0.23581984760023553,1138,0,2.80259403424908,,0,,,,,-0.4000540982410562,0.23828125,0.23575080558395128,0,0,1,1,0,0,0,0,,
55.307445000000065,,,,,-0.068359375,-0.017578125,-0.935546875,,,12.483312194323698,0.23431346212394794,1138,0,2.776215072080429,,0,,,,,,0.23828125,0.23566912864104553,0,0,1,1,0,0,0,0,,
55.359275000000025,,,,,-0.068359375,0.01171875,-0.943359375,-0.008046872734457842,,12.483000002148088,0.23423945753956604,1138,0,2.7754363091382235,0,0,0,0,0.592377425944634,-0.2062208688471084,,0.236328125,0.23564246278329457,0,0,1,1,0,0,0,0,,
55.41171000000002,,,,,-0.044921875,-0.0390625,-0.96484375,,0.47235163231662347,12.48309768879039,0.23710346274411853,1138,0,2.813765212016138,,0,,,,,-0.40155785292478335,0.234375,0.23578727363105415,0,0,1,1,0,0,0,0,,
55.469969999999975,,,,,-0.06640625,0.009765625,-0.95703125,,,12.483056560397399,0.23910493779600028,1138,0,2.8595748273527617,,0,,,,,,0.234375,0.2359319950463944,0,0,1,1,0,0,0,0,,
55.50413,,,,,-0.078125,-0.025390625,-0.97265625,-0.008297900833214421,,12.482979901216968,0.23874269979655088,1138,0,2.86056271451847,0,0,0,0,0.5938985255766952,-0.20595142173794742,,0.232421875,0.2359466558023918,0,0,1,1,0,0,0,0,,
55.53083500000002,,,,,-0.0390625,-0.015625,-0.974609375,,,12.483224906595042,0.2367832763535195,1138,0,2.8297019179642167,,0,,,,,,0.232421875,0.23586377982156737,0,0,1,1,0,0,0,0,,
55.57368000000005,,,,,-0.0703125,0,-0.958984375,,0.4804724732015567,12.483342491951893,0.23609168565666241,1138,0,2.820613890695336,,0,,,,,-0.40232464932514134,0.23046875,0.23583610676193656,0,0,1,1,0,0,0,0,,
55.605435,,,,,-0.087890625,0.0390625,-0.990234375,,,12.483782342197019,0.23554745838464614,1138,0,2.8053533460608615,,0,,,,,,0.23046875,0.23580863712098726,0,0,1,1,0,0,0,0,,
55.63185500000004,,,,,-0.09375,0.048828125,-0.978515625,-0.00839186196609848,,12.483705687064688,0.2374215563203074,1138,0,2.8428081127709275,0,0,0,0,0.5945015912963482,-0.20587959847405765,,0.23046875,0.23590788248642403,0,0,1,1,0,0,0,0,,
55.657185000000055,,,,,-0.0625,0.0390625,-0.966796875,,,12.483281793076888,0.2360270441906534,1139,0,2.826986075453891,,0,,,,,,0.232421875,0.23584456980399637,0,0,1,1,0,0,0,0,,
55.69724000000005,,,,,-0.0625,-0.052734375,-0.955078125,,,12.483329318734407,0.23248458496075244,1139,0,2.764413952142212,,0,,,,,,0.234375,0.23564732037950303,0,0,1,1,0,0,0,0,,
55.73365999999997,,,,,-0.05078125,-0.017578125,-0.943359375,,0.4746175921337599,12.483634639613928,0.23342094368959798,1139,0,2.77835667738281,,0,,,,,-0.4017718122740374,0.234375,0.23566495289157816,0,0,1,1,0,0,0,0,,
55.78078000000003,,,,,-0.078125,0,-0.947265625,-0.008371329117305487,,12.483518509322554,0.23263021597757083,1139,0,2.7651814463260678,0,0,0,0,0.5948091772186566,-0.20627369301356305,,0.23828125,0.23558393812179396,0,0,1,1,0,0,0,0,,
55.80291000000003,,,,,-0.07421875,0.03125,-0.998046875,,,12.48340829639645,0.23079628248585352,1139,0,2.7443417036337747,,0,,,,,,0.240234375,0.23546549154239027,0,0,1,1,0,0,0,0,,
55.83626000000001,,,,,-0.0859375,-0.05078125,-0.921875,,,12.48385006121137,0.22795630137655248,1139,0,2.7182014786454554,,0,,,,,,0.2421875,0.23526045318689112,0,0,1,1,0,0,0,0,,
55.87540000000002,,,,,-0.041015625,0.009765625,-0.962890625,,0.47244526410860366,12.483532568974185,0.22914703662824198,1139,0,2.733135927452006,,0,,,,,-0.40156669394532135,0.2421875,0.23523749032798197,0,0,1,1,0,0,0,0,,
55.902580000000015,,,,,-0.111328125,-0.013671875,-0.9765625,,,12.48353594163442,0.23320691656732814,1139,0,2.791844708653714,,0,,,,,,0.244140625,0.23540999845103602,0,0,1,1,0,0,0,0,,
55.93799000000005,,,,,-0.080078125,0.0234375,-0.95703125,-0.008495874357069484,,12.484136111207796,0.23520381505814328,1139,0,2.8167664307625624,0,0,0,0,0.5955246058207964,-0.2061062054425167,,0.244140625,0.23549567828643372,0,0,1,1,0,0,0,0,,
55.99613500000001,,,,,-0.080078125,-0.02734375,-0.953125,,,12.483917610078032,0.2327811886701026,1139,0,2.7760703064258934,,0,,,,,,0.2421875,0.2353461461574225,0,0,1,1,0,0,0,0,,
56.02969,,,,,-0.072265625,0.0234375,-0.9765625,,0.4714847462689799,12.483590728542467,0.23490323271864635,1140,0,2.7819829719519835,,0,,,,,-0.4014759987042325,0.2421875,0.23543639508225028,0,0,1,1,0,0,0,0,,
56.05917499999999,,,,,-0.08203125,0.056640625,-0.953125,,,12.483820964641648,0.2369622100517575,1141,0,2.8190493421647216,,0,,,,,,0.23828125,0.2355433466586476,0,0,1,1,0,0,0,0,,
56.10546499999997,,,,,-0.0625,-0.009765625,-0.962890625,-0.008608455462415189,,12.483461759823054,0.23561053240111038,1141,0,2.7948093167152575,0,0,0,0,0.5958201787626958,-0.20565240363858275,,0.240234375,0.23548673337548445,0,0,1,1,0,0,0,0,,
56.129145000000015,,,,,-0.037109375,-0.015625,-0.998046875,,,12.483102238160638,0.23564005665739624,1140,0,2.8005169668047456,,0,,,,,,0.2421875,0.23548925060495618,0,0,1,1,0,0,0,0,,
56.155190000000005,,,,,-0.099609375,0.029296875,-0.91796875,,0.4668663296597817,12.483036383776032,0.23544827653363246,1141,0,2.7970696527891246,,0,,,,,-0.4010399126779865,0.2421875,0.235480106760546,0,0,1,1,0,0,0,0,,
56.17743000000005,,,,,-0.037109375,0.029296875,-0.958984375,,,12.483313577593847,0.23647875109624866,1141,0,2.809056046392334,,0,,,,,,0.2421875,0.23553491092844342,0,0,1,1,0,0,0,0,,
56.227325000000015,,,,,-0.03125,-0.0390625,-0.9921875,,,12.48325492669999,0.23248038733202817,1141,0,2.77811964135691,,0,,,,,,0.244140625,0.23531868596623526,0,0,1,1,0,0,0,0,,
56.271565,,,,,-0.06640625,0.0078125,-0.97265625,-0.008543300805455017,,12.483282256430765,0.23243098136614973,1141,0,2.7762121134480116,0,0,0,0,0.5959326000512348,-0.2061591760672011,,0.244140625,0.2352727458144858,0,0,1,1,0,0,0,0,,
56.29663000000001,,,,,-0.037109375,-0.068359375,-0.95703125,,,12.483647062661369,0.23440781409630385,1142,0,2.784902258519294,,0,,,,,,0.23828125,0.2353569843356953,0,0,1,1,0,0,0,0,,
56.32796500000003,,,,,-0.01953125,-0.0625,-0.955078125,,0.46427139332470685,12.483235906619429,0.23536610707727817,1141,0,2.7952072659153386,,0,,,,,-0.40079489028817644,0.23828125,0.235400386128257,0,0,1,1,0,0,0,0,,
56.355554999999995,,,,,-0.087890625,0.06640625,-0.962890625,,,12.483041477827246,0.23555181653304402,1141,0,2.806134700630214,,0,,,,,,0.240234375,0.2354101764320687,0,0,1,1,0,0,0,0,,
56.38566500000004,,,,,-0.0625,-0.01953125,-0.9609375,-0.008631694905760134,,12.482911137870808,0.23882233519234689,1142,0,2.847723327050977,0,0,0,0,0.5963706371244807,-0.20598025282565932,,0.2421875,0.23558920495120206,0,0,1,1,0,0,0,0,,
56.42863500000001,,,,,-0.0546875,-0.01171875,-0.966796875,,,12.483126137291954,0.23563010145558183,1142,0,2.7980655392767337,,0,,,,,,0.23828125,0.23545162288034038,0,0,1,1,0,0,0,0,,
56.45432000000001,,,,,-0.05078125,-0.0078125,-0.970703125,,0.46346076733165115,12.483077342415486,0.2373003827053317,1141,0,2.819802024932536,,0,,,,,-0.4007183483262886,0.23828125,0.23554340292402914,0,0,1,1,0,0,0,0,,
56.491600000000034,,,,,-0.125,0.091796875,-0.96484375,,,12.4829671913532,0.24134798997227688,1142,0,2.8535548524282657,,0,,,,,,0.240234375,0.23579014243898275,0,0,1,1,0,0,0,0,,
56.54617999999999,,,,,-0.05078125,0.009765625,-0.955078125,-0.008654215805407123,,12.482976126151598,0.23790282944196625,1142,0,2.8131600875528164,0,0,0,0,0.5966445461373896,-0.20607445045159858,,0.2421875,0.23567584460424432,0,0,1,1,0,0,0,0,,
56.57362,,,,,-0.046875,-0.0234375,-0.958984375,,,12.482687728009372,0.23975782331979031,1142,0,2.8296694588063662,,0,,,,,,0.2421875,0.235801232145022,0,0,1,1,0,0,0,0,,
56.60364500000002,,,,,-0.07421875,-0.05078125,-0.98828125,,,12.482842274782502,0.23983851815931864,1141,0,2.8443998913498207,,0,,,,,,0.240234375,0.23584227914447412,0,0,1,1,0,0,0,0,,
56.62782000000001,,,,,-0.03125,0.015625,-0.958984375,,0.47528650322890564,12.48295432746225,0.241738901814354,1141,0,2.867277640989372,,0,,,,,-0.40183497305100435,0.23828125,0.23597482726954308,0,0,1,1,0,0,0,0,,
56.65723500000004,,,,,-0.08203125,0.017578125,-0.953125,,,12.483739363284833,0.23752794516854753,1141,0,2.8152333343150193,,0,,,,,,0.236328125,0.23579757171760482,0,0,1,1,0,0,0,0,,
56.70227000000002,,,,,-0.046875,-0.025390625,-0.91796875,-0.008748399746303355,,12.48348795102029,0.2357741816219975,1140,0,2.792922500177077,0,0,0,0,0.5967541959772824,-0.205576280675357,,0.23828125,0.23572080102444812,0,0,1,1,0,0,0,0,,
56.730685,,,,,-0.01953125,-0.05078125,-1.01171875,,,12.483519332592156,0.23571894682130823,1140,0,2.7788117713547695,,0,,,,,,0.23828125,0.23571828414834198,0,0,1,1,0,0,0,0,,
56.776335000000024,,,,,-0.095703125,0.07421875,-0.953125,,0.47931635416698937,12.483473515247521,0.23636883039937429,1140,0,2.7928302086898094,,0,,,,,-0.40221548477843333,0.240234375,0.23575559149376146,0,0,1,1,0,0,0,0,,
56.819880000000005,,,,,-0.0625,-0.025390625,-0.955078125,,,12.48270270733571,0.23795387669562118,1140,0,2.8098405525101344,,0,,,,,,0.23828125,0.235854276655027,0,0,1,1,0,0,0,0,,
56.85664500000002,,,,,-0.0625,0.02734375,-0.955078125,-0.009065125407460057,,12.482672684397489,0.23726467042768237,1139,0,2.7975872073018597,0,0,0,0,0.5989445892366855,-0.2054698816042434,,0.23828125,0.23583847982362052,0,0,1,1,0,0,0,0,,
56.89902000000002,,,,,-0.044921875,-0.009765625,-0.96875,,,12.482896857311331,0.2379027446690348,1139,0,2.8074700830466446,,0,,,,,,0.23828125,0.23589465939555393,0,0,1,1,0,0,0,0,,
56.92542999999999,,,,,-0.111328125,-0.00390625,-0.9375,,0.4977224209177128,12.483138072474212,0.23691906427218948,1138,0,2.799923012434611,,0,,,,,-0.4039534458996011,0.23828125,0.23585867856452392,0,0,1,1,0,0,0,0,,
56.955150000000025,,,,,-0.05078125,0.01171875,-0.966796875,,,12.483180216116542,0.23699767234127578,1138,0,2.7904485832671524,,0,,,,,,0.236328125,0.23587288110990245,0,0,1,1,0,0,0,0,,
56.981704999999955,,,,,-0.05078125,-0.015625,-0.94140625,-0.00920389445064651,,12.482916776271825,0.23605502040381451,1137,0,2.7800778093775977,0,0,0,0,0.5997500142070582,-0.2052904057209292,,0.234375,0.2358311319793943,0,0,1,1,0,0,0,0,,
57.023425000000046,,,,,-0.078125,-0.029296875,-0.974609375,,,12.483090881738338,0.23829105937250328,1136,0,2.8055340835558873,,0,,,,,,0.232421875,0.2359594302064301,0,0,1,1,0,0,0,0,,
57.04720000000001,,,,,-0.048828125,0.078125,-0.96875,,,12.483062558323851,0.23508070363627692,1136,0,2.7739809986868686,,0,,,,,,0.234375,0.23580499999599602,0,0,1,1,0,0,0,0,,
57.07624500000006,,,,,-0.0625,-0.05078125,-0.923828125,,0.5053996615996459,12.483435096586373,0.23425278479834136,1135,0,2.750869847938868,,0,,,,,-0.40467835611555053,0.236328125,0.23575338715653343,0,0,1,1,0,0,0,0,,
57.10156,,,,,-0.09765625,0.041015625,-0.97265625,,,12.483370497537926,0.23265363723689864,1134,0,2.7387049123812,,0,,,,,,0.240234375,0.2356548772763294,0,0,1,1,0,0,0,0,,
57.13772000000003,,,,,-0.052734375,0.02734375,-0.958984375,-0.008921616309956689,,12.483484374938486,0.23169092173708006,1134,0,2.734004544947208,0,0,0,0,0.5967764903608763,-0.20450560602965717,,0.240234375,0.23557204518172586,0,0,1,1,0,0,0,0,,
57.18279000000004,,,,,-0.046875,-0.015625,-0.94140625,,,12.483111316869081,0.2305669346510341,1133,0,2.7242914675592234,,0,,,,,,0.244140625,0.23545125750889945,0,0,1,1,0,0,0,0,,
57.22314999999997,,,,,-0.08984375,-0.037109375,-0.96875,,0.5181773937223301,12.483043230225302,0.23020078346311842,1131,0,2.724862883813808,,0,,,,,-0.40588487144262597,0.248046875,0.23536480669833715,0,0,1,1,0,0,0,0,,
57.24792999999999,,,,,-0.099609375,0.083984375,-0.96875,,,12.48324084304202,0.23327248648444193,1128,0,2.764156254855965,,0,,,,,,0.248046875,0.2354899342659695,0,0,1,1,0,0,0,0,,
57.28123499999999,,,,,-0.048828125,0,-0.984375,-0.008946658592436372,,12.483458494083813,0.23189122257204967,1126,0,2.7536813709368477,0,0,0,0,0.5955712558505283,-0.203310056235893,,0.248046875,0.23539056485576304,0,0,1,1,0,0,0,0,,
57.32846500000002,,,,,-0.078125,0.025390625,-0.970703125,,,12.482968203230596,0.2358198202624402,1126,0,2.813198102547442,,0,,,,,,0.25,0.23556592814667843,0,0,1,1,0,0,0,0,,
57.35820500000002,,,,,-0.01953125,-0.0859375,-0.93359375,,0.5408177982127866,12.483524452686716,0.23523192687460553,1123,0,2.794187624742286,,0,,,,,-0.4080226526049364,0.255859375,0.2355362148576413,0,0,1,1,0,0,0,0,,
57.39186499999999,,,,,-0.0625,0,-0.912109375,,,12.483464875426158,0.23293679844383908,1122,0,2.74610357947182,,0,,,,,,0.255859375,0.2354033755974733,0,0,1,1,0,0,0,0,,
57.425619999999995,,,,,-0.125,0.05078125,-0.97265625,,,12.483414488199337,0.23718944781465268,1119,0,2.808515230734643,,0,,,,,,0.259765625,0.23561286984653151,0,0,1,1,0,0,0,0,,
57.45242000000004,,,,,-0.080078125,0,-0.994140625,-0.008331424182474512,,12.48341671543621,0.23718571441207498,1117,0,2.811419715943721,0,0,0,0,0.5898341950031769,-0.20224016964197264,,0.263671875,0.2356258218124021,0,0,1,1,0,0,0,0,,
57.478060000000056,,,,,-0.07421875,-0.017578125,-0.931640625,,,12.483443858113036,0.2373474379813162,1115,0,2.8115792584643926,,0,,,,,,0.263671875,0.23564698882665502,0,0,1,1,0,0,0,0,,
57.511849999999974,,,,,-0.009765625,0.056640625,-0.982421875,,0.5523071999465619,12.483538375559895,0.2392757615587123,1114,0,2.8515535238309826,,0,,,,,-0.4091075195561004,0.267578125,0.23576827497526873,0,0,1,1,0,0,0,0,,
57.55116500000004,,,,,-0.0859375,-0.015625,-0.931640625,,,12.483742646539188,0.23733976964460468,1113,0,2.808284726095365,,0,,,,,,0.26953125,0.23570532673195033,0,0,1,1,0,0,0,0,,
57.57771000000002,,,,,-0.0625,-0.083984375,-0.990234375,-0.009247647939590195,,12.48378211111209,0.23997970040347272,1110,0,2.843388853846142,0,0,0,0,0.5972590769363685,-0.20286983946101822,,0.2734375,0.23586177897820254,0,0,1,1,0,0,0,0,,
57.60522000000003,,,,,-0.04296875,-0.01953125,-0.93359375,,,12.483126695048245,0.23797123192365277,1108,0,2.816803167353458,,0,,,,,,0.275390625,0.2357880156665773,0,0,1,1,0,0,0,0,,
57.631525000000025,,,,,-0.0625,-0.072265625,-0.927734375,,,12.483014954947777,0.23661550502049733,1107,0,2.796091017764332,,0,,,,,,0.2734375,0.2357327702272328,0,0,1,1,0,0,0,0,,
57.67351000000001,,,,,-0.041015625,-0.02734375,-1,,0.5578571690124743,12.483282086851581,0.2352841388432287,1106,0,2.7707954962022443,,0,,,,,-0.4096315658170899,0.2734375,0.23566861945273165,0,0,1,1,0,0,0,0,,
57.69781,,,,,-0.07421875,-0.00390625,-0.943359375,,,12.483455076800306,0.23594828813730337,1103,0,2.7812611028536023,,0,,,,,,0.275390625,0.23570140420337626,0,0,1,1,0,0,0,0,,
57.73501000000001,,,,,-0.048828125,-0.068359375,-0.92578125,,,12.483319579820826,0.23076303809175663,1102,0,2.7175508844693135,,0,,,,,,0.27734375,0.23541410633440646,0,0,1,1,0,0,0,0,,
57.78417499999999,,,,,-0.04296875,-0.04296875,-0.9453125,-0.008773052691372782,,12.483414205126742,0.23219461250351472,1102,0,2.753536213768676,0,0,0,0,0.5919687001644772,-0.20129975177660797,,0.279296875,0.23542608902879067,0,0,1,1,0,0,0,0,,
57.80708500000002,,,,,-0.0234375,-0.025390625,-0.966796875,,0.4456093214734092,12.483313619757416,0.2311248782887163,1100,0,2.733429630900655,,0,,,,,-0.39903275632673574,0.28515625,0.23534543485086737,0,0,1,1,0,0,0,0,,
57.85298999999999,,,,,-0.033203125,-0.072265625,-0.90625,,,12.482690137972408,0.23137913021563217,1100,0,2.740464083814568,,0,,,,,,0.28515625,0.23530331500492935,0,0,1,1,0,0,0,0,,
57.87942500000005,,,,,-0.0625,-0.0859375,-0.919921875,-0.009049143192256429,,12.482841578933051,0.22949735395587423,1100,0,2.7091681976770863,0,0,0,0,0.5940925006095304,-0.20139167660502905,,0.287109375,0.23516499878986966,0,0,1,1,0,0,0,0,,
57.90413500000001,,,,,-0.09375,-0.021484375,-0.97265625,,,12.48290422337758,0.23012043817416866,1100,0,2.7179956003239094,,0,,,,,,0.2890625,0.23515416708095352,0,0,1,1,0,0,0,0,,
57.93454500000004,,,,,-0.048828125,-0.1171875,-0.982421875,,,12.482939686880584,0.22862661634252426,1100,0,2.7035314456266764,,0,,,,,,0.2890625,0.23502549031785,0,0,1,1,0,0,0,0,,
57.98061499999999,,,,,-0.0625,-0.013671875,-1.005859375,,0.525695348777146,12.483273776039137,0.23182088321276728,1100,0,2.752804302182134,,0,,,,,-0.4065947413878408,0.2890625,0.23511669708391453,0,0,1,1,0,0,0,0,,
58.00784500000003,,,,,-0.078125,-0.10546875,-0.91015625,,,12.483445866764356,0.23251979025370284,1101,0,2.7666991277067297,,0,,,,,,0.291015625,0.23512877631724746,0,0,1,1,0,0,0,0,,
58.04894,,,,,-0.078125,0.037109375,-0.951171875,-0.00951801550447374,,12.483298470002124,0.23341248177644047,1100,0,2.7753668854832596,0,0,0,0,0.5957756471926827,-0.1998911176660555,,0.29296875,0.23514445265893344,0,0,1,1,0,0,0,0,,
58.07696500000002,,,,,-0.0625,-0.046875,-0.986328125,,,12.48326801718735,0.23168548916350046,1101,0,2.7427904421999516,,0,,,,,,0.296875,0.23503500478857603,0,0,1,1,0,0,0,0,,
58.111155000000025,,,,,-0.125,-0.001953125,-0.8984375,,0.3055495308752719,12.483599543982823,0.2315772312907276,1101,0,2.7494860739495692,,0,,,,,-0.38580785206038065,0.296875,0.23499349295751382,0,0,1,1,0,0,0,0,,
58.14940000000002,,,,,-0.0390625,-0.05078125,-0.978515625,,,12.483385112187221,0.23175812558753506,1102,0,2.751827056588436,,0,,,,,,0.298828125,0.2349625407052104,0,0,1,1,0,0,0,0,,
58.17837000000005,,,,,-0.09375,-0.123046875,-0.92578125,,,12.483098423529237,0.23265145239104185,1103,0,2.7838373662271456,,0,,,,,,0.298828125,0.23498451194180153,0,0,1,1,0,0,0,0,,
58.20911499999999,,,,,-0.087890625,-0.00390625,-0.98046875,-0.009195076668039608,,12.483160707880629,0.22911082181327583,1103,0,2.7252836293891756,0,0,0,0,0.5968224710009508,-0.20282459870172898,,0.30078125,0.23476418245475228,0,0,1,1,0,0,0,0,,
58.23221999999997,,,,,0.01171875,-0.076171875,-0.927734375,,,12.483273272554204,0.22981601825294093,1105,0,2.7265013326002245,,0,,,,,,0.30078125,0.23476138981855002,0,0,1,1,0,0,0,0,,
58.270849999999975,,,,,-0.0234375,-0.01953125,-0.99609375,,0.36048231410215137,12.483487535129607,0.22959979274089187,1106,0,2.71241634328009,,0,,,,,-0.3909947854133253,0.298828125,0.23469050897868585,0,0,1,1,0,0,0,0,,
58.298575000000014,,,,,-0.072265625,0.0234375,-0.951171875,,,12.48303406768517,0.231357172976409,1106,0,2.7413134812271696,,0,,,,,,0.298828125,0.23474071382607076,0,0,1,1,0,0,0,0,,
