Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
218.49904095800017,2300,,,,-0.0712890625,-0.0109375,-0.960546875,-0.020021960191995935,1.094705624793301,12.474720341736534,0.5725217292701144,1727,0,7.011513067481699,0,0,0,0,0.6311433751822741,-0.15920709313809922,-0.45724649583696586,0.31328125,0.5733326542013912,0,0,1,1,0,0,0,0,,
218.79132745799998,2300,,,,-0.062109375,0.0041015625,-0.9587890625,-0.020373154984030778,1.1006491809808503,12.47469103710156,0.5711577425829123,1727,0,7.000361125097169,0,0,0,0,0.6351571428001717,-0.16045415985341416,-0.45780770588337794,0.31015625,0.573122217790717,0.2,0,1,1,0,0,0,0,,
219.0881884580001,2300,,,,-0.06015625,-0.016015625,-0.9576171875,-0.0209540567016768,1.0629010086080581,12.474916480650226,0.5741183165202017,1726,0,7.053880734365665,0,0,0,0,0.6390956770353586,-0.1601911218192512,-0.4542433997843319,0.309375,0.5732514453758735,0.2,0,1,1,0,0,0,0,,
219.38576545800044,2300,,,,-0.062109375,-0.009765625,-0.9654296875,-0.021713652575258157,1.0369166031048531,12.475468117407091,0.5794493215857305,1725,0,7.108644332885793,0,0,0,0,0.6433777661079108,-0.15909962340910894,-0.45178986709139785,0.307421875,0.5738008286434855,0.1,0,1,1,0,0,0,0,,
219.64249045800034,2300,,,,-0.0544921875,-0.0087890625,-0.9646484375,-0.022280531195319496,1.010719970048267,12.475393809157335,0.5797541571112139,1725,0,7.094232151260141,0,0,0,0,0.6474048389143225,-0.15900107051420065,-0.44931629517761273,0.3076171875,0.5742898768305278,0.2,0,1,1,0,0,0,0,,
219.9142774580003,2300,,,,-0.0677734375,-0.0103515625,-0.9583984375,-0.02247116564371576,0.9888989975385248,12.475445859213457,0.5770421273385057,1726,0,7.055003974606771,0,0,0,0,0.6488713055856552,-0.1590645675247795,-0.4472558874673932,0.307421875,0.5744814469537977,0.1,0,1,1,0,0,0,0,,
220.18640145800018,2300,,,,-0.0578125,-0.0138671875,-0.95390625,-0.02184723818903733,0.9981152765452537,12.475269989007245,0.5745083085786342,1726,0,7.027635427916749,0,0,0,0,0.6440109981349076,-0.1588044638162564,-0.44812611872388375,0.306640625,0.5745402680147083,0,0,1,1,0,0,0,0,,
220.4552464580002,2300,,,,-0.0701171875,-0.005078125,-0.95390625,-0.020910595561461784,1.018771240263978,12.475472034291181,0.5737289468644654,1726,0,7.041284135384073,0,0,0,0,0.637311681195174,-0.1589281475455427,-0.4500765224874681,0.3083984375,0.5744029471035385,0.1,0,1,1,0,0,0,0,,
220.73072795800016,2300,,,,-0.06328125,-0.014453125,-0.9568359375,-0.020371461887747112,1.057133017527599,12.475205750635537,0.572004903900948,1728,0,7.009854377932086,0,0,0,0,0.6326804478045241,-0.15833180849732492,-0.4536987671704854,0.3091796875,0.5742348886834112,0.2,0,1,1,0,0,0,0,,
221.03591895800005,2300,,,,-0.051953125,-0.0181640625,-0.96171875,-0.019551361964793575,1.0778715836240957,12.47532661738805,0.573187873996659,1728,0,7.003635483763707,0,0,0,0,0.626997185259395,-0.1585972644326399,-0.45565697052118564,0.303515625,0.5741344372135867,0.2,0,1,1,0,0,0,0,,
221.3114939580001,2300,,,,-0.039453125,-0.01171875,-0.965625,-0.01909622347959672,1.0954482777803425,12.475737193444399,0.5725145663957962,1729,0,7.018463986076469,0,0,0,0,0.6238259684949318,-0.1587298395651456,-0.4573166195649452,0.29921875,0.5740473149264849,0,0,1,1,0,0,0,0,,
221.5697739580001,2300,,,,-0.0806640625,-0.0099609375,-0.9560546875,-0.0192844376775139,1.1141439649320994,12.475284532530793,0.5739977682115042,1729,0,7.038991619181523,0,0,0,0,0.623690928665275,-0.15742929913658282,-0.45908192759317945,0.3001953125,0.5739976520772917,0.1,0,1,1,0,0,0,0,,
221.83861295800006,2300,,,,-0.047265625,-0.005078125,-0.96328125,-0.01959553181995565,1.105004789248345,12.474986783736378,0.575385926682947,1729,0,7.0468771817792,0,0,0,0,0.6265001214313488,-0.1578912622339193,-0.458218976685036,0.3044921875,0.5741627380470005,0.2,0,1,1,0,0,0,0,,
222.09582395800007,2300,,,,-0.0779296875,0.0083984375,-0.9634765625,-0.01981541042670515,1.0905696599325647,12.475188236185849,0.5764621183162032,1729,0,7.063930924446064,0,0,0,0,0.6290322440764886,-0.15868853057405605,-0.45685596448532906,0.305859375,0.574283738883464,0,0,1,1,0,0,0,0,,
222.38751845799993,2300,,,,-0.0509765625,-0.0326171875,-0.964453125,-0.02015920806564018,1.0763122139161123,12.474892396075804,0.5755147949507167,1730,0,7.061272830489221,0,0,0,0,0.6316462252083602,-0.15877660177360256,-0.45550972972483816,0.308203125,0.5744727224288166,0.1,0,1,1,0,0,0,0,,
222.6819474580001,2300,,,,-0.0685546875,0.0111328125,-0.9587890625,-0.020795309700231156,1.0585532992320783,12.4758465638167,0.5716456846545734,1730,0,6.991991634935144,0,0,0,0,0.6366146906771021,-0.1590532547204897,-0.4538328748218875,0.3080078125,0.5741225427302576,0.1,0,1,1,0,0,0,0,,
222.9400964580001,2300,,,,-0.067578125,-0.009765625,-0.95625,-0.021070474833906047,1.03570922443194,12.475848416957325,0.5730092844331465,1729,0,7.012657006925474,0,0,0,0,0.6386277251024637,-0.1590556069108502,-0.4516758624417097,0.30703125,0.5741098422441728,0.1,0,1,1,0,0,0,0,,
223.21100695800027,2300,,,,-0.0638671875,-0.001953125,-0.9662109375,-0.02138159031899087,1.0396036171285203,12.4749900023235,0.568797592496132,1728,0,7.00194244393923,0,0,0,0,0.6401353379222935,-0.1583964758902195,-0.45204358375821274,0.307421875,0.5736207229674117,0.2,0,1,1,0,0,0,0,,
223.50772895800023,2300,,,,-0.0556640625,0.001171875,-0.958203125,-0.021875932475511974,1.0375397776185205,12.474415199194969,0.5687897879698253,1728,0,6.987022851698741,0,0,0,0,0.6437582959256503,-0.1584062851758594,-0.4518487092705078,0.3080078125,0.5732097574570063,0.3,0,1,1,0,0,0,0,,
223.80723545799992,2300,,,,-0.0544921875,-0.0259765625,-0.9478515625,-0.022395849461563724,1.012171644186467,12.47550287806275,0.5716282483234183,1727,0,7.000954769648584,0,0,0,0,0.6471570391759044,-0.15806207763813265,-0.4494533670054488,0.3068359375,0.5730193338430263,0,0,1,1,0,0,0,0,,
224.09219745800016,2300,,,,-0.06640625,-0.00234375,-0.9556640625,-0.022468742944696,0.9912052544309761,12.4749723831446,0.5735533759904042,1727,0,7.023480199638098,0,0,0,0,0.6490091648856745,-0.15919853967883943,-0.44747365179851234,0.3046875,0.5731747740072491,0.1,0,1,1,0,0,0,0,,
224.3723034580001,2300,,,,-0.059375,-0.00546875,-0.9572265625,-0.02242300086617717,0.9763873158786751,12.475355263716299,0.5765341578203762,1727,0,7.030086978164332,0,0,0,0,0.64749483155383,-0.1581821584941389,-0.4460744934966042,0.3021484375,0.5734184917699359,0.2,0,1,1,0,0,0,0,,
224.63691695800026,2300,,,,-0.0673828125,-0.0146484375,-0.958203125,-0.02179326196643757,0.9753231211510461,12.475581247792572,0.5793490123017521,1728,0,7.074877325634786,0,0,0,0,0.6430281094660664,-0.15829758784708262,-0.4459740087441027,0.3021484375,0.5739895354502458,0.2,0,1,1,0,0,0,0,,
224.90800395800025,2300,,,,-0.0576171875,-0.0068359375,-0.9630859375,-0.02126209781895563,1.0060022279217764,12.475322370257137,0.5721017874891999,1728,0,6.998910341952092,0,0,0,0,0.6397776895133032,-0.1588403027938517,-0.448870830510632,0.3041015625,0.5738270287688947,0.1,0,1,1,0,0,0,0,,
225.18711645800013,2300,,,,-0.057421875,-0.00859375,-0.9486328125,-0.020523792072243432,1.0250447539647434,12.475512831113566,0.5699424928257508,1727,0,6.96130481844221,0,0,0,0,0.6347012590761385,-0.15911373344615148,-0.450668888203224,0.3041015625,0.5734421262938516,0,0,1,1,0,0,0,0,,
225.4376014580004,2300,,,,-0.0701171875,0.0015625,-0.9732421875,-0.02013253400453322,1.0507202680029735,12.474875689837667,0.5716773062810858,1727,0,6.987837123921798,0,0,0,0,0.631684990451111,-0.15897782023980417,-0.4530932543521019,0.303515625,0.5732618392979265,0.2,0,1,1,0,0,0,0,,
225.6857609580001,2300,,,,-0.0541015625,-0.0138671875,-0.961328125,-0.019664383491816505,1.0718540815926663,12.474739665199174,0.5746619819674403,1727,0,7.030075843947053,0,0,0,0,0.627771604879551,-0.15855308867788437,-0.45508877826594674,0.3064453125,0.573418704169258,0.1,0,1,1,0,0,0,0,,
225.94541495800007,2300,,,,-0.0515625,0.00078125,-0.9560546875,-0.019173369458443428,1.0992861304204622,12.475153010696939,0.5745768095057431,1727,0,7.048766560002235,0,0,0,0,0.6249095714463755,-0.15917767005185884,-0.45767900218409097,0.305859375,0.5735407051024777,0.2,0,1,1,0,0,0,0,,
226.27116645800024,2300,,,,-0.06875,-0.00390625,-0.9626953125,-0.019323401852891938,1.1135206843165093,12.475166169636612,0.5716339234724485,1728,0,7.023076872734687,0,0,0,0,0.626333223005364,-0.1594597607303538,-0.4590230753955784,0.3048828125,0.5733464389545521,0.1,0,1,1,0,0,0,0,,
226.537597458,2300,,,,-0.0419921875,-0.0017578125,-0.959765625,-0.01967677295106849,1.1023787745964142,12.475206360067203,0.573115178822266,1730,0,7.0274199231906,0,0,0,0,0.6290912252238233,-0.1596116312062399,-0.4579710197787354,0.303125,0.5733287328203778,0.2,0,1,1,0,0,0,0,,
226.7949569580001,2300,,,,-0.06640625,-0.00703125,-0.9515625,-0.019952340820946452,1.0938254112550252,12.475036612125978,0.575384141758334,1731,0,7.05626894788588,0,0,0,0,0.6315668930594844,-0.1600098832076232,-0.45716338319108846,0.2990234375,0.5734941205663563,0.1,0,1,1,0,0,0,0,,
227.06194895800027,2300,,,,-0.0658203125,-0.00234375,-0.9607421875,-0.020142011510062834,1.082450898177864,12.475889879599006,0.5708373706506794,1732,0,6.978754271007382,0,0,0,0,0.6323273283133979,-0.1594713886628241,-0.456089364403259,0.2998046875,0.573313797363998,0,0,1,1,0,0,0,0,,
227.33863545800017,2300,,,,-0.0591796875,-0.0046875,-0.96015625,-0.020069422219357282,1.0757358976103084,12.475871263290044,0.5703672936127211,1731,0,6.972655319578995,0,0,0,0,0.6320650290646967,-0.15970221905527351,-0.4554553120512229,0.3,0.5730208708339434,0.2,0,1,1,0,0,0,0,,
227.6098059580002,2300,,,,-0.0654296875,-0.0001953125,-0.9587890625,-0.02044895129450944,1.0703653565763815,12.475231530898148,0.5709250420135639,1732,0,6.987606323768951,0,0,0,0,0.6345241985550111,-0.15943214030915198,-0.4549482079728224,0.3021484375,0.5728617207595117,0,0,1,1,0,0,0,0,,
227.88616945799998,2300,,,,-0.05703125,-0.00859375,-0.9568359375,-0.02070200833282184,1.0522277003429865,12.474998233467616,0.5719850515811429,1731,0,6.992937323560264,0,0,0,0,0.6365916361611472,-0.15962044986127435,-0.45323559105201794,0.3041015625,0.5727427138469922,0.1,0,1,1,0,0,0,0,,
228.150314958,2300,,,,-0.0640625,0.0025390625,-0.966796875,-0.020863739655411405,1.0443121587687259,12.474665588285133,0.5739167758052156,1731,0,7.005966620086376,0,0,0,0,0.6370678834179528,-0.15901299800784297,-0.4524881796851375,0.3041015625,0.5728946564905107,0,0,1,1,0,0,0,0,,
228.4330289580002,2300,,,,-0.062109375,0.003125,-0.96015625,-0.02085712000435484,1.0458052056630036,12.475373542287919,0.572656809969198,1730,0,7.0114757689341145,0,0,0,0,0.6378795111943121,-0.15975364699617597,-0.4526291580641403,0.30625,0.5728939278735432,0,0,1,1,0,0,0,0,,
228.71279445800013,2300,,,,-0.0509765625,-0.0216796875,-0.9556640625,-0.021119166844458987,1.0352070851836115,12.475021605411078,0.5738618207382333,1733,0,7.041078318125538,0,0,0,0,0.6394791555326934,-0.15948251524684598,-0.45162844880886654,0.3029296875,0.5729605791407235,0.2,0,1,1,0,0,0,0,,
228.974196458,2300,,,,-0.06796875,-0.0048828125,-0.9611328125,-0.02133392698899394,1.0221322040751986,12.474872067662046,0.5707409813435832,1735,0,6.982251151095099,0,0,0,0,0.6407676115860448,-0.15924090574512068,-0.4503938757010939,0.303125,0.5727630113541252,0,0,1,1,0,0,0,0,,
229.28814545800014,2300,,,,-0.075390625,-0.0205078125,-0.961328125,-0.02150160849423318,1.0220855683275332,12.475608097822187,0.5720852405373187,1737,0,7.006750267408158,0,0,0,0,0.6414504780975439,-0.15877396218040557,-0.4503894722010198,0.3068359375,0.5726706082702223,0.1,0,1,1,0,0,0,0,,
229.54444595799995,2300,,,,-0.0435546875,-0.0072265625,-0.9640625,-0.02135053176401973,1.0228040182566105,12.475428790487973,0.5756403759430182,1738,0,7.030054859161027,0,0,0,0,0.6407804149875178,-0.15914745549929232,-0.4504573105969765,0.3013671875,0.5730100213262139,0,0,1,1,0,0,0,0,,
229.83259645800018,2300,,,,-0.0220703125,0.0095703125,-0.96953125,-0.02093244011964806,1.0232807815307883,12.475746309609727,0.5706326988886501,1738,0,6.9656415176791455,0,0,0,0,0.6379309428227653,-0.1593240287664914,-0.4505023281472084,0.2896484375,0.5727135769823681,0.1,0,1,1,0,0,0,0,,
230.10008045800032,2300,,,,-0.0689453125,-0.01015625,-0.963671875,-0.020452243765232903,1.0439288634136143,12.475245545315506,0.5737683950871972,1737,0,7.016793377496728,0,0,0,0,0.6351900947142084,-0.1599849139649971,-0.45245198768202616,0.2919921875,0.5728032137190864,0.1,0,1,1,0,0,0,0,,
230.40149745800036,2300,,,,-0.0529296875,-0.015234375,-0.946484375,-0.01957941483316437,1.0619608245366787,12.475144791388544,0.572490196053497,1737,0,6.995372064477901,0,0,0,0,0.6291275378977149,-0.16025548015300678,-0.4541546245242546,0.2994140625,0.572857775365867,0,0,1,1,0,0,0,0,,
230.66258195800006,2300,,,,-0.046875,-0.0154296875,-0.96484375,-0.019398875420833846,1.0620340612110963,12.474759572905906,0.5682515845263609,1738,0,6.9644017231638715,0,0,0,0,0.6261446135813444,-0.1588224463993793,-0.4541615397709774,0.2931640625,0.572447877427021,0.1,0,1,1,0,0,0,0,,
230.92879645800022,2300,,,,-0.065625,-0.0275390625,-0.9583984375,-0.025137259182304493,1.0576823793442567,12.463324548251347,0.7719379597374691,1821,0,9.575609184576212,0,0,0,0,0.6442135158863672,-0.13827813028138647,-0.4537506397129321,0.3009765625,0.5895339969066684,0.2,0,1,1,0,0,0,0,,
231.198756458,2300,,,,-0.0412109375,-0.026171875,-0.9529296875,-0.031002818751882273,1.2007552140914235,12.465658791197807,0.8198175631869388,1950,0,10.115711343311391,0,0,0,0,0.6674378511268655,-0.12137364049459627,-0.46726004547861866,0.3484375,0.6099442690371365,0,0,1,1,0,0,0,0,,
231.47096695800013,2300,,,,-0.11640625,-0.02109375,-0.9466796875,-0.03033525666243061,1.2406981526363174,12.46628523177862,0.7965010765071838,1980,0,9.789112607398112,0,0,0,0,0.6712041815469839,-0.12881760527446287,-0.471031588589723,0.422265625,0.6250887280263175,0.2,0,1,1,0,0,0,0,,
231.78996145800002,2300,,,,-0.03984375,0.022265625,-0.9453125,-0.03159400683698206,1.171183894917647,12.466981783130079,0.7815470825238597,1989,0,9.617588813750787,0,0,0,0,0.6875891752639157,-0.1350088235455157,-0.46446782464612346,0.5107421875,0.6397948754018983,0,0,1,1,0,0,0,0,,
232.06625945800025,2300,,,,-0.0794921875,-0.0056640625,-0.952734375,-0.03231485055932151,1.110927973254622,12.467741981993795,0.777721731073253,1994,0,9.580483441251406,0,0,0,0,0.693549629681556,-0.13560661167326632,-0.45877826312335285,0.559765625,0.6512153096854897,0,0,1,1,0,0,0,0,,
232.3382069580001,2300,,,,-0.070703125,0.0388671875,-0.9693359375,-0.03245243730557349,1.1112246029679131,12.467792158766397,0.7780637296867277,1996,0,9.575695911932701,0,0,0,0,0.6946141633850875,-0.13565772702001216,-0.45880627187264533,0.5970703125,0.6616678576534488,0.3,0,1,1,0,0,0,0,,
232.63193895800026,2300,,,,-0.051953125,-0.0046875,-0.9642578125,-0.03200326636365341,1.1198533431430158,12.467263825708217,0.7738350751519771,1995,0,9.534991369182533,0,0,0,0,0.6925640598847723,-0.1367182909779757,-0.45962102578786723,0.61796875,0.6714527931890311,0,0,1,1,0,0,0,0,,
232.96315245800005,2300,,,,-0.0802734375,0.0109375,-0.926953125,-0.03175773484472494,1.1383605025997288,12.467076044884992,0.7772447835337627,1993,0,9.567872103576226,0,0,0,0,0.6909695900490567,-0.1368899650860561,-0.4613685324135156,0.6333984375,0.6817905251727966,0.1,0,1,1,0,0,0,0,,
233.288074958,2300,,,,-0.024609375,0.000390625,-0.9841796875,-0.03119950631374941,1.1705942139184469,12.466754072518917,0.7775575615396096,1992,0,9.57700903561121,0,0,0,0,0.687145171584451,-0.1371086238087134,-0.4644121450343749,0.6490234375,0.6911696491727739,0.1,0,1,1,0,0,0,0,,
233.536546958,2300,,,,-0.083984375,-0.0103515625,-0.9453125,-0.030489771646911544,1.194653641652111,12.466895104027897,0.7740508151999977,1992,0,9.539343054145693,0,0,0,0,0.6813122172782703,-0.13655074465448266,-0.46668391502005147,0.651953125,0.6974338208817634,0,0,1,1,0,0,0,0,,
233.788297958,2300,,,,-0.052734375,-0.002734375,-0.9783203125,-0.02966209618636163,1.2435986306695666,12.46775716974823,0.7779213442912635,1991,0,9.578418708346877,0,0,0,0,0.6744102772443676,-0.1358143039860639,-0.4713054612276341,0.6541015625,0.7034922791373216,0,0,1,1,0,0,0,0,,
234.06128795800032,2300,,,,-0.0576171875,-0.0279296875,-0.9513671875,-0.02861837214071327,1.3234790762217001,12.467787950829532,0.7866879647017638,1991,0,9.705870105329296,0,0,0,0,0.6674122206716513,-0.1363544583445467,-0.4788480345862638,0.6642578125,0.7104701234922774,0.3,0,1,1,0,0,0,0,,
234.3372754580002,2300,,,,-0.05390625,-0.0140625,-0.9931640625,-0.027542756259767313,1.376996959230646,12.46690386264946,0.7798670879586247,1990,0,9.610722726817835,0,0,0,0,0.6586335113559134,-0.135561723764349,-0.4839013684253957,0.6703125,0.716280420371102,0.3,0,1,1,0,0,0,0,,
234.6468584580003,2300,,,,-0.043359375,-0.0111328125,-0.957421875,-0.025874913777115944,1.4559166345659253,12.467760494555737,0.7838545229834455,1992,0,9.65299968257029,0,0,0,0,0.6470484093679232,-0.13607831756218175,-0.4913532227126517,0.6787109375,0.7223882696796085,0.2,0,1,1,0,0,0,0,,
234.91336295799996,2300,,,,-0.0662109375,-0.0103515625,-0.9595703125,-0.02451334367635884,1.5076231925869203,12.468098564348347,0.7827921884463516,1992,0,9.649630183830016,0,0,0,0,0.6374522282408462,-0.13638077002373591,-0.49623552531249204,0.678515625,0.7273073856091489,0.2,0,1,1,0,0,0,0,,
235.19946545800036,2300,,,,-0.0640625,-0.0134765625,-0.9662109375,-0.023569486196831087,1.549828060164628,12.467696930281566,0.78162874615362,1994,0,9.625555992814133,0,0,0,0,0.6295263768441922,-0.13549352106476825,-0.5002206471729898,0.674609375,0.7320262569526333,0.2,0,1,1,0,0,0,0,,
235.46327845800005,2300,,,,-0.0658203125,-0.03125,-0.9224609375,-0.022642050036931767,1.5843759131477035,12.468407823254918,0.7775480091727724,1995,0,9.561390698880851,0,0,0,0,0.6245160631910205,-0.13701389835255937,-0.5034827686309622,0.676953125,0.735579357234491,0.1,0,1,1,0,0,0,0,,
235.71242945800026,2300,,,,-0.0666015625,-0.0220703125,-0.9720703125,-0.02211175230966113,1.610144594394845,12.467888997405769,0.7770548421932928,1995,0,9.57138591479757,0,0,0,0,0.6205143497728232,-0.13690412525203902,-0.5059159319329225,0.6748046875,0.7387693564861644,0.3,0,1,1,0,0,0,0,,
236.0205059580002,2300,,,,-0.0548828125,-0.0091796875,-0.96640625,-0.021685130735188872,1.6234257367488862,12.467804391433983,0.7782027548968112,1997,0,9.582064836529785,0,0,0,0,0.6166406781972927,-0.1362522973095655,-0.5071699809032226,0.6767578125,0.7423054911385911,0.1,0,1,1,0,0,0,0,,
236.31179945800017,2300,,,,-0.0720703125,0.0052734375,-0.9357421875,-0.021405393947106548,1.6294530515096715,12.467427474421884,0.7723977356199379,1997,0,9.514875390167504,0,0,0,0,0.615326609434977,-0.1368806801491741,-0.5077390997085139,0.6810546875,0.7449998093710812,0,0,1,1,0,0,0,0,,
236.5819084580002,2300,,,,-0.03828125,-0.02109375,-0.98125,-0.02136350876363963,1.6423048439413341,12.46788820921731,0.7674017702114615,1995,0,9.462458108353173,0,0,0,0,0.6145976282811633,-0.13651640039279334,-0.508952608052586,0.690625,0.7467628360964093,0,0,1,1,0,0,0,0,,
236.8364249580001,2300,,,,-0.0705078125,0.01328125,-0.972265625,-0.0214540814617175,1.6553896716515126,12.466332965736248,0.7768930078897551,1993,0,9.543228368872047,0,0,0,0,0.6157008832612447,-0.1368966751426257,-0.5101881203510825,0.683203125,0.7491622836605394,0.2,0,1,1,0,0,0,0,,
237.09169745800017,2300,,,,-0.093359375,0.012890625,-0.928515625,-0.02156584488284579,1.648458015222391,12.466871218047757,0.7739510119982812,1993,0,9.516136214705373,0,0,0,0,0.616029122099787,-0.13647615104535188,-0.5095336106428293,0.680078125,0.7510132741557072,0.1,0,1,1,0,0,0,0,,
237.37092795800027,2300,,,,-0.058203125,-0.0251953125,-0.953125,-0.021581957504427107,1.6471798517160807,12.46765703245239,0.7747636235117488,1993,0,9.532498283409057,0,0,0,0,0.6158151217175887,-0.13619046717354544,-0.5094129222572796,0.679296875,0.7530777602287213,0.1,0,1,1,0,0,0,0,,
237.64281645800014,2300,,,,-0.05078125,0.0142578125,-0.972265625,-0.0214915445258677,1.6450517453213933,12.467701897603003,0.7741366523675742,1992,0,9.526956768281371,0,0,0,0,0.6159782371097059,-0.13689982375702894,-0.5092119794797831,0.682421875,0.7547821016879678,0,0,1,1,0,0,0,0,,
237.92029545799988,2300,,,,-0.03671875,-0.0021484375,-0.9509765625,-0.02172490670763695,1.632929999282174,12.467439217965131,0.7761680125667583,1993,0,9.564848512581372,0,0,0,0,0.6182290004457608,-0.13736993859954122,-0.5080674045077294,0.673828125,0.756492972198294,0.1,0,1,1,0,0,0,0,,
