Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
130.93764295050002,2300,,,,-0.1125,0.069921875,-0.9310546875,-0.007687465412141393,0.3173679082058971,12.493979335634734,0.25379654499256965,1013,0,3.0505488114838077,0,0,0,0,0.6051953989554214,-0.19729733014216716,-0.3868700467211436,0.2146484375,0.2543355889119384,0.1,0,1,1,0,0,0,0,,
131.18888595050004,2300,,,,-0.1259765625,0.0884765625,-0.9482421875,-0.007804376854157266,0.30138038630207414,12.494352173873633,0.25073860277123783,1012,0,2.9872186049949088,0,0,0,0,0.6066775112391564,-0.19783816534331727,-0.3853604525276112,0.22109375,0.2540143910692215,0.2,0,1,1,0,0,0,0,,
131.4393264505,2300,,,,-0.144921875,0.0875,-0.9455078125,-0.007879752862346783,0.29900822262608145,12.493864624242281,0.25227499333632253,1011,0,3.017768994391264,0,0,0,0,0.6073941580090398,-0.19798109874103642,-0.38513646506207844,0.225390625,0.2538992324810887,0.2,0,1,1,0,0,0,0,,
131.68741345050003,2300,,,,-0.10859375,0.062109375,-0.9224609375,-0.007594969829554507,0.30151508083403317,12.493552623252159,0.2509100195431938,1011,0,2.984349234181002,0,0,0,0,0.6058047999991408,-0.19840414506703005,-0.38537317082658007,0.228125,0.253706223402722,0.3,0,1,1,0,0,0,0,,
131.9373274505,2300,,,,-0.0083984375,-0.0615234375,-0.9615234375,-0.007418508465926506,0.31312298049157455,12.493630073568715,0.2528255940821352,1011,0,3.019138248384089,0,0,0,0,0.603987193376171,-0.19794905898700238,-0.3864692267399072,0.2140625,0.2536127516583088,0.2,0,1,1,0,0,0,0,,
132.18947345050003,2300,,,,0.0154296875,-0.1115234375,-0.9654296875,-0.0073175973981576825,0.32555830090506577,12.493796847474531,0.253392931714242,1011,0,3.034457472034581,0,0,0,0,0.6028288852166029,-0.19758641960220813,-0.38764341043165457,0.2099609375,0.253642373994989,0.2,0,1,1,0,0,0,0,,
132.43819145050003,2300,,,,0.0146484375,-0.121484375,-0.96640625,-0.007279026355885783,0.3302267506441115,12.494110310767436,0.2549461223325163,1011,0,3.0560221178698983,0,0,0,0,0.602499286030769,-0.19754524710727642,-0.38808422074993,0.21484375,0.2537363142670642,0.1,0,1,1,0,0,0,0,,
132.68724945050002,2300,,,,0.0072265625,-0.1373046875,-0.95859375,-0.007317186328942819,0.3259684132421428,12.494593940842478,0.2521205171165798,1011,0,3.0151656158807802,0,0,0,0,0.6032347341484459,-0.19793853535884773,-0.3876821345820558,0.2203125,0.25357356309449725,0.2,0,1,1,0,0,0,0,,
132.93706895050005,2300,,,,-0.0341796875,-0.1248046875,-0.9591796875,-0.007437599712695304,0.3234583910720472,12.49495368090208,0.2557099753720955,1011,0,3.0657428847811183,0,0,0,0,0.6038295837237244,-0.197693199057576,-0.38744513006588316,0.22890625,0.2537786709639175,0.2,0,1,1,0,0,0,0,,
133.1869339505,2300,,,,-0.0427734375,-0.0451171875,-0.970703125,-0.007583622268289859,0.3173045228694286,12.494834326518914,0.2519807091278179,1011,0,3.0145279966886664,0,0,0,0,0.6048689363294664,-0.19766954973704662,-0.38686406167002285,0.2283203125,0.25362316644901106,0.2,0,1,1,0,0,0,0,,
133.43828595050002,2300,,,,-0.059765625,0.02734375,-0.9771484375,-0.007791289561024238,0.2975505553147659,12.494793954214854,0.25240901736415616,1010,0,3.0314342849172595,0,0,0,0,0.6064849884241167,-0.19775470389272248,-0.3849988273392028,0.2107421875,0.25350171071225835,0,0,1,1,0,0,0,0,,
133.68793195050003,2300,,,,-0.12890625,0.0884765625,-0.959375,-0.008056167224139554,0.28362408283404206,12.494489731464098,0.2507434608801402,1011,0,2.99356656221605,0,0,0,0,0.608416285386615,-0.19775138988367255,-0.3836838441842299,0.205078125,0.25330897966162685,0.2,0,1,1,0,0,0,0,,
133.9367684505,2300,,,,-0.1435546875,0.094921875,-0.948046875,-0.008158826643459308,0.27872010144864434,12.494148613369447,0.2507993161428387,1012,0,2.992354396833705,0,0,0,0,0.6093641088425206,-0.19792175291170616,-0.3832207941963005,0.215234375,0.2530913741991384,0.1,0,1,1,0,0,0,0,,
134.18606495050003,2300,,,,-0.0498046875,-0.00390625,-0.978125,-0.007906168104940551,0.28724290942381064,12.494702147536362,0.25064873048921654,1013,0,2.984127479703068,0,0,0,0,0.6064943139467859,-0.1970399217559184,-0.38402554564616875,0.2095703125,0.25291086913623334,0.1,0,1,1,0,0,0,0,,
134.4371404505,2300,,,,-0.01640625,-0.0755859375,-0.9501953125,-0.0074604654601161825,0.3174711575170189,12.494658120495492,0.25487403035082035,1014,0,3.065346773498541,0,0,0,0,0.6035215029919662,-0.19728399982061326,-0.38687979585934607,0.2142578125,0.2530326744122833,0.1,0,1,1,0,0,0,0,,
134.6862694505,2300,,,,-0.096484375,0.0544921875,-0.963671875,-0.006853257340144926,0.3439741769186459,12.49395601949617,0.2565801051257447,1014,0,3.0870189948413462,0,0,0,0,0.5994342057480415,-0.19758443804384915,-0.38938229777555644,0.2146484375,0.25339312000201775,0.2,0,1,1,0,0,0,0,,
134.93775895050004,2300,,,,-0.055859375,-0.021484375,-0.947265625,-0.0063870205787295384,0.3772119733104431,12.49386877137155,0.256179549886284,1014,0,3.0689424050010023,0,0,0,0,0.596581861076572,-0.1980614655591761,-0.39252071939841426,0.217578125,0.2535911754434713,0,0,1,1,0,0,0,0,,
135.1844164505,2300,,,,-0.0501953125,-0.034375,-0.965234375,-0.006296732682140334,0.37250526356546315,12.493925536114318,0.25560084568063723,1014,0,3.070820412074547,0,0,0,0,0.5960751743059822,-0.19819318134412173,-0.39207629644503805,0.216796875,0.25374281695289075,0,0,1,1,0,0,0,0,,
135.43515595050002,2300,,,,-0.0982421875,0.059375,-0.9501953125,-0.0068490377190372,0.34851483859949856,12.49398650895495,0.2539701445290052,1014,0,3.0422896724961648,0,0,0,0,0.5995348707456063,-0.1976976835437241,-0.38981104192674165,0.217578125,0.25375839888833635,0.2,0,1,1,0,0,0,0,,
135.68548445050004,2300,,,,-0.045703125,-0.040625,-0.951171875,-0.007548629308174802,0.30924715312414514,12.494210081224375,0.2530532541703681,1015,0,3.0178267068596507,0,0,0,0,0.6047216328221157,-0.19776286254483333,-0.3861032584226031,0.2154296875,0.25363065338719964,0.2,0,1,1,0,0,0,0,,
135.93546095050002,2300,,,,-0.0490234375,-0.0291015625,-0.9779296875,-0.008218041826000264,0.2814104797023338,12.493999791102421,0.2585516571689655,1015,0,3.086502870624039,0,0,0,0,0.6094433013893017,-0.19761737514331285,-0.3834748285247353,0.2154296875,0.25410226900552624,0.1,0,1,1,0,0,0,0,,
136.1847464505,2300,,,,-0.094921875,0.0607421875,-0.9578125,-0.008208596724337863,0.27579071634848606,12.493930378397867,0.25441745534565585,1014,0,3.0461427206907303,0,0,0,0,0.6095241606884895,-0.19774644200127373,-0.3829441920584317,0.2134765625,0.25412350761111224,0.2,0,1,1,0,0,0,0,,
136.43635445050003,2300,,,,-0.0216796875,-0.07265625,-0.9650390625,-0.007845467021715923,0.288315888692582,12.49433425318298,0.25212677976737247,1014,0,3.0231308331111544,0,0,0,0,0.6068361843096488,-0.1977162808352495,-0.3841268598638231,0.21328125,0.25388338833457924,0.2,0,1,1,0,0,0,0,,
136.68525695050002,2300,,,,-0.110546875,0.0796875,-0.9552734375,-0.007173475199360633,0.33351557772407864,12.494286511459105,0.25083629907037097,1013,0,3.00313949576191,0,0,0,0,0.6019158473069017,-0.19770689793344765,-0.38839476257706995,0.2130859375,0.2536474768866753,0.1,0,1,1,0,0,0,0,,
136.93830095050004,2300,,,,-0.0490234375,-0.0302734375,-0.9751953125,-0.006630515899307599,0.37324018684658616,12.494280291477216,0.25582903480240027,1012,0,3.0319267617073113,0,0,0,0,0.5978561856666701,-0.1976268844487133,-0.3921456903088618,0.20625,0.2538590393410156,0.3,0,1,1,0,0,0,0,,
137.1865219505,2300,,,,-0.01953125,-0.1291015625,-0.95546875,-0.006458067366679632,0.3915249757514579,12.493959830490642,0.2533620888777749,1012,0,3.0043651038909402,0,0,0,0,0.5962548878057765,-0.19733284133163026,-0.39387219997851625,0.212890625,0.2538008388963276,0.3,0,1,1,0,0,0,0,,
137.43603295050008,2300,,,,-0.0421875,-0.04765625,-0.9791015625,-0.006679857569202645,0.36945362273933974,12.494237423485632,0.25404952569968786,1011,0,3.0310924446217298,0,0,0,0,0.5984398697490378,-0.1978191139261954,-0.391788150521012,0.2150390625,0.2538793635858111,0,0,1,1,0,0,0,0,,
137.68581445050006,2300,,,,-0.079296875,0.0470703125,-0.98125,-0.006963778845503396,0.346207301335813,12.494601403006802,0.2535495217512833,1011,0,3.0290776115839497,0,0,0,0,0.6011439076678005,-0.1983614856473675,-0.38959315669877626,0.2044921875,0.2537590524917944,0.1,0,1,1,0,0,0,0,,
137.9357994505,2300,,,,-0.141015625,0.1076171875,-0.94453125,-0.007402973708344413,0.3257987473616038,12.49417024244057,0.2552648470982991,1011,0,3.04673707542681,0,0,0,0,0.6037982247628357,-0.19788405792048194,-0.38766611417378716,0.2099609375,0.2539250289671212,0,0,1,1,0,0,0,0,,
138.1854319505,2300,,,,-0.0787109375,0.0240234375,-0.942578125,-0.007604864943924582,0.31520054375814965,12.494137316611807,0.25391978428907397,1010,0,3.034886337000947,0,0,0,0,0.605192575296798,-0.1978146188572829,-0.38666539706966724,0.21875,0.25392302176066417,0.2,0,1,1,0,0,0,0,,
138.43568345050005,2300,,,,-0.0154296875,-0.08828125,-0.9703125,-0.007763767907654974,0.29717724800820833,12.494262475632615,0.2532161697262214,1010,0,3.0454277689714058,0,0,0,0,0.6062430496670026,-0.19771950465833965,-0.38496357844035706,0.2150390625,0.25386463560137906,0.2,0,1,1,0,0,0,0,,
138.6885149505,2300,,,,-0.0814453125,0.0572265625,-0.9794921875,-0.007988344053817754,0.2836583989228417,12.494170312600003,0.25237762050738266,1010,0,3.011206216519835,0,0,0,0,0.6081217439043289,-0.19792446395749536,-0.38368708442175437,0.2060546875,0.25373894656968765,0.2,0,1,1,0,0,0,0,,
138.93742245050004,2300,,,,-0.150390625,0.097265625,-0.9365234375,-0.007933606440898286,0.28418749299343776,12.494241586934242,0.25511861115451306,1011,0,3.0499199847008827,0,0,0,0,0.6082064765640696,-0.19834184626757395,-0.3837370432172206,0.2140625,0.25385376011930966,0.2,0,1,1,0,0,0,0,,
139.1849019505,2300,,,,-0.0634765625,0.021484375,-0.94375,-0.007898405414497735,0.294787654365575,12.494405988686063,0.25554208238414183,1010,0,3.0681037461744713,0,0,0,0,0.6075081145358177,-0.19796188003794918,-0.38473794518027327,0.2189453125,0.25401686589306455,0.1,0,1,1,0,0,0,0,,
139.43719195050002,2300,,,,-0.021875,-0.0361328125,-0.9544921875,-0.007647004673056039,0.3180645753192253,12.494206294170693,0.25518042189563145,1011,0,3.054989402925917,0,0,0,0,0.6057649476872842,-0.19804242083601944,-0.38693582831227646,0.2041015625,0.2540645570625356,0,0,1,1,0,0,0,0,,
139.68648045050003,2300,,,,-0.03125,-0.015234375,-0.952734375,-0.007330217220626075,0.34801130859299084,12.49429588497271,0.25241521546400925,1012,0,3.0211287827846283,0,0,0,0,0.6026908154797634,-0.19738810611177698,-0.389763496973955,0.1927734375,0.25392030064901,0.2,0,1,1,0,0,0,0,,
139.93659745050002,2300,,,,-0.1154296875,0.062890625,-0.923828125,-0.006798556684914673,0.3588661131532984,12.494293920885614,0.2524090361268356,1012,0,3.0256966626311943,0,0,0,0,0.5990487889199901,-0.19759668092532165,-0.3907884431810499,0.1931640625,0.2538340492101163,0.1,0,1,1,0,0,0,0,,
140.1854229505,2300,,,,-0.1244140625,0.092578125,-0.958203125,-0.006694165795140766,0.36072016140277036,12.494358545781726,0.25089644502198605,1012,0,2.9933849873750136,0,0,0,0,0.5990895428958282,-0.1982886049184513,-0.39096350849065636,0.209765625,0.2535894380388709,0.1,0,1,1,0,0,0,0,,
140.43522445050002,2300,,,,-0.050390625,-0.0111328125,-0.9826171875,-0.006899726521461933,0.35592216926170067,12.494402927851436,0.25219990164108425,1013,0,3.0194246831698655,0,0,0,0,0.6007674785682635,-0.1984403095489479,-0.39051046635439873,0.20390625,0.2534481820315415,0.1,0,1,1,0,0,0,0,,
140.70767145050002,2300,,,,0.0103515625,-0.1365234375,-0.96953125,-0.007421498732906999,0.3310991719989255,12.494444567851335,0.2542420279173315,1012,0,3.040929798940767,0,0,0,0,0.6044356509514086,-0.19831646944895953,-0.38816659763231764,0.2103515625,0.25352678301608167,0,0,1,1,0,0,0,0,,
140.95958595050004,2300,,,,-0.0041015625,-0.074609375,-0.9505859375,-0.007742229712018521,0.30685592377976173,12.4946200512458,0.25436418935562444,1012,0,3.0499843550177252,0,0,0,0,0.6071309964129611,-0.19861974903219543,-0.3858774707142015,0.2138671875,0.253642104084283,0.1,0,1,1,0,0,0,0,,
141.2117259505,2300,,,,-0.1078125,0.065625,-0.9306640625,-0.008045644068608335,0.28914573125908155,12.494535076599394,0.25252442138423364,1013,0,3.01838991288198,0,0,0,0,0.6088830046657732,-0.19821955406563688,-0.3842052163175293,0.208203125,0.25349504027928293,0.1,0,1,1,0,0,0,0,,
141.4624774505,2300,,,,-0.1306640625,0.083984375,-0.9591796875,-0.00792563782012554,0.289113074825854,12.494315457361385,0.25230410245892276,1012,0,3.0017700880622527,0,0,0,0,0.6076745496544149,-0.1979338732071431,-0.38420213279012094,0.2189453125,0.2534129404660349,0,0,1,1,0,0,0,0,,
141.7368209505,2300,,,,-0.0501953125,-0.0287109375,-0.9767578125,-0.0072905102706264215,0.31387416352337777,12.494758553027975,0.2562352095266075,1013,0,3.0745703687424184,0,0,0,0,0.603742449162283,-0.19854364005085684,-0.38654015590265756,0.2111328125,0.2536650343277998,0.2,0,1,1,0,0,0,0,,
141.98797195050003,2300,,,,0.0060546875,-0.107421875,-0.9560546875,-0.0069128111531450345,0.3504400144912659,12.494115756836562,0.25910245953794353,1013,0,3.0927608152333015,0,0,0,0,0.6007620607232171,-0.19835331529036546,-0.3899928233413489,0.21484375,0.2541552781596446,0.1,0,1,1,0,0,0,0,,
142.23545395050004,2300,,,,-0.1208984375,0.0841796875,-0.926953125,-0.006764027700362813,0.3618020232352662,12.494017545515389,0.2541943228950442,1013,0,3.034955391506334,0,0,0,0,0.5996329351504303,-0.198317020940542,-0.39106566142907695,0.215625,0.2541312894048783,0.3,0,1,1,0,0,0,0,,
142.4872719505,2300,,,,-0.096484375,0.056640625,-0.9759765625,-0.006551580045093329,0.36149068192987016,12.494092144054253,0.25058635635332516,1012,0,3.0079023036812123,0,0,0,0,0.598041047252593,-0.1982827556663948,-0.39103626356306254,0.220703125,0.2537336540255998,0.2,0,1,1,0,0,0,0,,
142.7357764505,2300,,,,-0.0521484375,-0.0025390625,-0.98046875,-0.006623030099024328,0.3576898062275895,12.494305024793553,0.25351992227751724,1012,0,3.041143703491528,0,0,0,0,0.5988995080299782,-0.19857252558394595,-0.3906773724275245,0.2091796875,0.2537823935911703,0,0,1,1,0,0,0,0,,
142.98722745050003,2300,,,,-0.002734375,-0.116796875,-0.966796875,-0.007186050973930019,0.3376638789394405,12.494228342941568,0.2508048442782485,1013,0,3.0159634034158804,0,0,0,0,0.6026780993467437,-0.19828424580752319,-0.38878645876772444,0.212890625,0.2535556823647601,0.1,0,1,1,0,0,0,0,,
143.23721695050003,2300,,,,-0.1130859375,0.0759765625,-0.9400390625,-0.007707026627051863,0.3156413435275356,12.494683167182535,0.2496372329834756,1013,0,2.9868356934321474,0,0,0,0,0.6060233009827283,-0.19788726550729702,-0.38670701882795966,0.2169921875,0.25322203690341627,0.2,0,1,1,0,0,0,0,,
143.48692945050004,2300,,,,-0.0361328125,-0.0556640625,-0.973828125,-0.008209647177929054,0.2866325548919157,12.494480696654641,0.25168866654648026,1013,0,3.0177021701404168,0,0,0,0,0.6096291849775651,-0.19783028264700903,-0.3839679139717362,0.218359375,0.2531165289884524,0.2,0,1,1,0,0,0,0,,
143.7380959505,2300,,,,-0.0810546875,0.0314453125,-0.94609375,-0.008288330370971349,0.2800739600787357,12.49390307173742,0.25136850140049727,1014,0,3.010628933407875,0,0,0,0,0.6096084298682592,-0.19731733460616593,-0.38334862996341584,0.2185546875,0.25298489542946057,0.1,0,1,1,0,0,0,0,,
143.98562245050002,2300,,,,-0.0369140625,-0.052734375,-0.96953125,-0.007893447839469093,0.29825621829070204,12.4942875559972,0.25465355610220847,1014,0,3.0402759839084843,0,0,0,0,0.607235234648201,-0.19775806062975973,-0.38506545834915384,0.2197265625,0.2531709400159644,0,0,1,1,0,0,0,0,,
144.23726595050002,2300,,,,-0.0970703125,0.057421875,-0.9416015625,-0.007294007304284816,0.33555115579582695,12.494100673327093,0.24992144574273353,1014,0,2.9718220621571483,0,0,0,0,0.6035502256062477,-0.19835608807042587,-0.38858696852719005,0.2197265625,0.2528727823242451,0.1,0,1,1,0,0,0,0,,
144.48728695050005,2300,,,,-0.0201171875,-0.08671875,-0.9673828125,-0.0068870361889940505,0.35807888047398584,12.494130898094244,0.25088357437894776,1014,0,2.977567580305556,0,0,0,0,0.6007141799351611,-0.19847425448606631,-0.3907141100924825,0.21796875,0.2526803768316956,0.1,0,1,1,0,0,0,0,,
144.7366944505,2300,,,,-0.099609375,0.0654296875,-0.955078125,-0.006812435245921138,0.3681685108815718,12.49461420724638,0.2540886980217905,1014,0,3.004127008740764,0,0,0,0,0.5999953589927528,-0.1983245719309248,-0.39166680604935483,0.217578125,0.2528511839878177,0.1,0,1,1,0,0,0,0,,
144.98580945050003,2300,,,,-0.016796875,-0.081640625,-0.9666015625,-0.007004239943005535,0.3469436663691754,12.494316182033831,0.25627476586589426,1014,0,3.0483218550300304,0,0,0,0,0.6007476393582161,-0.19776562701419806,-0.38966268669756976,0.2166015625,0.2530847848669563,0.1,0,1,1,0,0,0,0,,
145.23755095050004,2300,,,,-0.0951171875,0.061328125,-0.95859375,-0.007300646657683284,0.32601830784076036,12.494279392872873,0.25729888266542866,1014,0,3.08688409699367,0,0,0,0,0.6032586197224822,-0.19806317362318576,-0.38768684579351276,0.2193359375,0.2534909135536199,0.1,0,1,1,0,0,0,0,,
145.4864789505,2300,,,,-0.033984375,-0.0693359375,-0.957421875,-0.007766509772277006,0.29839433335660054,12.49456796988986,0.2533291782159562,1014,0,3.03034732017622,0,0,0,0,0.6070602395046184,-0.1984060413872024,-0.38507849962614316,0.2193359375,0.2534003820730411,0.1,0,1,1,0,0,0,0,,
145.7527014505,2300,,,,-0.0857421875,0.0216796875,-0.9537109375,-0.007961882374252197,0.28899858655787963,12.494383884190576,0.254067069646477,1014,0,3.015858063703434,0,0,0,0,0.6080578659772882,-0.19803594673554353,-0.3841913224327934,0.2189453125,0.2534651687409312,0.1,0,1,1,0,0,0,0,,
146.01158095050002,2300,,,,-0.0677734375,0.0220703125,-0.955078125,-0.007866367024341365,0.29743099242282267,12.494729732160362,0.25411999584133954,1015,0,3.029089239308938,0,0,0,0,0.607261032240557,-0.197950670253448,-0.38498753781925565,0.219140625,0.2535040826639424,0.1,0,1,1,0,0,0,0,,
146.2619304505,2300,,,,-0.0689453125,0.002734375,-0.9537109375,-0.007400682475018287,0.31862614942267403,12.494504773479981,0.255231287453747,1016,0,3.0344468687660724,0,0,0,0,0.6040003094421771,-0.19807251572497636,-0.38698885397884963,0.21953125,0.253671026176749,0.1,0,1,1,0,0,0,0,,
146.5140159505,2300,,,,-0.03671875,-0.0533203125,-0.9533203125,-0.007044124106030535,0.34670816144211625,12.49494118358739,0.25341157388292823,1015,0,3.0107893215951167,0,0,0,0,0.6014965639992258,-0.19815967308369156,-0.3896404495508388,0.2169921875,0.25365001311013424,0.1,0,1,1,0,0,0,0,,
146.78682095050002,2300,,,,-0.0666015625,-0.002734375,-0.9689453125,-0.0067147053757414185,0.3668782765570969,12.493815924729095,0.2532574012644155,1014,0,3.0204208330998696,0,0,0,0,0.5993777626090067,-0.19840759377104458,-0.39154497789761,0.21796875,0.2536313492187433,0.1,0,1,1,0,0,0,0,,
147.03659695049998,2300,,,,-0.06953125,0.010546875,-0.9595703125,-0.006767953095865385,0.36492277669941253,12.494085331875093,0.2508171646896239,1016,0,2.9901743957326383,0,0,0,0,0.5993962098132439,-0.19808844744220172,-0.3913603331947991,0.2171875,0.25330242509334344,0.2,0,1,1,0,0,0,0,,
147.28588695050001,2300,,,,-0.0544921875,-0.017578125,-0.9560546875,-0.007202457403087373,0.3407272378155899,12.49436922841546,0.25650888861042753,1018,0,3.080114947647759,0,0,0,0,0.6025468417594949,-0.198067973889952,-0.3890757111484223,0.218359375,0.25369541519273225,0.3,0,1,1,0,0,0,0,,
147.53952195050005,2300,,,,-0.082421875,0.0279296875,-0.95625,-0.007741915456863299,0.3029398225750744,12.494448986288962,0.25452086322546774,1019,0,3.0521212976063254,0,0,0,0,0.6063947215354825,-0.19798762423132715,-0.3855076996092456,0.221484375,0.2536935984212883,0.1,0,1,1,0,0,0,0,,
147.7850734505,2300,,,,-0.05234375,-0.0244140625,-0.9619140625,-0.0081043181139499,0.28508383988755576,12.494061712007639,0.2536741571837906,1020,0,3.0319272610861616,0,0,0,0,0.6088368216298774,-0.1978106038960316,-0.38382167922740973,0.2248046875,0.2536864610604507,0.2,0,1,1,0,0,0,0,,
148.0367204505,2300,,,,-0.0693359375,-0.010546875,-0.9556640625,-0.007974391897638386,0.2914313043946768,12.493923934328913,0.2559653584948362,1020,0,3.080882231319871,0,0,0,0,0.608178088152477,-0.19806077601464894,-0.38442102762056585,0.2279296875,0.2538374394768607,0.2,0,1,1,0,0,0,0,,
148.28616245050006,2300,,,,-0.050390625,-0.0091796875,-0.958203125,-0.006998272024872637,0.32762093240784795,12.496675916617596,0.20411262108072617,945,0,2.452794280157282,0,0,0,0,0.6034162389850763,-0.20010145536877402,-0.3878381708553605,0.225390625,0.25048543153485187,0.2,0,1,1,0,0,0,0,,
148.53729995050003,2300,,,,-0.0595703125,-0.0044921875,-0.9576171875,-0.0010246236687415883,0.3242781098614506,12.500832429220338,0.09758965785923421,878,0,1.108234035638287,0,0,0,0,0.5891651520424888,-0.2254140692433937,-0.3875225305993904,0.2177734375,0.23707291027512373,0,0,1,1,0,0,0,0,,
148.78995995050005,2300,,,,-0.062890625,-0.016015625,-0.9796875,0.0033154779299496367,0.2546373631868961,12.501673530473916,0.07276540026402496,750,0,0.7905154602561952,0,0,0,0,0.5702486912313282,-0.23643047836718695,-0.3809468231541965,0.2091796875,0.2240410937219833,0.2,0,1,1,0,0,0,0,,
149.0365034505,2300,,,,-0.063671875,-0.0099609375,-0.9529296875,0.0043174151080379196,0.18480687497659057,12.50163927344653,0.06759373730211088,645,0,0.7050926298290164,0,0,0,0,0.5671772905715051,-0.24008946484423915,-0.37435319969160075,0.21875,0.21229570225195188,0,0,1,1,0,0,0,0,,
149.2869474505,2300,,,,-0.060546875,0.001953125,-0.9572265625,0.005065737005299134,0.12786008793619566,12.501419886916837,0.06561143682309142,552,0,0.7066096502202134,0,0,0,0,0.5633016305469396,-0.24146005654591401,-0.36897609750067584,0.200390625,0.20114493166614972,0.2,0,1,1,0,0,0,0,,
149.53561895050004,2300,,,,-0.0626953125,-0.0060546875,-0.9572265625,0.005145916934158392,0.09132605754952515,12.501764221825404,0.06387398628093914,491,0,0.6865656935187732,0,0,0,0,0.562307842671409,-0.2411086670605352,-0.3655264346655075,0.1966796875,0.19078720626615436,0.2,0,1,1,0,0,0,0,,
149.8093959505,2300,,,,-0.0576171875,-0.0044921875,-0.9625,0.0049842513274755,0.05681749661585054,12.50217036539851,0.06451891219142526,465,0,0.6795079221065782,0,0,0,0,0.563062183757553,-0.24074113146744364,-0.36226802329156127,0.2064453125,0.18039649346413705,0,0,1,1,0,0,0,0,,
150.06388545049998,2300,,,,-0.06796875,-0.0015625,-0.95625,0.004835234981195846,0.03588228407560983,12.502140958837561,0.06505573836408156,0,0,0.69691550187785,0,0,0,0,0.5638472750961838,-0.2404796678171892,-0.3602912519394258,0.2001953125,0.17157847876045546,0.2,0,1,1,0,0,0,0,,
150.31394245050004,2300,,,,-0.059765625,0.000390625,-0.96484375,0.004756962133189471,0.028154231430121805,12.502221150374897,0.064924597777629,0,0,0.6940489203448693,0,0,0,0,0.5638377049145735,-0.23997893445573387,-0.3595615438914167,0.1857421875,0.16347474555427913,0.1,0,1,1,0,0,0,0,,
150.56749445050005,2300,,,,-0.0623046875,-0.0025390625,-0.9638671875,0.00478724566169772,0.016468443645933622,12.502052115069764,0.061800091911931324,0,0,0.6543182466601902,0,0,0,0,0.5632977497310271,-0.23970445216838257,-0.3584581335260089,0.17578125,0.155698397974954,0.1,0,1,1,0,0,0,0,,
150.83841595050004,2300,,,,-0.0638671875,-0.0037109375,-0.9583984375,0.004997032672613805,0.007176888932974121,12.5014926508084,0.06444008180369062,0,0,0.6799748094688668,0,0,0,0,0.5610606106375531,-0.23909773641852317,-0.35758079449073177,0.171875,0.14825046946302486,0,0,1,1,0,0,0,0,,
151.08959495050004,2300,,,,-0.059375,-0.0103515625,-0.9658203125,0.004226571341276045,-0.00032582730820449713,12.501400241742234,0.06231776957407673,0,0,0.6380504425916242,0,0,0,0,0.565411902070352,-0.23799747191591197,-0.35687236344422313,0.1650390625,0.14169370836839457,0.2,0,1,1,0,0,0,0,,
151.3381779505,2300,,,,-0.0625,-0.01328125,-0.9587890625,0.003985929239162975,-0.005943604937029933,12.501911060533342,0.06239447427156829,0,0,0.6478863936530332,0,0,0,0,0.5680044451955542,-0.23871613268444225,-0.35634191447658153,0.159375,0.1357527746078357,0.2,0,1,1,0,0,0,0,,
151.60441945050002,2300,,,,-0.0625,-0.0177734375,-0.9548828125,0.0033728591746610232,-0.005799602265320389,12.50216212275961,0.062133242270500044,0,0,0.6676580704772366,0,0,0,0,0.5621917332359474,-0.22985262527976613,-0.35635551168059926,0.156640625,0.12987953940323918,0.2,0,1,1,0,0,0,0,,
