Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
116.30350499999896,,,,,0.0625,0.021484375,-0.97265625,0.06364466393018355,,12.418069921154132,2.347480730383593,2778,0,28.916969756330744,18.513083089256966,64.02151831695272,0.1521938762640213,0.09743683036965076,0.3793400218083924,-0.47874083349032426,,0.4609375,1.3746018657795704,0,0,1,1,0,0,0,0,,
116.34744999999926,,,,,-0.041015625,0.060546875,-1.0625,,,12.424075442511352,2.168415591401686,2818,0,26.75897266837063,,70.19136099773192,,,,,,0.4609375,1.3811139216242707,0,0,1,1,0,0,0,0,,
116.38602999999932,,,,,-0.23828125,0.220703125,-0.884765625,,2.8840301626632363,12.431440236546297,2.0298170707644543,2831,0,25.009079963236555,,75.4331908676527,,,,,-0.6440418937865052,0.45703125,1.3829330153035773,0,0,1,1,0,0,0,0,,
116.41032499999926,,,,,0.078125,0.001953125,-1,,,12.434670342959704,1.943409425122291,2813,0,23.95777380462926,,78.25722028548199,,,,,,0.453125,1.3832380656246983,0,0,1,1,0,0,0,0,,
116.44206999999844,,,,,-0.037109375,0.00390625,-1.046875,0.061590911664938304,,12.439216885077604,1.8432843981057678,2784,0,22.748810732099507,17.957292354258268,78.9372796922513,0.16060495679234946,0.12677718394279625,0.35294650935352057,-0.44308777685926504,,0.453125,1.3829337508430464,0,0,1,1,0,0,0,0,,
116.48479999999888,,,,,-0.08984375,0.033203125,-0.955078125,,,12.443180074785873,1.7025064035167081,2754,0,21.02386364866239,,84.47493340432385,,,,,,0.45703125,1.3804533727824375,0,0,1,1,0,0,0,0,,
116.50718500000052,,,,,-0.041015625,-0.111328125,-1.02734375,,2.9320332597135317,12.445997128745095,1.6043779408165697,2713,0,19.811949993655116,,88.30864821551575,,,,,-0.6485745034688958,0.455078125,1.3780998186578286,0,0,1,1,0,0,0,0,,
116.530875,,,,,-0.078125,0.021484375,-1.130859375,,,12.448426281523462,1.5224173910549728,2680,0,18.804268766359545,,91.91202122261076,,,,,,0.455078125,1.3753790539271145,0,0,1,1,0,0,0,0,,
116.5545549999997,,,,,-0.01171875,-0.228515625,-0.94140625,,,12.44993949710842,1.4590770118637146,2649,0,18.017544543101565,,94.82382259695953,,,,,,0.453125,1.3730502035486813,0,0,1,1,0,0,0,0,,
116.58876999999956,,,,,0.0234375,-0.02734375,-0.92578125,0.04886210159752698,,12.452465948636867,1.3848452985318178,2626,0,17.103577603085014,13.436196091917031,78.55781055709369,0.21821899886362844,0.17142806772687566,0.3861365012413324,-0.3915825723013835,,0.451171875,1.3698503503850321,0,0,1,1,0,0,0,0,,
116.64040999999828,,,,,-0.06640625,-0.05078125,-0.94140625,,,12.453630074598681,1.324792217962751,2602,0,16.376282130120597,,81.29766939443547,,,,,,0.447265625,1.366625594161714,0,0,1,1,0,0,0,0,,
116.68848000000045,,,,,-0.03515625,-0.10546875,-0.9609375,,2.9608102910467866,12.454232459888141,1.294297319502141,2570,0,15.990029260983041,,82.25510325335424,,,,,-0.6512917250413894,0.453125,1.3640792642249724,0,0,1,1,0,0,0,0,,
116.72137999999896,,,,,-0.115234375,0.017578125,-0.88671875,,,12.45433129123553,1.285569712758673,2531,0,15.9005018439047,,81.44123933074445,,,,,,0.45703125,1.3628873605007144,0,0,1,1,0,0,0,0,,
116.77217499999888,,,,,0.037109375,-0.115234375,-1.00390625,0.04257473089526067,,12.441688799052098,1.4184776200248803,2530,0,17.52300295415018,11.278141081613395,64.36191964997792,0.2625264455925061,0.16896705997219175,0.40836539143609873,-0.371166747856287,,0.458984375,1.3694190381787634,0,0,1,1,0,0,0,0,,
116.82032499999926,,,,,-0.138671875,0.078125,-0.92578125,,2.7894883158141135,12.436102053230613,1.5969699212045756,2540,0,19.71569116459587,,57.42775423560832,,,,,-0.6351149428864324,0.470703125,1.3800964431849003,0,0,1,1,0,0,0,0,,
116.86294999999926,,,,,-0.015625,-0.07421875,-0.896484375,,,12.425086861613762,1.9333726276777967,2554,0,23.866045459365935,,47.71152309906279,,,,,,0.4765625,1.4032205420503754,0,0,1,1,0,0,0,0,,
116.90193999999948,,,,,-0.15625,-0.05078125,-0.939453125,0.05184325171628811,,12.42242348904836,2.057460771709296,2677,0,25.366212730149044,14.534674280536885,57.29934710853261,0.19191956159275383,0.10996865576620603,0.4148750377126729,-0.4350904034121253,,0.474609375,1.416499004514931,0,0,1,1,0,0,0,0,,
116.92852499999852,,,,,-0.14453125,-0.04296875,-1.01953125,,,12.423200044804302,2.0909731494085193,2754,0,25.830653434204617,,57.87807404648929,,,,,,0.47265625,1.4239021794474687,0,0,1,1,0,0,0,0,,
116.95559499999881,,,,,0.048828125,-0.0546875,-0.93359375,,,12.425207397554585,2.104510148093307,2783,0,26.033721955891906,,58.027491023249475,,,,,,0.46875,1.4301080980943957,0,0,1,1,0,0,0,0,,
116.98683999999798,,,,,-0.1875,-0.08984375,-0.947265625,,2.691095295300954,12.42603982231403,2.1044380990714293,2798,0,25.990670039142948,,58.43717831176829,,,,,-0.6258243515524957,0.474609375,1.4358088456220206,0,0,1,1,0,0,0,0,,
117.03256499999948,,,,,0.095703125,0.044921875,-1.091796875,,,12.428839040406007,2.048369861279454,2798,0,25.276780510530127,,60.096858853127465,,,,,,0.484375,1.443019677998723,0,0,1,1,0,0,0,0,,
117.0734699999988,,,,,-0.1484375,-0.0546875,-0.94921875,0.06060707204696333,,12.434274097823867,1.9075178203202732,2796,0,23.550411708491612,17.745108659266684,75.3494625865428,0.15165279328372192,0.11426956473676515,0.37053548807175246,-0.4520456351162839,,0.486328125,1.4426914684550218,0,0,1,1,0,0,0,0,,
117.11013499999977,,,,,0.09375,-0.033203125,-0.95703125,,,12.4374392860128,1.8183763575768546,2770,0,22.44601456622067,,78.33060872914692,,,,,,0.490234375,1.4430751683222578,0,0,1,1,0,0,0,0,,
117.15250999999978,,,,,0.017578125,0.013671875,-0.984375,,2.9362395714389105,12.441813737181187,1.6952382375847959,2746,0,20.938212128234163,,83.23281415759263,,,,,-0.6489716772019495,0.490234375,1.440188561068383,0,0,1,1,0,0,0,0,,
117.2072899999991,,,,,-0.04296875,0.162109375,-0.9296875,0.05513285101422246,,12.449237360214468,1.48215169630504,2694,0,18.309185587386395,15.552081682450892,84.94141701837938,0.1888004211521207,0.16036975306327939,0.3560642611024089,-0.4051388868657654,,0.490234375,1.4323057895724551,0,0,1,1,0,0,0,0,,
117.24084499999881,,,,,0.03125,-0.0234375,-0.955078125,,,12.452704835730444,1.3767362322825736,2628,0,17.00491378723606,,89.2374430965288,,,,,,0.484375,1.426994500197989,0,0,1,1,0,0,0,0,,
117.32949000000022,,,,,-0.068359375,-0.033203125,-0.990234375,,3.03640618403027,12.458136598899769,1.2042497896249402,2561,0,14.835235500896871,,99.65070300268052,,,,,-0.6584297369102254,0.478515625,1.414855633822419,0,0,1,1,0,0,0,0,,
117.3553449999988,,,,,-0.08203125,0.0234375,-1.01171875,0.041249224816700104,,12.457791043837354,1.2135118968031762,2504,0,14.93878784090149,10.815461737743412,72.39852291182112,0.2807467917374187,0.20325653034021776,0.40829756546498297,-0.36276827569554987,,0.47265625,1.4129263828474785,0,0,1,1,0,0,0,0,,
117.38484999999963,,,,,-0.046875,-0.08984375,-0.966796875,,,12.452095052995315,1.3153633237719498,2475,0,16.207153505083177,,65.97599974483887,,,,,,0.4765625,1.416673272832992,0,0,1,1,0,0,0,0,,
117.40997499999963,,,,,-0.150390625,-0.091796875,-1,,2.9034847467213516,12.44580053190344,1.483096038501857,2492,0,18.4731984717713,,58.2668120072681,,,,,-0.6458788593467961,0.474609375,1.4249215303661047,0,0,1,1,0,0,0,0,,
117.43383999999799,,,,,0.048828125,-0.099609375,-0.93359375,,,12.440084288205357,1.6370426006864156,2535,0,20.335183927482134,,53.85072255992731,,,,,,0.47265625,1.4335985349080398,0,0,1,1,0,0,0,0,,
117.49074499999918,,,,,-0.10546875,0.08984375,-0.8671875,0.04660500249973264,,12.426615608333018,2.0207738178404764,2547,0,24.99966847540414,12.42877615407736,49.715763896250785,0.23360986719266322,0.11614093001184947,0.42852364376549335,-0.4138860319015345,,0.47265625,1.4592376485230159,0,0,1,1,0,0,0,0,,
117.52919499999844,,,,,0.0546875,-0.017578125,-0.982421875,,,12.427325340281364,2.0789162211561667,2641,0,25.55501222095217,,50.44324590813335,,,,,,0.48046875,1.4703150236089249,0,0,1,1,0,0,0,0,,
117.56468999999761,,,,,0.08203125,-0.00390625,-0.947265625,,2.799000487707588,12.43217337640073,1.9629491392324954,2732,0,24.15204996470151,,55.20209785186041,,,,,-0.6360131133186392,0.486328125,1.4707399789278817,0,0,1,1,0,0,0,0,,
117.60399499999917,,,,,-0.017578125,0.03125,-0.96484375,,,12.436918570773367,1.8275238774820814,2736,0,22.49856544581995,,59.34910605917187,,,,,,0.486328125,1.469164655872636,0,0,1,1,0,0,0,0,,
117.63360499999858,,,,,0,-0.1328125,-0.96484375,,,12.439608611324717,1.725387643511173,2712,0,21.24837181258147,,62.29116125804106,,,,,,0.484375,1.4668809989466505,0,0,1,1,0,0,0,0,,
117.6766649999991,,,,,-0.0625,-0.34765625,-0.982421875,0.04968010286619398,,12.44227134843259,1.649179095038475,2684,0,20.317378865321775,13.964991971122286,68.73422041146308,0.2004297956988119,0.1377638575458665,0.4311981979708638,-0.4355379100206957,,0.484375,1.465248219187754,0,0,1,1,0,0,0,0,,
117.71780999999866,,,,,-0.056640625,-0.00390625,-0.939453125,,2.815514845862088,12.446197110115458,1.553980420741162,2682,0,19.158488111532144,,72.82574087465898,,,,,-0.6375724531168844,0.482421875,1.4625952427006848,0,0,1,1,0,0,0,0,,
117.75233999999799,,,,,-0.109375,0.140625,-0.9296875,,,12.449124670108834,1.455762045843468,2632,0,17.96902763282259,,76.21429676854684,,,,,,0.4765625,1.4581518368163409,0,0,1,1,0,0,0,0,,
117.78885500000045,,,,,0.0234375,-0.041015625,-0.8671875,,,12.451867457304576,1.3932973777859603,2599,0,17.191791107516266,,78.65667820800888,,,,,,0.47265625,1.4546541059507385,0,0,1,1,0,0,0,0,,
117.84786499999836,,,,,-0.099609375,-0.1328125,-0.96484375,0.04215509236401783,,12.45095678568558,1.3623586875335307,2586,0,16.826004877737827,11.416789491249162,67.852051477499,0.24661178591583455,0.16733115592919168,0.4321359645904498,-0.3889983235560749,,0.47265625,1.451829200387192,0,0,1,1,0,0,0,0,,
117.88702999999933,,,,,-0.046875,-0.208984375,-1.01953125,,2.8227738453861484,12.446496615650833,1.452289978654561,2573,0,17.905243708742688,,63.44557779075496,,,,,-0.6382578716325429,0.466796875,1.4557096008174484,0,0,1,1,0,0,0,0,,
117.91374999999813,,,,,-0.0625,-0.01953125,-0.830078125,,,12.445429722560451,1.481222655757138,2567,0,18.277692900383872,,61.992977897666336,,,,,,0.470703125,1.4572496012002967,0,0,1,1,0,0,0,0,,
117.95475500000082,,,,,-0.125,-0.0078125,-0.951171875,0.044109098558901806,,12.439571796157567,1.5880669323642551,2579,0,19.668099661150393,11.91298051038139,60.570063786653584,0.23694942192898613,0.14352041600449383,0.4324053658629213,-0.401524908907444,,0.46875,1.4635717539602897,0,0,1,1,0,0,0,0,,
117.9805199999977,,,,,-0.009765625,-0.115234375,-1.025390625,,,12.435841277930384,1.6844384704004214,2608,0,20.8529557721875,,57.77560530605989,,,,,,0.46484375,1.4698782431661865,0,0,1,1,0,0,0,0,,
118.01308000000007,,,,,-0.0859375,-0.06640625,-1.01171875,,2.795726893736307,12.434678755586924,1.7457808066414666,2631,0,21.601210979523618,,56.2573479775739,,,,,-0.6357040098515254,0.46875,1.4747954919355135,0,0,1,1,0,0,0,0,,
118.05287499999814,,,,,0.0703125,-0.203125,-0.94921875,,,12.434881656276158,1.804386017836664,2639,0,22.318090161566907,,54.616896970076354,,,,,,0.470703125,1.4822042960747206,0,0,1,1,0,0,0,0,,
118.0949450000003,,,,,-0.0390625,-0.1328125,-0.935546875,0.05426288122373596,,12.436537888912667,1.8215253304105343,2668,0,22.535257995935098,15.162220096182722,67.28221216245971,0.184387700218134,0.12406012366224514,0.3972706756235182,-0.43515325851287917,,0.46875,1.4873756824388844,0,0,1,1,0,0,0,0,,
118.13332499999926,,,,,-0.048828125,-0.017578125,-1.052734375,,,12.436978948561842,1.8232607427918235,2688,0,22.43184801024492,,68.09024053653376,,,,,,0.470703125,1.4916115291212264,0,0,1,1,0,0,0,0,,
118.16658999999986,,,,,-0.1484375,0.0703125,-0.875,,2.7802005733398585,12.436797493422015,1.8100520901796,2539,0,22.284919003082408,,64.75340783309046,,,,,-0.6342379638152227,0.474609375,1.4935065207231488,0,0,1,1,0,0,0,0,,
118.21006499999761,,,,,-0.072265625,-0.05078125,-1.015625,,,12.437173686235042,1.7884729588460366,2540,0,22.066975880195688,,65.40909174174587,,,,,,0.478515625,1.497186531178881,0,0,1,1,0,0,0,0,,
118.23389999999851,,,,,0.01171875,-0.037109375,-1.04296875,0.055689449529559044,,12.437639996840328,1.776986754490434,2678,0,21.948922347938662,15.619624202939677,71.16351297496206,0.177994075735613,0.12666683718077673,0.3815342390535373,-0.43057650558866706,,0.48046875,1.4988362017982408,0,0,1,1,0,0,0,0,,
118.30458999999985,,,,,0.033203125,-0.146484375,-0.95703125,,,12.442263870150887,1.6620756409610704,2702,0,20.514801026138176,,76.80510162584294,,,,,,0.48046875,1.4977999420279637,0,0,1,1,0,0,0,0,,
118.36341499999911,,,,,-0.099609375,0.056640625,-1.03125,,2.844453768862807,12.444973641807895,1.5669171122416206,2698,0,19.338963062668835,,81.37215336514454,,,,,-0.6403049610309796,0.484375,1.4947855013070164,0,0,1,1,0,0,0,0,,
118.4004849999994,,,,,-0.0625,0.05078125,-0.9140625,0.052776067290053914,,12.445633650552182,1.5195257999305278,2679,0,18.759143024141256,14.806032431450003,78.92701928012399,0.19211451697355497,0.1516302618516348,0.37397475603649855,-0.40573510702902765,,0.48046875,1.4931068436044237,0,0,1,1,0,0,0,0,,
118.4571499999985,,,,,-0.0859375,0.134765625,-0.998046875,,,12.445708654982042,1.5023121294732409,2667,0,18.54123583151356,,79.50688530737922,,,,,,0.4765625,1.4925257005863724,0,0,1,1,0,0,0,0,,
118.49025,,,,,-0.171875,0.076171875,-0.916015625,,2.8625032237885657,12.445845935958527,1.4974367335674867,2626,0,18.57913806516224,,78.12730569289532,,,,,-0.6420092496953682,0.478515625,1.492368837148342,0,0,1,1,0,0,0,0,,
118.53929499999992,,,,,-0.0625,0.158203125,-0.9921875,0.04994970902626486,,12.44670412364611,1.4930735859742466,2611,0,18.50443287139696,13.656643959618595,73.80201303401313,0.2096051732953365,0.15469283731539005,0.3858278921442094,-0.39815999358519016,,0.4765625,1.4921845317499565,0,0,1,1,0,0,0,0,,
118.5981950000003,,,,,-0.111328125,0.0078125,-0.927734375,,,12.432190633914592,1.7572064530876557,2626,0,21.725936894883446,,63.22402242105729,,,,,,0.478515625,1.508541751721291,0,0,1,1,0,0,0,0,,
118.64573999999836,,,,,-0.14453125,0.025390625,-0.8984375,,2.8591130626735777,12.422821140643517,1.99437124210952,2646,0,24.64755021995009,,56.162670847329096,,,,,-0.6416891395766698,0.470703125,1.5258582614827745,0,0,1,1,0,0,0,0,,
118.69073999999836,,,,,-0.0390625,0.134765625,-0.953125,0.057363822221195675,,12.414387263292301,2.2336845521613435,2744,0,27.536056063578656,16.485899119122813,59.87022644440485,0.17342779074494946,0.10383161103652983,0.3919277260724276,-0.450062809796556,,0.48046875,1.5446752177912384,0,0,1,1,0,0,0,0,,
118.73080499999784,,,,,-0.0390625,0.013671875,-0.900390625,,,12.421844423695564,2.204290583708186,2763,0,26.90100879412222,,61.69005867541652,,,,,,0.478515625,1.5534352031120744,0,0,1,1,0,0,0,0,,
118.77458999999799,,,,,-0.203125,-0.07421875,-0.83203125,,2.857876833837189,12.432069550426487,1.9436220861610927,2809,0,23.754756197689836,,71.0334785497978,,,,,-0.6415724108000329,0.474609375,1.5473576806771134,0,0,1,1,0,0,0,0,,
118.80932499999925,,,,,-0.14453125,0.046875,-0.888671875,,,12.441022648441091,1.733309890757673,2787,0,21.1864550951941,,79.02570970174173,,,,,,0.474609375,1.5399801488338205,0,0,1,1,0,0,0,0,,
118.87650999999978,,,,,-0.068359375,0.103515625,-0.947265625,0.05379376635391877,,12.452622407228596,1.4550934798003614,2759,0,17.801651370143258,15.544083227271864,87.31820944062659,0.183856248840915,0.16053998443258977,0.39462271356311057,-0.42992109226532643,,0.4765625,1.5268401898231976,0,0,1,1,0,0,0,0,,
118.91804499999992,,,,,-0.02734375,-0.052734375,-0.9921875,,2.8572691608749086,12.459769616096871,1.237144423564988,2704,0,15.151230013917715,,100.52773577369865,,,,,-0.6415150323281882,0.478515625,1.5127911095276636,0,0,1,1,0,0,0,0,,
118.95595999999904,,,,,-0.10546875,-0.037109375,-0.951171875,,,12.462660063254484,1.1252874286130987,2568,0,13.772772986365542,,105.03199725663126,,,,,,0.46875,1.503335566161222,0,0,1,1,0,0,0,0,,
119.03085499999858,,,,,-0.08203125,0.037109375,-0.935546875,0.034162758228365,,12.46240230213574,1.0122062067903195,2470,0,12.390310542948182,8.835394774222639,71.30890499957012,0.3233889638085015,0.2306051289812985,0.446717788326168,-0.3512690186128352,,0.4609375,1.488016081307431,0,0,1,1,0,0,0,0,,
119.05575999999792,,,,,-0.09765625,0.12109375,-1.0234375,,2.801060060391426,12.461503109935924,1.0141080565236178,2406,0,12.465150104663884,,69.04090148783737,,,,,-0.6362075849186397,0.451171875,1.4835808137846869,0,0,1,1,0,0,0,0,,
119.07936499999836,,,,,0.19921875,-0.154296875,-0.83984375,,,12.459939652016898,1.0405819271204941,2385,0,12.790820062286418,,66.71527302298593,,,,,,0.44921875,1.4815076350760181,0,0,1,1,0,0,0,0,,
119.12318999999948,,,,,-0.13671875,-0.1953125,-0.880859375,,,12.45343433127351,1.1641360834102603,2382,0,14.338468952836333,,59.43269308165922,,,,,,0.44921875,1.4829991975443608,0,0,1,1,0,0,0,0,,
119.17134500000067,,,,,-0.09765625,-0.05859375,-0.99609375,0.035366290678250895,,12.44295735757255,1.4849767832298015,2397,0,18.321817106099747,8.878464101140267,48.45842554658198,0.31548925900727404,0.15288112768350307,0.4660356027032196,-0.37547870456835825,,0.455078125,1.4966161809275222,0,0,1,1,0,0,0,0,,
119.20965499999933,,,,,-0.13671875,-0.2265625,-0.99609375,,,12.434568749654712,1.7160147367024607,2496,0,21.091460138389586,,43.830636293825606,,,,,,0.45703125,1.5093227462722794,0,0,1,1,0,0,0,0,,
119.23439999999852,,,,,-0.09765625,-0.03125,-0.9140625,,2.6799360841211297,12.432363440953214,1.825784245437252,2573,0,22.431437356744713,,42.48668775275476,,,,,-0.6247706622751452,0.4609375,1.5170518292323494,0,0,1,1,0,0,0,0,,
119.2714849999994,,,,,-0.1328125,-0.017578125,-0.9140625,,,12.432878670634823,1.892863411303397,2624,0,23.29181446052216,,41.722570149291435,,,,,,0.4609375,1.5243683990710841,0,0,1,1,0,0,0,0,,
119.32690999999829,,,,,-0.08984375,0.193359375,-0.912109375,0.058217935946558184,,12.434001893404862,1.901015212309801,2651,0,23.42459830584596,16.15968301902596,68.98595573778982,0.16584088196320732,0.11440691742629845,0.38067811551641856,-0.4457483734454178,,0.45703125,1.5312794953149398,0,0,1,1,0,0,0,0,,
119.37098499999941,,,,,-0.0859375,0.126953125,-0.796875,,2.6429000121985857,12.434939075657454,1.8779560899952359,2681,0,23.148986920806166,,70.61897865998962,,,,,-0.6212735950334639,0.453125,1.5342531155723793,0,0,1,1,0,0,0,0,,
119.40930499999784,,,,,-0.09375,-0.01953125,-0.97265625,,,12.43581103074441,1.8560669667552743,2690,0,22.90969651956971,,71.59425977831695,,,,,,0.453125,1.5377537982938954,0,0,1,1,0,0,0,0,,
119.43704499999993,,,,,0,-0.283203125,-1.013671875,0.061089956746505594,,12.4365578036768,1.840084120876661,2703,0,22.72444078258178,17.292951421226128,76.09846854617047,0.15283105514045303,0.11630209242483808,0.35257557131485,-0.43961631527841644,,0.4609375,1.539703647086306,0,0,1,1,0,0,0,0,,
119.46511999999917,,,,,-0.166015625,0.0078125,-0.95703125,,,12.437128564510838,1.829585722801719,2705,0,22.599349321472005,,76.58297200632595,,,,,,0.462890625,1.541847946680596,0,0,1,1,0,0,0,0,,
119.5030399999991,,,,,0,-0.193359375,-1.015625,,,12.440626480836347,1.7502458994457386,2705,0,21.6324668167368,,79.99999213106096,,,,,,0.462890625,1.5407467249979565,0,0,1,1,0,0,0,0,,
119.54118499999866,,,,,-0.197265625,0.19140625,-0.98046875,,2.825504992614056,12.443126482416611,1.661949210834723,2687,0,20.51193103993686,,83.79488386929366,,,,,-0.6385157555010832,0.462890625,1.5380570814093724,0,0,1,1,0,0,0,0,,
119.58223999999836,,,,,0,-0.1796875,-0.99609375,0.05640960014292066,,12.445189315382539,1.5811592280561226,2674,0,19.5110797543599,15.797976627370506,80.96925862773088,0.17885233402097692,0.14481540889517788,0.3601123451624738,-0.4166584993307525,,0.45703125,1.5351880521834822,0,0,1,1,0,0,0,0,,
119.63518499999866,,,,,-0.072265625,-0.04296875,-0.984375,,,12.445929740029099,1.5263868346188643,2659,0,18.81584936355887,,83.49213994847972,,,,,,0.44921875,1.5327307451051957,0,0,1,1,0,0,0,0,,
119.66671499999799,,,,,-0.072265625,-0.033203125,-0.859375,,2.8837200056153653,12.44546725073455,1.5063934750734151,2623,0,18.5776341730123,,83.4183721393195,,,,,-0.6440126077419659,0.44921875,1.5315737211376743,0,0,1,1,0,0,0,0,,
119.71904999999889,,,,,-0.072265625,-0.005859375,-1,,,12.451014757714546,1.3851586725179006,2621,0,17.122394961908086,,90.42181938480084,,,,,,0.447265625,1.5241446791429607,0,0,1,1,0,0,0,0,,
119.75519499999844,,,,,-0.1015625,-0.05859375,-0.923828125,0.047388864867442,,12.454277200430276,1.2968658509400046,2571,0,16.009012770148058,12.759963955888267,79.70487711573146,0.22599750403563107,0.18013103287621998,0.3932242094229781,-0.388417143174293,,0.443359375,1.5174228130546392,0,0,1,1,0,0,0,0,,
119.7906449999977,,,,,0.01171875,0.05859375,-0.8984375,,,12.44880771242946,1.3665932190608312,2531,0,16.865591823541944,,74.45800404374377,,,,,,0.4375,1.5188603944195076,0,0,1,1,0,0,0,0,,
119.83731499999948,,,,,-0.046875,-0.109375,-1.005859375,,2.8052060425351453,12.438913630693792,1.6325071271703926,2534,0,20.243822907414085,,62.12829905128457,,,,,-0.6365990621349524,0.4375,1.5319658321226863,0,0,1,1,0,0,0,0,,
119.87470999999903,,,,,-0.125,-0.201171875,-1.07421875,,,12.437549326596782,1.7195461493162805,2603,0,21.294234943428357,,60.652087870181624,,,,,,0.439453125,1.5376222350439628,0,0,1,1,0,0,0,0,,
119.91636999999918,,,,,-0.11328125,0.109375,-0.943359375,0.05083737506609352,,12.442044118412895,1.653938883129852,2604,0,20.402918669920073,13.862389987653884,67.94317132720398,0.20236092369595118,0.13749042908605263,0.40504301888487243,-0.4202938165659087,,0.4375,1.536650445237855,0,0,1,1,0,0,0,0,,
119.96601999999956,,,,,-0.10546875,0.001953125,-0.947265625,,2.780483194160431,12.443322066993662,1.591822541292164,2612,0,19.61005503321713,,70.91028282293777,,,,,-0.6342646497989715,0.4296875,1.5347765686159873,0,0,1,1,0,0,0,0,,
120.00933499999903,,,,,-0.03125,-0.087890625,-0.9140625,,,12.436818899574288,1.6884241683293881,2613,0,20.813856128847824,,66.83852601144355,,,,,,0.4296875,1.5411815833241818,0,0,1,1,0,0,0,0,,
120.04888999999874,,,,,0.0234375,-0.193359375,-1.04296875,0.05665648783910101,,12.435917606234565,1.774697727033973,2642,0,21.902509762207696,15.674389244110467,71.5643522787342,0.1773902096507637,0.1269481545424577,0.35440129399929665,-0.4132933827211835,,0.43359375,1.5474709773382218,0,0,1,1,0,0,0,0,,
120.10781499999948,,,,,-0.02734375,-0.2421875,-1.001953125,,,12.43721395973148,1.8147105211338652,2669,0,22.330400945521486,,70.90780240056688,,,,,,0.4375,1.5544785073408023,0,0,1,1,0,0,0,0,,
120.13858999999985,,,,,-0.1484375,0.119140625,-1.017578125,,2.815547692655066,12.437087884286788,1.8163088402273528,2690,0,22.367952183170104,,71.34420307648685,,,,,-0.637575554618684,0.44140625,1.557099715432559,0,0,1,1,0,0,0,0,,
120.188625,,,,,-0.02734375,-0.05078125,-0.97265625,0.06285398170451992,,12.43721990070906,1.8057686849926162,2696,0,22.25535119307154,17.74540289223709,79.73544312237827,0.1586634977945052,0.12651104303991362,0.3292999530373035,-0.4306698627932662,,0.443359375,1.5599811541269508,0,0,1,1,0,0,0,0,,
120.22335499999859,,,,,-0.115234375,0.02734375,-0.93359375,,,12.43771303028094,1.7933031510026083,2701,0,22.11152229413732,,80.41524719303969,,,,,,0.4453125,1.5620181358352039,0,0,1,1,0,0,0,0,,
120.28638999999873,,,,,-0.01953125,-0.046875,-0.94921875,,2.8734866239474526,12.425645011088317,1.9751082961232544,2715,0,24.312807745742546,,73.4964238988345,,,,,-0.6430463383201621,0.44140625,1.5780074885244202,0,0,1,1,0,0,0,0,,
120.34282499999925,,,,,-0.07421875,0.140625,-0.955078125,0.06803714548500142,,12.415437197459362,2.2147623545228425,2758,0,27.307441612854902,19.648694072004787,71.95362476855107,0.1462431352138339,0.10522723676152682,0.3174218496068103,-0.4530524479693516,,0.439453125,1.599164404253948,0,0,1,1,0,0,0,0,,
