Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
103.15172000000067,,,,,-0.041015625,0.009765625,-0.94140625,,,12.483114974311382,0.5012432083607503,1657,0,6.135378596688192,,60.881478865685466,,,,,,0.1640625,0.5196430272830797,0,0,1,1,0,0,0,0,,
103.17408000000007,,,,,0,-0.033203125,-0.953125,,,12.482712976589351,0.49994391649324854,1655,0,6.127766290486481,,60.869208307274334,,,,,,0.162109375,0.5194466818463225,0,0,1,1,0,0,0,0,,
103.199125,,,,,0.01171875,-0.125,-0.9609375,0.02138879422397791,,12.482020098463169,0.5048111387412552,1654,0,6.184039511414428,3.7053328971129873,59.917678246940795,0.25622675746801565,0.15352512412225497,0.4880893400465854,-0.3075140463326478,,0.162109375,0.5195545744387485,0,0,1,1,0,0,0,0,,
103.2257199999988,,,,,-0.048828125,-0.025390625,-0.943359375,,,12.481956149060478,0.5186722846807137,1654,0,6.348982740273388,,58.358493400687216,,,,,,0.16015625,0.5201834021189502,0,0,1,1,0,0,0,0,,
103.24906000000053,,,,,-0.099609375,-0.015625,-0.95703125,,,12.481684854267515,0.5285009755406582,1660,0,6.466675912989798,,57.48709123480003,,,,,,0.16015625,0.5207002029190054,0,0,1,1,0,0,0,0,,
103.27825999999978,,,,,-0.13671875,0.03125,-0.97265625,,0.9363077533963711,12.481503273074992,0.5417953306993228,1661,0,6.629989041143083,,56.110308271271634,,,,,-0.4626747762062881,0.162109375,0.5214793303975954,0,0,1,1,0,0,0,0,,
103.30257499999925,,,,,-0.0625,-0.0078125,-0.9296875,,,12.481370122007942,0.5453682417418798,1666,0,6.676599956041918,,55.902405017728206,,,,,,0.162109375,0.5218494594042334,0,0,1,1,0,0,0,0,,
103.32669999999925,,,,,-0.0859375,-0.01953125,-0.962890625,,,12.480834056620472,0.5478979235956875,1674,0,6.704823342958627,,55.91744924454288,,,,,,0.1640625,0.5221656813141061,0,0,1,1,0,0,0,0,,
103.3485549999997,,,,,-0.099609375,-0.015625,-0.95703125,0.022623024013854787,,12.480726660847813,0.5516412978098492,1675,0,6.755210539969591,3.9690536878561242,58.75544018016634,0.2359020126790262,0.13860526594343364,0.4877278963239236,-0.31496850988294695,,0.1640625,0.5225425778173727,0,0,1,1,0,0,0,0,,
103.378125,,,,,-0.07421875,0.0234375,-0.966796875,,,12.480969410729145,0.5562706408146538,1679,0,6.828225142409084,,58.24883430701583,,,,,,0.1640625,0.5230520310033583,0,0,1,1,0,0,0,0,,
103.40174499999918,,,,,-0.08203125,-0.0234375,-0.927734375,,,12.480589570773802,0.5589038774530161,1682,0,6.879371344801095,,57.92005940433364,,,,,,0.166015625,0.5234518945621287,0,0,1,1,0,0,0,0,,
103.42885500000045,,,,,-0.111328125,-0.017578125,-1.00390625,,0.930720799994356,12.48071112286971,0.562510678436599,1686,0,6.903978008637108,,57.8515285725799,,,,,-0.46214723776312255,0.166015625,0.5238984520814084,0,0,1,1,0,0,0,0,,
103.45183999999985,,,,,-0.048828125,-0.0390625,-0.9453125,,,12.480150231148684,0.5643059758190466,1687,0,6.916358535708733,,57.77875170376008,,,,,,0.1640625,0.5243202093787366,0,0,1,1,0,0,0,0,,
103.47476999999955,,,,,-0.037109375,0.001953125,-0.974609375,,,12.479747301971935,0.5661930385538768,1690,0,6.939159903927181,,57.69262925313725,,,,,,0.1640625,0.524714378239739,0,0,1,1,0,0,0,0,,
103.50159500000068,,,,,-0.0859375,-0.078125,-0.95703125,0.024008618506958384,,12.479632333824583,0.5682318694741918,1693,0,6.963377265889681,4.256220438094305,61.12293324883504,0.21867307239638187,0.13365939607401722,0.4812272191524533,-0.3180880645414326,,0.1640625,0.5251713038119409,0,0,1,1,0,0,0,0,,
103.52764499999955,,,,,-0.0625,0.041015625,-0.962890625,,,12.479368239466146,0.5712428112480696,1696,0,7.000854802886218,,60.920722414680284,,,,,,0.1640625,0.525672025267082,0,0,1,1,0,0,0,0,,
103.55200499999896,,,,,-0.041015625,-0.02734375,-0.96875,,,12.479568772998341,0.5703550598372317,1695,0,6.987881881499821,,60.99392173260445,,,,,,0.1640625,0.5259869216902477,0,0,1,1,0,0,0,0,,
103.5744149999991,,,,,-0.048828125,0.01171875,-0.970703125,,0.9483918275174213,12.479366704631907,0.5699508443095497,1700,0,6.985078775728755,,61.174784206342224,,,,,-0.46381579407241474,0.1640625,0.5262709855328831,0,0,1,1,0,0,0,0,,
103.60574000000022,,,,,-0.111328125,0.0546875,-0.94921875,,,12.479814576075555,0.5717773045237653,1701,0,7.00593308662023,,61.040576804957325,,,,,,0.1640625,0.5267419973671484,0,0,1,1,0,0,0,0,,
103.62957499999925,,,,,-0.0625,-0.01171875,-0.955078125,,,12.479844393540269,0.5738178049435538,1702,0,7.026160685413242,,60.90634013801073,,,,,,0.1640625,0.527248161937517,0,0,1,1,0,0,0,0,,
103.65204499999993,,,,,-0.07421875,0.025390625,-0.94140625,0.024393618885164274,,12.479931326485811,0.570790192611545,1704,0,6.9923651751759115,4.352426675291462,62.24541433767388,0.21789955311628814,0.13563247967717335,0.4785907937404115,-0.3182399104840198,,0.1640625,0.5274160651674782,0,0,1,1,0,0,0,0,,
103.68404499999993,,,,,-0.0625,-0.029296875,-0.974609375,,,12.479871520055845,0.5709394154960226,1703,0,6.98997628712084,,62.24558993447512,,,,,,0.1640625,0.5278565870018926,0,0,1,1,0,0,0,0,,
103.70826999999956,,,,,-0.0625,-0.001953125,-0.970703125,,,12.480666117391156,0.5634222129600065,1706,0,6.877793592099763,,63.36867970296423,,,,,,0.162109375,0.5277772047070342,0,0,1,1,0,0,0,0,,
103.73127500000037,,,,,-0.0625,-0.05078125,-0.95703125,,0.9626670891234933,12.480840307812437,0.5544704427830602,1703,0,6.766186576661362,,64.31073062892547,,,,,-0.4651637110392418,0.16015625,0.5275471306904104,0,0,1,1,0,0,0,0,,
103.75829000000097,,,,,-0.0234375,-0.01953125,-0.966796875,,,12.481258264110817,0.545638078390475,1702,0,6.664254645635153,,65.23303388862458,,,,,,0.162109375,0.5272872392832308,0,0,1,1,0,0,0,0,,
103.778875,,,,,-0.0859375,-0.037109375,-0.943359375,,,12.481149504625218,0.5403867135746058,1696,0,6.612730996495314,,65.5244953557891,,,,,,0.162109375,0.5271373641813941,0,0,1,1,0,0,0,0,,
103.80013499999977,,,,,-0.046875,-0.048828125,-0.9609375,0.023737420939688544,,12.481440999084608,0.5339302797606169,1692,0,6.551650420155469,4.2058038990936595,64.19457128168717,0.2288901509009837,0.1469350510768933,0.47830116160485275,-0.313861685896256,,0.16015625,0.5268807706942468,0,0,1,1,0,0,0,0,,
103.82384999999962,,,,,-0.0625,0.015625,-0.95703125,,,12.481929769018008,0.528108050360935,1691,0,6.483399152336871,,64.83344340239593,,,,,,0.16015625,0.5266202439595855,0,0,1,1,0,0,0,0,,
103.8459849999994,,,,,-0.0625,0.033203125,-0.92578125,,,12.481834002607256,0.5244135513995136,1688,0,6.4390297689243745,,65.16536917864323,,,,,,0.16015625,0.526433031855778,0,0,1,1,0,0,0,0,,
103.87574499999918,,,,,-0.046875,-0.005859375,-0.97265625,,0.9617007584760058,12.481861677141655,0.520568619736888,1684,0,6.385919790280765,,65.56584276708605,,,,,-0.4650724669337916,0.162109375,0.5262048021808073,0,0,1,1,0,0,0,0,,
103.93054999999889,,,,,-0.10546875,0,-0.9609375,,,12.482323354095152,0.5151413480320113,1683,0,6.31706620623772,,66.2215487685751,,,,,,0.162109375,0.5257924873591434,0,0,1,1,0,0,0,0,,
103.95759999999963,,,,,-0.099609375,0,-0.9765625,0.021944364477749043,,12.482470074171784,0.5135877671213126,1675,0,6.297123499794232,3.8490784619606124,61.12439214645205,0.2498522095561914,0.15272064435570157,0.4846296627260639,-0.30803010527987773,,0.1640625,0.5256102527341313,0,0,1,1,0,0,0,0,,
103.97957499999926,,,,,-0.048828125,0.0390625,-0.9375,,,12.482340026718038,0.514137870569036,1673,0,6.30019078055338,,61.01553840081414,,,,,,0.1640625,0.5255572224272903,0,0,1,1,0,0,0,0,,
104.00209500000066,,,,,-0.0859375,-0.021484375,-0.974609375,,,12.482265197943445,0.5106944159294066,1670,0,6.254981474962568,,61.354812504239966,,,,,,0.1640625,0.5252913508532846,0,0,1,1,0,0,0,0,,
104.02425500000082,,,,,-0.0625,-0.03125,-1,,0.9561599380663289,12.482491172189256,0.5094711269105751,1669,0,6.23737025229465,,61.48044736902839,,,,,-0.46454928451889504,0.1640625,0.5251242879033418,0,0,1,1,0,0,0,0,,
104.04965499999933,,,,,-0.037109375,-0.013671875,-0.931640625,,,12.482323502557527,0.5087062835775135,1667,0,6.230811243243045,,61.4865960844141,,,,,,0.1640625,0.5249606901912364,0,0,1,1,0,0,0,0,,
104.07405999999865,,,,,-0.103515625,-0.0078125,-0.9453125,,,12.48230334429682,0.5059366945361536,1665,0,6.199496595823498,,61.7320737341203,,,,,,0.1640625,0.5246853800647323,0,0,1,1,0,0,0,0,,
104.1035549999997,,,,,-0.03125,-0.017578125,-0.98046875,0.02134752745483407,,12.48203476945133,0.5039130006347938,1664,0,6.16823029077165,3.7196429414315646,60.30324365477339,0.25705691463448244,0.15501365756347477,0.48783530819757015,-0.30703561675073393,,0.1640625,0.5244251105153597,0,0,1,1,0,0,0,0,,
104.12510999999941,,,,,-0.03125,-0.009765625,-0.955078125,,,12.482470237814326,0.5032109099385559,1662,0,6.167490815147537,,60.23586362710872,,,,,,0.162109375,0.5242245966269574,0,0,1,1,0,0,0,0,,
104.14786500000022,,,,,-0.0625,-0.033203125,-0.9375,,,12.482341214528034,0.503823353930836,1661,0,6.1698074031231025,,60.19659196039895,,,,,,0.162109375,0.5241076392358271,0,0,1,1,0,0,0,0,,
104.1743200000003,,,,,-0.111328125,-0.005859375,-0.9765625,,0.9381209077890479,12.482139440973514,0.5017286406588738,1661,0,6.137781445135361,,60.491298671163975,,,,,-0.462845980183967,0.162109375,0.5238291717832909,0,0,1,1,0,0,0,0,,
104.20186500000023,,,,,-0.125,-0.01171875,-0.96484375,,,12.48227735213913,0.49922244642520547,1658,0,6.096580699031622,,60.80218251696986,,,,,,0.1640625,0.5234999000420448,0,0,1,1,0,0,0,0,,
104.2233049999997,,,,,-0.08203125,0.025390625,-0.947265625,,,12.482242408316175,0.5064393605476317,1657,0,6.181327837615906,,59.928139113424436,,,,,,0.162109375,0.5237220611064314,0,0,1,1,0,0,0,0,,
104.25436999999918,,,,,-0.0234375,-0.01171875,-0.93359375,0.021154194849110786,,12.481739625343206,0.5190252947532644,1656,0,6.3434867638017,3.668761326804644,57.83509075387315,0.2557050797867292,0.14788726495691856,0.4892607529607002,-0.30704680770583315,,0.162109375,0.5242592154721006,0,0,1,1,0,0,0,0,,
104.27788499999977,,,,,-0.09375,-0.017578125,-0.955078125,,,12.481373181869971,0.5288889819270121,1662,0,6.466058221108055,,56.936657675773915,,,,,,0.162109375,0.5247502010539816,0,0,1,1,0,0,0,0,,
104.30333999999799,,,,,-0.0625,-0.021484375,-0.951171875,,,12.481165589325403,0.537321036348522,1667,0,6.583059637657946,,56.09760988402572,,,,,,0.162109375,0.5252402488626642,0,0,1,1,0,0,0,0,,
104.32637499999814,,,,,-0.109375,0.0078125,-0.953125,,0.9305645275521437,12.480724096916834,0.5425278788856194,1670,0,6.649039893217706,,55.65355096144455,,,,,-0.4621324820071779,0.16015625,0.5256029033146666,0,0,1,1,0,0,0,0,,
104.3483999999985,,,,,-0.0625,0.021484375,-0.962890625,,,12.480509405396601,0.5465740933850667,1674,0,6.7153412116115385,,55.23297551613905,,,,,,0.162109375,0.525940296513095,0,0,1,1,0,0,0,0,,
104.37316000000015,,,,,-0.09375,-0.080078125,-0.98828125,,,12.480365571616918,0.5514911184708264,1677,0,6.769674699048936,,54.860902871927394,,,,,,0.162109375,0.5263634779433295,0,0,1,1,0,0,0,0,,
104.40909999999963,,,,,-0.08203125,-0.0234375,-0.962890625,0.022979890431521384,,12.480306226644167,0.5551947073623151,1681,0,6.795325390384663,4.0461255081270044,59.54277794926852,0.22998904153690283,0.13694186430996902,0.48536250401372455,-0.31517675936063794,,0.162109375,0.5267883236995321,0,0,1,1,0,0,0,0,,
104.43241999999992,,,,,-0.025390625,-0.04296875,-0.958984375,,,12.480204376082483,0.5579560021812385,1684,0,6.837214902134751,,59.27354524850005,,,,,,0.162109375,0.5272172205738573,0,0,1,1,0,0,0,0,,
104.45448000000044,,,,,-0.07421875,0.015625,-0.984375,,,12.480242523359218,0.557891547973142,1688,0,6.824499175307941,,59.515824268536285,,,,,,0.16015625,0.5274248240903651,0,0,1,1,0,0,0,0,,
104.47905000000074,,,,,-0.078125,0.013671875,-0.9921875,,0.9314040129374006,12.48058162217531,0.5583742425279765,1690,0,6.845322630544028,,59.42001878582764,,,,,-0.4622117489674212,0.16015625,0.5276798600269469,0,0,1,1,0,0,0,0,,
104.50154499999992,,,,,-0.048828125,-0.0625,-0.958984375,,,12.480772725543787,0.5473615688378426,1691,0,6.705593388367175,,60.67393252378274,,,,,,0.16015625,0.5273110388638469,0,0,1,1,0,0,0,0,,
104.52513499999978,,,,,-0.0625,-0.02734375,-0.970703125,,,12.480803896217987,0.5426258614749928,1691,0,6.634461674809821,,61.334416106830844,,,,,,0.16015625,0.5272038976064815,0,0,1,1,0,0,0,0,,
104.54841499999911,,,,,-0.0859375,0.015625,-0.935546875,0.023310074664890715,,12.480638582831183,0.5416897989141476,1690,0,6.635307925281081,4.126447135848758,62.18923345104523,0.2257157264528539,0.14037088005948797,0.4837765380002896,-0.3158883904445871,,0.16015625,0.5272673013936781,0,0,1,1,0,0,0,0,,
104.57700999999977,,,,,-0.07421875,-0.01171875,-0.92578125,,,12.480618232810421,0.5467974887421941,1687,0,6.713230550694042,,61.35599144061867,,,,,,0.16015625,0.527658578613436,0,0,1,1,0,0,0,0,,
104.5993900000006,,,,,-0.041015625,-0.03515625,-0.970703125,,,12.48047780809123,0.5509765878948536,1687,0,6.760219133330492,,60.928416958842234,,,,,,0.16015625,0.5280369354890561,0,0,1,1,0,0,0,0,,
104.6237349999994,,,,,-0.078125,0,-0.94921875,,0.9526458242781877,12.480659792639463,0.5531375910644574,1690,0,6.7779124210144825,,60.87835804073891,,,,,-0.46421747038272665,0.16015625,0.5283258622972522,0,0,1,1,0,0,0,0,,
104.64765499999933,,,,,-0.0859375,0,-0.951171875,,,12.481001766604043,0.5516591705505316,1693,0,6.7728909038156155,,61.02999777556208,,,,,,0.16015625,0.5284323478888502,0,0,1,1,0,0,0,0,,
104.67636999999918,,,,,-0.0859375,0.0234375,-0.94921875,,,12.481270815001515,0.5547431449452065,1696,0,6.800609162332199,,60.89225715903183,,,,,,0.16015625,0.528804509995882,0,0,1,1,0,0,0,0,,
104.70342500000075,,,,,-0.0625,-0.0078125,-0.962890625,0.02366064893939194,,12.480697350722718,0.5554769179354258,1696,0,6.806232116344619,4.20159719634909,61.731617795686,0.22673421076774655,0.13996669640321044,0.4810231729704792,-0.3157229160951425,,0.158203125,0.5290688169001866,0,0,1,1,0,0,0,0,,
104.7341550000012,,,,,-0.0625,0,-0.94921875,,,12.480639260168337,0.5601023047017805,1701,0,6.863226950748133,,61.40487200063962,,,,,,0.158203125,0.5295508883249715,0,0,1,1,0,0,0,0,,
104.75688499999977,,,,,-0.0625,-0.013671875,-0.958984375,,,12.480426990178172,0.5638193303503227,1702,0,6.907244120426944,,61.03947590355602,,,,,,0.158203125,0.529995168908308,0,0,1,1,0,0,0,0,,
104.78068500000052,,,,,-0.0625,-0.021484375,-0.943359375,,0.9620797832465163,12.480423498583662,0.5634530994362046,1702,0,6.8991014429916016,,61.13923372195742,,,,,-0.46510825569431435,0.158203125,0.5302294486941378,0,0,1,1,0,0,0,0,,
104.80468999999948,,,,,-0.07421875,-0.033203125,-0.96484375,,,12.480488759759243,0.5633603030532156,1705,0,6.893304573938426,,61.280157462330735,,,,,,0.158203125,0.5304741727455765,0,0,1,1,0,0,0,0,,
104.82574000000022,,,,,-0.015625,-0.0546875,-0.947265625,,,12.480263573095872,0.5653471960480398,1706,0,6.899628838407804,,61.25204050334837,,,,,,0.158203125,0.5307966791698405,0,0,1,1,0,0,0,0,,
104.85409999999963,,,,,-0.0859375,-0.03125,-0.98046875,0.024003821667524235,,12.480849231760567,0.5614319111821877,1706,0,6.8692408072676026,4.287813779201129,62.42049011682129,0.22437536534661803,0.14005620275076738,0.47999921251972605,-0.31700028664313923,,0.16015625,0.530878074789871,0,0,1,1,0,0,0,0,,
104.88130999999866,,,,,-0.041015625,-0.009765625,-0.96484375,,,12.48076196816009,0.5625600167183178,1708,0,6.885717630557445,,62.36262867609447,,,,,,0.158203125,0.5312084047554261,0,0,1,1,0,0,0,0,,
104.91433499999903,,,,,-0.0703125,-0.015625,-0.970703125,,0.9654929217143324,12.480919915719634,0.5675891569963647,1710,0,6.952809275519835,,61.821456444061596,,,,,-0.4654305354099409,0.16015625,0.5317845662817418,0,0,1,1,0,0,0,0,,
104.96354999999889,,,,,-0.06640625,-0.017578125,-0.947265625,,,12.481297051253158,0.5682050887799334,1710,0,6.971071857342533,,61.67113981139343,,,,,,0.16015625,0.5324005701701368,0,0,1,1,0,0,0,0,,
104.99113000000082,,,,,-0.048828125,-0.013671875,-0.984375,0.024091199094947165,,12.48132165688861,0.566263071638445,1713,0,6.943535385654405,4.321039203533345,62.23111086120146,0.22343998196657,0.1390491828858647,0.4795925198160496,-0.31719980771335227,,0.158203125,0.5325981398549692,0,0,1,1,0,0,0,0,,
105.01535500000044,,,,,-0.0625,-0.0078125,-0.96875,,,12.481142637021419,0.5676547502035207,1715,0,6.955421014733329,,62.20114248189063,,,,,,0.16015625,0.5329174033316375,0,0,1,1,0,0,0,0,,
105.04625499999895,,,,,-0.087890625,0.029296875,-0.9609375,,,12.481214680918889,0.5658793539984771,1715,0,6.950996076073466,,62.23934676259808,,,,,,0.158203125,0.533167649475443,0,0,1,1,0,0,0,0,,
105.07881499999948,,,,,-0.0625,-0.00390625,-0.9765625,,0.9959170047420141,12.481181463046656,0.5663384601847867,1716,0,6.95333933458034,,62.26019463896926,,,,,-0.46830327699918955,0.158203125,0.5334668493864958,0,0,1,1,0,0,0,0,,
105.10677000000142,,,,,-0.080078125,0,-0.958984375,,,12.481769836123146,0.5665075785261258,1717,0,6.952673853036558,,62.29089132187904,,,,,,0.158203125,0.5338257219975782,0,0,1,1,0,0,0,0,,
105.12872499999963,,,,,-0.0625,-0.033203125,-0.962890625,,,12.48167067319572,0.5674379053103522,1717,0,6.958600670189966,,62.2575170401373,,,,,,0.158203125,0.5341003232173185,0,0,1,1,0,0,0,0,,
105.15106000000053,,,,,-0.078125,0.04296875,-0.982421875,0.0240772810383329,,12.482260519103406,0.5623358099991399,1718,0,6.90050787281881,4.330498834391804,62.756233515067706,0.22997743281505476,0.14432517476937373,0.47971603474969005,-0.31721861035155846,,0.158203125,0.534058533716447,0,0,1,1,0,0,0,0,,
105.17565499999932,,,,,-0.037109375,-0.021484375,-0.955078125,,,12.482628010605712,0.5525926150075741,1717,0,6.777241946034396,,63.89112755618089,,,,,,0.158203125,0.5337472181152895,0,0,1,1,0,0,0,0,,
105.19806499999947,,,,,-0.048828125,-0.0625,-0.982421875,,,12.482573090833977,0.5438609297719399,1714,0,6.666371457567456,,64.83231695925213,,,,,,0.15625,0.5334161241217253,0,0,1,1,0,0,0,0,,
105.2314299999997,,,,,-0.0625,-0.05859375,-0.935546875,,1.0075375572641092,12.483037230790343,0.5332452566664684,1708,0,6.533297265434895,,65.9305961140864,,,,,-0.4694005276374388,0.154296875,0.5329292468030054,0,0,1,1,0,0,0,0,,
105.25625500000082,,,,,-0.052734375,-0.033203125,-0.947265625,,,12.483299030984721,0.5288790697132313,1705,0,6.480785205972171,,66.33289421140564,,,,,,0.154296875,0.5326927588678673,0,0,1,1,0,0,0,0,,
105.27788499999977,,,,,-0.0625,-0.02734375,-0.98828125,,,12.483107491632222,0.5230337265418844,1700,0,6.407961580437466,,66.87573016772951,,,,,,0.15234375,0.5323553102564343,0,0,1,1,0,0,0,0,,
105.30038499999978,,,,,-0.099609375,0.044921875,-0.94921875,0.02297633398326798,,12.483158500200936,0.5206413595835729,1698,0,6.370640902796385,4.086706831466868,64.14906904693079,0.24654020922329464,0.15815324904309888,0.4803735988760029,-0.31085778697463345,,0.154296875,0.5321629368306469,0,0,1,1,0,0,0,0,,
105.32520500000007,,,,,-0.048828125,-0.06640625,-0.939453125,,,12.48296025453464,0.5178638720416541,1692,0,6.336692000869001,,64.24917155040023,,,,,,0.154296875,0.5319241525392328,0,0,1,1,0,0,0,0,,
105.35287499999814,,,,,-0.07421875,-0.001953125,-0.94921875,,,12.483200937772333,0.5130679487262885,1691,0,6.280418980171585,,64.78966392912771,,,,,,0.154296875,0.5315388098275359,0,0,1,1,0,0,0,0,,
105.38404999999888,,,,,-0.072265625,-0.02734375,-0.9375,,0.9846022757937131,12.48296122956426,0.5168973148624083,1688,0,6.318494061077536,,64.28030486209299,,,,,-0.4672349032246608,0.15234375,0.5316082135705835,0,0,1,1,0,0,0,0,,
105.40588499999977,,,,,-0.05078125,0.0234375,-0.98828125,,,12.482721262577494,0.5286288051319539,1685,0,6.469172804871035,,62.656784592248336,,,,,,0.15234375,0.5321138405626151,0,0,1,1,0,0,0,0,,
105.42812499999813,,,,,-0.07421875,0.0078125,-0.953125,,,12.482692620543412,0.5320601713866819,1689,0,6.516871857863362,,62.36793957868213,,,,,,0.15234375,0.5322730625740822,0,0,1,1,0,0,0,0,,
105.4522199999988,,,,,-0.046875,-0.076171875,-0.974609375,0.02296106115239669,,12.482567867834756,0.5389166995273812,1690,0,6.606780003880202,4.064742530140459,61.52380626800365,0.24222992440303215,0.1490290694128532,0.4800340598768361,-0.31046926941363934,,0.15234375,0.5326393938161836,0,0,1,1,0,0,0,0,,
105.47993999999947,,,,,-0.0625,0.01171875,-0.98046875,,,12.482257047548062,0.5424378061097469,1693,0,6.644271819073051,,61.271924147020776,,,,,,0.15234375,0.5328872677441705,0,0,1,1,0,0,0,0,,
105.50220999999902,,,,,-0.048828125,-0.01171875,-0.970703125,,,12.481772853810448,0.5450014301840951,1694,0,6.664770325864034,,61.12424579459383,,,,,,0.15234375,0.5330899712054052,0,0,1,1,0,0,0,0,,
105.52410499999858,,,,,-0.0625,-0.0234375,-0.96875,,0.9752258924507448,12.481773658477417,0.5485984855471284,1699,0,6.700808096931089,,60.97759406081597,,,,,-0.4663495543922383,0.15234375,0.5333642218442578,0,0,1,1,0,0,0,0,,
105.55286500000022,,,,,-0.0625,0.0078125,-0.927734375,,,12.481963740448641,0.5485836362339148,1699,0,6.701570438611355,,60.96548312392671,,,,,,0.154296875,0.5334913791302892,0,0,1,1,0,0,0,0,,
