Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
443.33595872449985,1900,,,,-0.0421875,0.11796875,-0.9869140625,-0.11240787652869247,7.691418791788919,11.887193584568537,12.062083864685714,8108,0,143.23877054349805,95.44009036318492,66.63009482289839,0.08062458579475387,0.053696492214687856,0.7940898532164076,0.28411205127597644,-1.0954998999583008,0.8904296875,12.077308306224227,0,0,1,1,0,0,0,0,,
443.5824282244997,1900,,,,-0.0974609375,0.08046875,-0.91640625,-0.11239138331210825,7.689592448795206,11.8867777203289,12.07501114623757,8173,0,143.36082288064455,96.18851120975518,67.09539687966523,0.07994295028659368,0.05363803392053894,0.7939790291534103,0.2841037212980552,-1.0953274506697062,0.9177734375,12.077373299985192,0.1,0,1,1,0,0,0,0,,
443.84838022449986,1900,,,,-0.0044921875,-0.1162109375,-1.0052734375,-0.11242064542004146,7.697356134478562,11.886077477227383,12.072138683378544,8171,0,143.33472166036358,96.18889027887163,67.10788116626178,0.08002333797173261,0.053701966311555896,0.7938530747710216,0.28439631361607276,-1.0960605233058849,0.923046875,12.07685284718664,0.1,0,1,1,0,0,0,0,,
444.10809122449984,1900,,,,-0.0080078125,-0.02421875,-0.9990234375,-0.11243099835794237,7.703612735253366,11.886221281325525,12.075924191089348,8171,0,143.3442639468671,96.20521884115841,67.11481017668402,0.0800747999675323,0.05374204323287221,0.7938329650152285,0.28447877322645654,-1.0966512920477645,0.929296875,12.07683594237661,0.1,0,1,1,0,0,0,0,,
444.36288972449984,1900,,,,-0.0716796875,-0.06328125,-0.9705078125,-0.11239234529881184,7.705126105737648,11.884474412245426,12.071196050451189,8169,0,143.28096612596886,96.15045100855255,67.1062291520419,0.0801361416749181,0.053776342699554405,0.7937882827451511,0.28427405064836125,-1.0967941894467161,0.9203125,12.07639353590929,0,0,1,1,0,0,0,0,,
444.63314272449986,1900,,,,0.001953125,-0.10703125,-0.9986328125,-0.11242871712509536,7.70387822424086,11.885091724162468,12.065526857553953,8170,0,143.23213002830474,96.1845256603958,67.15290108695913,0.08009477966033092,0.05378596710709387,0.7938148480656227,0.28448002261624283,-1.0966763603877099,0.9017578125,12.075415017070748,0.1,0,1,1,0,0,0,0,,
444.88250672449976,1900,,,,-0.13359375,0.1244140625,-0.9255859375,-0.11232259558217736,7.70351088514183,11.884044614457574,12.067758605559954,8169,0,143.22494293156518,96.08533664717478,67.08700691683826,0.08017368607653318,0.053786105974147826,0.7935759131081391,0.2840180859159906,-1.0966416750265708,0.9525390625,12.074997119335144,0.2,0,1,1,0,0,0,0,,
445.1492802244999,1900,,,,-0.0662109375,-0.0869140625,-0.9498046875,-0.11215318559255458,7.696475192245308,11.883390187121671,12.067831712780364,8166,0,143.23281022257282,95.90800834019812,66.95953566495676,0.08024851824289736,0.05373403416934329,0.7929145816209362,0.28352172015006666,-1.0959773418542407,0.940625,12.074238866657298,0.1,0,1,1,0,0,0,0,,
445.40533272449983,1900,,,,-0.125390625,0.0767578125,-0.946875,-0.11226298244327917,7.697014754950725,11.883680858886477,12.069660068816933,8166,0,143.25129497854317,95.99807828847865,67.0137677446905,0.08017885240649332,0.05373086209266079,0.7928810079082759,0.2842414744852639,-1.096028289132502,0.9009765625,12.074017019387313,0.2,0,1,1,0,0,0,0,,
445.65783822449987,1900,,,,-0.024609375,-0.0583984375,-0.9669921875,-0.11242094315145393,7.703585920310734,11.881913329789162,12.06796275509392,8162,0,143.24302109038013,96.08831701769515,67.08063070299107,0.08017194138435389,0.05377984133515048,0.7932175781972323,0.2849454957156754,-1.0966487600930352,0.89609375,12.073385200498548,0,0,1,1,0,0,0,0,,
445.90854372449974,1900,,,,-0.0013671875,-0.0947265625,-1.012109375,-0.11253343850852997,7.705152989707982,11.883513227802668,12.070319267932328,8163,0,143.2646441392234,96.20224946951579,67.15003646707069,0.08009328398542356,0.05378266138097093,0.7939768830981292,0.28499937807060394,-1.0967967279192674,0.92265625,12.073285773628234,0.2,0,1,1,0,0,0,0,,
446.1612962244999,1900,,,,-0.090234375,-0.037890625,-0.9412109375,-0.11251343775792244,7.704729160500501,11.881645031328175,12.058218606901166,8160,0,143.0968027491793,96.14263247229943,67.18712768146736,0.0801385476806659,0.05384277806003734,0.7942981055142018,0.2845968873235814,-1.096756708577026,0.936328125,12.07201045065202,0,0,1,1,0,0,0,0,,
446.41054922449985,1900,,,,-0.13125,0.10703125,-0.9416015625,-0.11247838086618223,7.704591556913368,11.880315996737721,12.063550980709474,8088,0,143.15469541379971,95.27044558210021,66.55050657990215,0.08090464519399568,0.05382004508864774,0.7942009425314163,0.28445998973014686,-1.096743715595537,0.95390625,12.071409994458604,0,0,1,1,0,0,0,0,,
446.69685272449976,1900,,,,-0.06484375,-0.10859375,-0.9994140625,-0.11264094206519384,7.697644058051183,11.880474234795624,12.063748588329833,8155,0,143.1743086358785,96.19254832211209,67.18560650581813,0.08002344210355107,0.053764151239533,0.794932349343486,0.2848529120599138,-1.0960877099928543,1.005078125,12.070698340059772,0,0,1,1,0,0,0,0,,
446.9594132244998,1900,,,,-0.1701171875,0.0873046875,-0.8953125,-0.11255443747235475,7.688962686989014,11.881901328674939,12.070692150244025,8160,0,143.2395487079753,96.17559774981773,67.14318855365626,0.07994714763565022,0.05367905148705446,0.7943562696257835,0.28480476404332405,-1.095267986496856,1.0248046875,12.07077879925723,0.1,0,1,1,0,0,0,0,,
447.2168157244999,1900,,,,0.0189453125,-0.030859375,-1.00703125,-0.1124420539870917,7.685561265279499,11.883704953211826,12.066258380952394,8160,0,143.23123180865005,96.0828697108129,67.08234937937537,0.07998888913340474,0.0536584244314335,0.7936533038091949,0.2847030646683091,-1.094946813115932,1.0345703125,12.070437804267515,0.1,0,1,1,0,0,0,0,,
447.4836322244998,1900,,,,0.01328125,-0.048828125,-0.9970703125,-0.11240440083021212,7.692318385471243,11.881361730084052,12.06610366263888,8160,0,143.20159125900562,96.05422955664531,67.07623045713862,0.08008308589240434,0.05371671271570121,0.7938780116300086,0.284272626600092,-1.0955848425408687,1.0451171875,12.070021517393627,0.1,0,1,1,0,0,0,0,,
447.7333302244998,1900,,,,-0.175390625,0.20390625,-0.893359375,-0.11233251921450446,7.694059157161068,11.881118479735848,12.064249240337714,8159,0,143.1545902215667,95.97339958087447,67.04179643997192,0.08016867409024447,0.053746510626455184,0.7933377722985642,0.28428561925086704,-1.0957492119066172,1.0376953125,12.069517508398754,0.1,0,1,1,0,0,0,0,,
447.9888482244998,1900,,,,0.04609375,-0.1099609375,-0.9951171875,-0.11241958311349158,7.697175734373889,11.879917581291293,12.069107503671976,8154,0,143.18616040701863,95.99171860530438,67.03980365285165,0.08018586668238578,0.05375642409198803,0.7934861647557628,0.2847056235540188,-1.0960434893370083,1.05390625,12.06955917812127,0.2,0,1,1,0,0,0,0,,
448.25700872449977,1900,,,,-0.0701171875,-0.0486328125,-0.9525390625,-0.1126670707766961,7.701415051844967,11.880220596671087,12.068722275148973,8154,0,143.1982639374756,96.20445090818151,67.18269648749761,0.08005258810139751,0.0537814852666181,0.7946866456520832,0.28522892081837614,-1.096443779580698,1.030078125,12.069519019728848,0,0,1,1,0,0,0,0,,
448.5161092244999,1900,,,,-0.166796875,0.0888671875,-0.916796875,-0.11269951351047405,7.698589887762598,11.879237089029932,12.065505836512301,8154,0,143.16196641636913,96.23407555727327,67.2204251391597,0.07999859220025601,0.053775386608375234,0.7947938973238206,0.28534068149828057,-1.0961770183327588,1.0046875,12.06918966377362,0.1,0,1,1,0,0,0,0,,
448.78383522449974,1900,,,,-0.162890625,0.0833984375,-0.9419921875,-0.11274702042210916,7.696919164070248,11.889140051984786,12.070929766573006,8162,0,143.35108542690165,96.36867380733128,67.2256428706251,0.07986952621995722,0.053692806715560835,0.7945404174089479,0.2858578985927392,-1.09601926312841,0.9732421875,12.069236380432306,0.2,0,1,1,0,0,0,0,,
449.0586127244998,1900,,,,-0.1515625,0.1046875,-0.929296875,-0.11278705274976127,7.692548174240364,11.89326980324523,12.075779195501774,8163,0,143.4507714896035,96.40874522640145,67.20686224348819,0.07979099069750908,0.05362501454524278,0.794634506588149,0.28602874878406254,-1.0956065399492412,0.984765625,12.0699437815552,0.1,0,1,1,0,0,0,0,,
449.3094142244997,1900,,,,-0.137890625,0.1513671875,-0.9615234375,-0.1128136070288778,7.69027856515451,11.887756207362422,12.061030129765461,8159,0,143.2210854112402,96.38905369395862,67.30088752441561,0.07978373949800092,0.053695160659207285,0.7944649126716046,0.2863418871764536,-1.095392236024079,0.985546875,12.069111620726336,0.1,0,1,1,0,0,0,0,,
449.5658462244998,1900,,,,-0.0177734375,-0.0892578125,-0.9841796875,-0.11275793373572089,7.682923378799083,11.883258921546197,12.055403582378322,8157,0,143.10880529284614,96.32167478978286,67.30660115626102,0.07976319470440307,0.0536858891984523,0.7942635162430902,0.28616504056856795,-1.0946977352326936,0.9953125,12.067978038511749,0.1,0,1,1,0,0,0,0,,
449.8336747244998,1900,,,,0.0509765625,-0.1423828125,-1.021484375,-0.11264769739170603,7.682379704272412,11.882377018800073,12.05379814548921,8157,0,143.05192722357685,96.22183867726221,67.26358401020244,0.07984029576206599,0.05370344519100594,0.7937052436020183,0.28595223684603016,-1.0946463997027993,1.0068359375,12.066872897686613,0.1,0,1,1,0,0,0,0,,
450.1072207244998,1900,,,,-0.1044921875,0.1333984375,-0.9220703125,-0.11259618752906933,7.675129465405481,11.881303257408133,12.042291530101123,8157,0,142.88754200919868,96.17528032714748,67.30837596461024,0.07980355691082214,0.05371447521401529,0.7936177682231211,0.2857034742245368,-1.0939618083970868,0.986328125,12.064718530580354,0.2,0,1,1,0,0,0,0,,
450.3581632244997,1900,,,,-0.0966796875,0.0521484375,-0.928515625,-0.11260244306937894,7.668043066610078,11.880713808642687,12.04393471084092,8156,0,142.92622712714797,96.17511832669092,67.29004634396532,0.07973001012261974,0.053650360184092166,0.7937335615755361,0.28564310924138664,-1.0932926874076707,0.9671875,12.063065287232401,0.1,0,1,1,0,0,0,0,,
450.61078522449986,1900,,,,-0.037109375,-0.0681640625,-0.9703125,-0.11254858108448854,7.66142732911169,11.88135784930573,12.04614445569024,8157,0,142.94557869151612,96.13850484659177,67.25532725635092,0.07969156311677719,0.053596815481032865,0.7933581200645882,0.2856275522139635,-1.0926680077998128,0.9619140625,12.06187359513589,0,0,1,1,0,0,0,0,,
450.8580547244998,1900,,,,-0.048046875,-0.0578125,-0.959375,-0.11267256493580258,7.659482883945211,11.88199058656097,12.045540829503752,8158,0,142.9551588454329,96.25275473370183,67.33074585015208,0.07957680669499641,0.05357962816556471,0.7938438049252501,0.2859893697658468,-1.0924844069171609,0.9185546875,12.060697393012191,0,0,1,1,0,0,0,0,,
451.11072072449986,1900,,,,-0.1083984375,0.0109375,-0.9515625,-0.11284913692536302,7.6603472087826665,11.881264472911763,12.042798200311585,8155,0,142.94377205796076,96.36714268918898,67.41612539521648,0.07949127821373372,0.05358993859472809,0.7945417514981117,0.28649926468171155,-1.0925660192998554,0.9015625,12.059250118714194,0.1,0,1,1,0,0,0,0,,
451.3594262244998,1900,,,,0.033203125,-0.0134765625,-1.0310546875,-0.11285988308728748,7.659343169322881,11.880587297711743,12.044109897540336,8153,0,142.94561905100807,96.36143971458249,67.41126126757199,0.07948556259480617,0.05358222026522647,0.7943921931327116,0.2866956834892981,-1.0924712146048132,0.9306640625,12.058026585118267,0.2,0,1,1,0,0,0,0,,
451.6083657244998,1900,,,,-0.1427734375,0.0544921875,-0.915234375,-0.11286104488752739,7.661451758877678,11.879698524471886,12.053047445826419,8152,0,143.00246746017697,96.35021351715154,67.37661055950001,0.07951671246970465,0.0535756601592126,0.7939255061858566,0.2871049183608073,-1.0926703145383498,0.9826171875,12.057804619609566,0,0,1,1,0,0,0,0,,
451.86670872449986,1900,,,,-0.15,0.0447265625,-0.9333984375,-0.11287583912409634,7.677455566767376,11.881430983030329,12.052554174339294,8153,0,143.04148015138634,96.37312857154743,67.37425603847905,0.07966386418050742,0.05367294005161695,0.7937957699424889,0.287309736166911,-1.0941814465080217,0.9697265625,12.057465660872236,0,0,1,1,0,0,0,0,,
452.1452112244998,1000,,,,-0.137890625,0.1484375,-0.901953125,-0.1040529244988109,7.574925731627967,12.126905263597845,7.35806833717768,6368,0,87.35285484817719,70.83841777005932,86.77172407734116,0.11883174195356606,0.1073656524941974,0.7941825312846247,0.23146303892274317,-1.0845002435848046,0.9201171875,11.698724596171129,0,0,1,1,0,0,0,0,,
452.41083322449975,1000,,,,-0.0935546875,0.01484375,-0.9337890625,-0.03741621472341131,5.634409823331645,12.428256016514514,1.4625989559409103,2784,0,17.304456411012843,12.195640176899284,62.79315916950166,0.3050887439014837,0.35188538625341104,0.5822567471806777,-0.00529697449456705,-0.9012703743628009,0.791015625,10.777740417432131,0.1,0,1,1,0,0,0,0,,
452.6782797244999,1000,,,,-0.0263671875,-0.0916015625,-0.9724609375,-0.00663697361249403,2.0228996972900326,12.485414733909568,0.33741281453638206,1169,0,3.93620354009322,0.9337319254758679,19.38360485728402,0,0.5401476156949839,0.4602968251104488,-0.09392380304259981,-0.5602597568979231,0.63828125,9.916697767171527,0.1,0,1,1,0,0,0,0,,
452.93319422449986,1000,,,,-0.07734375,-0.001171875,-0.953515625,-0.00006455075761090792,0.7562299855670025,12.496724424254378,0.12502212484198222,587,0,1.4011024319525835,0.052751035675156065,3.731024905374318,0,0.5316701565419123,0.4342833740900692,-0.11287379236446189,-0.4406566530871176,0.506640625,9.158996558337744,0.1,0,1,1,0,0,0,0,,
453.18575722449975,1000,,,,-0.051171875,-0.0232421875,-0.9541015625,0.0012463403019040832,0.2875988768397905,12.499155013457194,0.08288825938825646,416,0,0.9093735476095605,0.05451649606708999,5.961800493942126,0,0.31043635780277773,0.429897320970681,-0.11734449236493269,-0.3964069685582045,0.4009765625,8.465764638382282,0,0,1,1,0,0,0,0,,
453.43389672449973,1000,,,,-0.07109375,-0.0029296875,-0.966015625,0.0011109732466928633,0.10971712200743894,12.499541823214557,0.07163070573230197,290,0,0.7713757237164516,0.033942342088762144,4.402257271533829,0,0.14255924052997804,0.4312924550485843,-0.11769429695870848,-0.37961079052350466,0.3251953125,7.835084243576963,0,0,1,1,0,0,0,0,,
453.7108767244998,1000,,,,-0.06875,-0.01015625,-0.9564453125,0.0009212108288808752,0.029511595455924803,12.49959828200215,0.06823060688897409,243,0,0.7311018366176614,0.023368590856784714,3.2029094333394723,0.17917211215857093,0.03998059793649292,0.4321855064015511,-0.11726943823532206,-0.372037521951943,0.2701171875,7.189389793515389,0,0,1,1,0,0,0,0,,
453.98369922449984,1000,,,,-0.0685546875,-0.0177734375,-0.9546875,0.0008716902350930445,-0.024803991605579754,12.500068036304004,0.06597176742876407,246,0,0.7134679551737771,0.02244127092842335,3.144218593444033,1.221482662135547,0.038026725451395085,0.4321195179594913,-0.11690102439237729,-0.36690886628287733,0.2412109375,6.603302175718878,0.1,0,1,1,0,0,0,0,,
454.2335347244999,1000,,,,-0.0646484375,-0.021875,-0.9591796875,0.001027140638188535,-0.03879807775220063,12.499771121493257,0.06639694635521423,225,0,0.7162429711251356,0.02423857628372348,3.3848183420609907,1.6006963044916156,0.054184443742581814,0.43125644324850476,-0.11713580937485793,-0.3655874988240669,0.210546875,6.1097193312800515,0,0,1,1,0,0,0,0,,
454.4992422244998,1000,,,,-0.06484375,-0.0095703125,-0.9677734375,0.0009260747629889633,-0.03614874130208536,12.499586807401581,0.06373389365386231,165,0,0.6778394115287203,0.01623627634389411,2.392233133970178,2.443639726966619,0.05337391596601248,0.4320924354126756,-0.11721988647657458,-0.36583765785095473,0.185546875,5.626231090729684,0,0,1,1,0,0,0,0,,
454.75727572449995,1000,,,,-0.066015625,-0.0205078125,-0.962109375,0.0007627301551493429,-0.03873434364912141,12.499763244413987,0.06147891610756747,140,0,0.6501885490256857,0.011104948744779016,1.7098225921411678,3.4909647815623814,0.0597118821436027,0.4330129862873668,-0.11698493151417484,-0.3655935168068735,0.1689453125,5.191815774600851,0,0,1,1,0,0,0,0,,
455.0095697244998,1000,,,,-0.0625,-0.03515625,-0.95,0.0006191540643529889,-0.04567075822094375,12.499537988283207,0.06355442167761784,153,0,0.6626504779239615,0.009923278471852186,1.4988911249542958,4.607200221545277,0.06903345695727041,0.4334605680229976,-0.1164670244153351,-0.3649385578191988,0.1578125,4.801338823319402,0.2,0,1,1,0,0,0,0,,
455.25765022449986,1000,,,,-0.0625,-0.0390625,-0.9482421875,0.000538651903039307,-0.04755143065502127,12.499426285888092,0.05985194842637367,61,0,0.6242383765824578,0.0037522675950485474,0.5914507029120979,2.01485486501782,0.02978378709494261,0.43328474408758205,-0.11580908152060702,-0.3647609785668607,0.1494140625,4.44605310143554,0,0,1,1,0,0,0,0,,
455.51150422449984,1000,,,,-0.0625,-0.0359375,-0.9494140625,0.00006542704759697626,-0.044333522620251586,12.49986017617331,0.057652375023843835,0,0,0.5851580912906045,0,0,0,0,0.4346958954760195,-0.11404688601514182,-0.365064823985421,0.144140625,4.109709995552347,0,0,1,1,0,0,0,0,,
455.78134022449984,1000,,,,-0.0625,-0.0388671875,-0.9484375,-0.0003946823322601185,-0.0438143602130048,12.500009855443276,0.05867791836713039,0,0,0.6018623309362945,0,0,0,0,0.43654497900690686,-0.11274437317016131,-0.36511384500069743,0.13984375,3.780210917416704,0.1,0,1,1,0,0,0,0,,
456.0451677244999,1000,,,,-0.0625,-0.0390625,-0.9478515625,-0.00048275345073658807,-0.04126422829258106,12.500058875850685,0.055918737636668533,0,0,0.5896511309359571,0,0,0,0,0.4371052940778335,-0.11267279161645789,-0.36535463681089614,0.1375,3.484113384099073,0.1,0,1,1,0,0,0,0,,
456.3306012244998,1000,,,,-0.0625,-0.0388671875,-0.94765625,-0.00048275565143245157,-0.040709639120143894,12.499810279246889,0.05725485359684039,0,0,0.5851168169296501,0,0,0,0,0.4370707790306194,-0.11264305237207357,-0.3654070029374007,0.135546875,3.190407707841999,0.1,0,1,1,0,0,0,0,,
456.59779322449987,1000,,,,-0.0625,-0.0392578125,-0.9484375,-0.0005121273237220959,-0.04077169558189862,12.499955484444763,0.05842668103672927,0,0,0.5989268603445808,0,0,0,0,0.4372492060155361,-0.11261191307341598,-0.3654011433629838,0.134765625,2.938531910783432,0.1,0,1,1,0,0,0,0,,
456.8579772244999,1000,,,,-0.0625,-0.0380859375,-0.9482421875,-0.0005341796273766604,-0.040703520034447056,12.500041486180418,0.056448815800308486,0,0,0.5590665720327836,0,0,0,0,0.437256973409867,-0.11247984992276094,-0.36540758072151824,0.1337890625,2.7117511029221086,0,0,1,1,0,0,0,0,,
457.1095282244998,1000,,,,-0.0625,-0.0390625,-0.9484375,-0.00045047817431134713,-0.04263903684841157,12.500395162439196,0.05696645459158948,0,0,0.5850741150297164,0,0,0,0,0.4366997000369861,-0.11252655722884616,-0.36522482288316016,0.1328125,2.5102209085211102,0,0,1,1,0,0,0,0,,
