Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
380.77605380999995,1800,,,,0.028125,-0.3087890625,-1.02890625,0.1069845167710329,5.554938957092371,12.294869053958935,4.354463766659599,3792,0,53.396843767004086,42.481121550536514,79.5574138274413,0.13076254899651948,0.10403128253908175,0.20021127504238606,-0.5994978590386004,-0.8829396250451913,0.5509765625,4.344174529800073,0.1,0,1,1,0,0,0,0,,
380.8623283099999,1800,,,,-0.159375,0.24921875,-0.951953125,0.1070337657527988,5.550119469207735,12.29550964006025,4.346394395195126,3790,0,53.30537447127326,42.48089039971892,79.6936376732973,0.130649792356709,0.10411942635672221,0.19965309876418627,-0.5993270144580147,-0.8824845532104059,0.5556640625,4.34399082862705,0.1,0,1,1,0,0,0,0,,
380.94645230999987,1800,,,,-0.0427734375,-0.0345703125,-0.9400390625,0.10696812688515689,5.542890237380781,12.29549294156801,4.3469734699302744,3789,0,53.31598419626114,42.448528399078775,79.61695460715057,0.13057916886997817,0.10396314437261184,0.19948081317644042,-0.5987656384486912,-0.8818019454582275,0.5548828125,4.344072346046204,0.1,0,1,1,0,0,0,0,,
381.03780031,1800,,,,-0.092578125,-0.1193359375,-1.01875,0.10690248801751498,5.5390211462924634,12.294849797958156,4.352057214445681,3790,0,53.38710971427243,42.42897498703493,79.47447545240563,0.13054810663472935,0.10375250816751615,0.19930852758869455,-0.5982042624393679,-0.8814366132024652,0.55625,4.344416139483004,0.1,0,1,1,0,0,0,0,,
381.1234793099999,1800,,,,-0.159375,0.110546875,-0.8875,0.1070164984850995,5.538053873520384,12.294212641808162,4.345952076665617,3789,0,53.306519125185915,42.46756774226508,79.66679881396006,0.13040669789899798,0.10389081174130586,0.19919803838240813,-0.5988264574472162,-0.8813452801385246,0.5708984375,4.344224747577749,0,0,1,1,0,0,0,0,,
381.2117813099999,1800,,,,0.04375,-0.2408203125,-0.97265625,0.10706120525689847,5.557760876754638,12.293618081616227,4.363559749986676,3790,0,53.48536574302759,42.49645020141635,79.45458262877075,0.13078184216750421,0.10391223573424188,0.19909824340323234,-0.5990218051432409,-0.8832060799443562,0.5671875,4.34534386276418,0.2,0,1,1,0,0,0,0,,
381.29822730999996,1800,,,,-0.133203125,0.131640625,-0.9728515625,0.10712602187650969,5.561675021872762,12.293519925831092,4.372901829213417,3793,0,53.59030257894362,42.55268627919709,79.40418474491382,0.13070091782280172,0.10378216248862306,0.19880955269281553,-0.5991810009194914,-0.8835756663492104,0.5708984375,4.346526453415383,0.2,0,1,1,0,0,0,0,,
381.38110380999996,1800,,,,-0.065625,-0.0203125,-0.8724609375,0.1071571394768394,5.570808027148385,12.295012898221705,4.355735181609969,3792,0,53.37953815387179,42.554366631812975,79.7205154809672,0.1309103953722694,0.10436238997530894,0.1987457543834465,-0.5993218472293109,-0.8844380346272036,0.575390625,4.346151612668569,0.1,0,1,1,0,0,0,0,,
381.46310380999995,1800,,,,0.00625,-0.227734375,-1.0216796875,0.10720381587733399,5.576871782553486,12.295080778356251,4.356169304957538,3791,0,53.38468458052519,42.55777493942296,79.71917928604331,0.13104240846886414,0.1044657926716143,0.19865005691939294,-0.5995331166940401,-0.8850105942775113,0.5689453125,4.3463681730183605,0.1,0,1,1,0,0,0,0,,
381.54736680999986,1800,,,,-0.1404296875,0.2837890625,-0.9419921875,0.1070952577878854,5.585967415661137,12.294347513674229,4.36171268308557,3792,0,53.45398433619872,42.525259726492536,79.55540929734345,0.131356492975352,0.1045010662007274,0.19928870761846457,-0.5994000965196267,-0.8858694337529729,0.5755859375,4.3469419163851,0.1,0,1,1,0,0,0,0,,
381.6335193099999,1800,,,,0.00625,-0.08984375,-0.923046875,0.107022885728253,5.583578693211534,12.294108577481147,4.35790344882301,3792,0,53.43169312207185,42.49810382122568,79.53739998236261,0.13138419061678847,0.10449959904327669,0.19971447475117907,-0.5993114164033512,-0.8856438827537894,0.5802734375,4.347142848973801,0.1,0,1,1,0,0,0,0,,
381.7244073099997,1800,,,,-0.14765625,-0.0080078125,-1.0248046875,0.10706133075909352,5.582554955018847,12.2938912111087,4.365513392506063,3791,0,53.53986283581887,42.50586949453991,79.39126532406527,0.13133611891271163,0.10426939529901393,0.20006942752052903,-0.5998590077974587,-0.8855472180398534,0.579296875,4.3479950402347525,0,0,1,1,0,0,0,0,,
381.81482380999984,1800,,,,-0.155078125,0.22734375,-0.913671875,0.10707910751764678,5.578797615177092,12.294595204937902,4.358786755990417,3789,0,53.43766248807223,42.48248798779396,79.49926441349169,0.13131994279613762,0.10439840132245638,0.19992359857342787,-0.5998452665364904,-0.8851924377028906,0.593359375,4.348061539886231,0.2,0,1,1,0,0,0,0,,
381.90141030999985,1800,,,,-0.06875,-0.1654296875,-1.0376953125,0.10711176952101928,5.576264188477499,12.29586965159787,4.366105553296021,3787,0,53.54000733069298,42.48086234436032,79.34447808976128,0.1312653140514704,0.1041518360439212,0.19898533001567323,-0.5992427100985099,-0.8849532232543689,0.582421875,4.348747286798539,0,0,1,1,0,0,0,0,,
381.98383780999984,1800,,,,-0.1125,0.1962890625,-0.96171875,0.10726690760866087,5.5703528595117735,12.295801228280599,4.355730057848147,3788,0,53.44768846900384,42.554963995298024,79.6197926037704,0.13089832361122733,0.10422080720063695,0.19818266872557846,-0.5995275598549112,-0.8843950562078182,0.58125,4.34857952983588,0.2,0,1,1,0,0,0,0,,
382.06834281,1800,,,,-0.0078125,-0.011328125,-0.9171875,0.10749961474012329,5.565266221140986,12.294313778002987,4.357066666193255,3791,0,53.46248285100687,42.67453908707575,79.82163602991196,0.1304120321853054,0.10409684338389655,0.19697867679043632,-0.5999548344895135,-0.8839147591489412,0.5740234375,4.348858840098385,0.1,0,1,1,0,0,0,0,,
382.15097980999997,1800,,,,-0.059375,-0.167578125,-0.9951171875,0.10748044146487665,5.560179582770199,12.29455058937187,4.353922039373294,3791,0,53.42353440276689,42.66928245583801,79.87004471409844,0.13030873994469963,0.10407770299767569,0.19738875037985926,-0.600187364335069,-0.8834344620900645,0.5619140625,4.348914198385591,0.1,0,1,1,0,0,0,0,,
382.2400313099999,1800,,,,-0.08125,0.1015625,-0.9013671875,0.10746765928137889,5.557175308505084,12.294729365171825,4.3580860176114005,3788,0,53.473650665782124,42.63220669229476,79.72576532550121,0.13035157695872698,0.10392380707237674,0.1976621327728079,-0.600342384232106,-0.8831507886719022,0.5654296875,4.349254868349724,0,0,1,1,0,0,0,0,,
382.3236893099999,1800,,,,0.0021484375,-0.2158203125,-0.98125,0.10726977382870884,5.556627416392694,12.295162455958776,4.365921415571721,3789,0,53.5247068374836,42.55755641993953,79.51032205810634,0.1305674167722554,0.10381448789128501,0.19861453646330496,-0.5999175315515629,-0.8830990549037472,0.560546875,4.34994175516507,0.2,0,1,1,0,0,0,0,,
382.4107843099998,1800,,,,-0.125,0.1568359375,-0.9919921875,0.10723775262694013,5.563284302403792,12.294968361319352,4.347246910540406,3789,0,53.2773042914845,42.55541307032795,79.87542592416709,0.1307303591637588,0.10442142786225751,0.1988156506750156,-0.5998892603877579,-0.8837276198889785,0.566015625,4.349288381015204,0,0,1,1,0,0,0,0,,
382.49457431,1800,,,,-0.021875,-0.07734375,-0.8876953125,0.10714744726369183,5.564339023374243,12.29515350747063,4.342652466039148,3790,0,53.229044793260925,42.53034464355416,79.90102697367641,0.1308322204785304,0.10453635009088182,0.1996732748899144,-0.600059672594056,-0.8838272100982909,0.5767578125,4.34898095127008,0.2,0,1,1,0,0,0,0,,
382.58036981,1800,,,,-0.040625,-0.201171875,-1.00625,0.10706068482411224,5.566800038971959,12.296405970652016,4.338664373020177,3788,0,53.17090724826214,42.47425791557062,79.88255235567176,0.13106305563469584,0.10469644628354555,0.1998235513958363,-0.5996431876670918,-0.884059587253353,0.570703125,4.3485087080106,0,0,1,1,0,0,0,0,,
382.66468980999997,1800,,,,-0.1197265625,0.2056640625,-0.8947265625,0.10693054116474285,5.5675216625966835,12.294607279175471,4.359505352168724,3791,0,53.43415007905429,42.44978680566447,79.44385477311653,0.13115553582527914,0.1041951210146745,0.20004896615471907,-0.5990184602766452,-0.88412772532005,0.571875,4.3495349517800594,0.2,0,1,1,0,0,0,0,,
382.7480148099999,1800,,,,0.05,-0.244140625,-0.9693359375,0.10703363669907058,5.5682432862214055,12.29530048567177,4.343878065648111,3792,0,53.26439796158238,42.49742004038536,79.78583399132656,0.13102550758317194,0.10453977437778923,0.2001466186225819,-0.5997512366126898,-0.8841958633867468,0.5669921875,4.348858295368087,0.1,0,1,1,0,0,0,0,,
382.83070281,1800,,,,-0.133203125,-0.0234375,-1.0513671875,0.10710236705528905,5.55615412852572,12.294284132486762,4.36905264362996,3793,0,53.66079663642895,42.54495274012274,79.28776116631347,0.13059521621477824,0.10354727482445081,0.2002117202678238,-0.6002397541700529,-0.8830543655128489,0.5619140625,4.350157751246081,0.1,0,1,1,0,0,0,0,,
382.91444980999995,1800,,,,-0.215625,0.30546875,-0.90546875,0.10747100743620057,5.5480946900619275,12.293407834042714,4.3845048056041165,3800,0,53.83111716082376,42.76545276785246,79.44553239409115,0.12973350139959863,0.1030666150072196,0.19969735268849137,-0.6021162434134677,-0.8822933669302504,0.5705078125,4.351865953990418,0.1,0,1,1,0,0,0,0,,
382.99782781,1800,,,,-0.013671875,0.029296875,-0.865234375,0.10756316753142844,5.542245303707761,12.295110566137392,4.362663436664003,3792,0,53.542081769910325,42.71438027386591,79.77754231275554,0.12975131631926315,0.10351248896572796,0.19956876079365823,-0.6025853657243213,-0.8817410487080084,0.566796875,4.351306734067576,0,0,1,1,0,0,0,0,,
383.08282830999985,1800,,,,-0.0708984375,-0.1865234375,-1.033984375,0.10681063576639807,5.541036347789337,12.29588646088685,4.357546158804401,3790,0,53.4422077537218,42.39558051697736,79.3298082894002,0.13069845222683862,0.10368281710198572,0.20145622469829444,-0.5994759912686625,-0.8816268951296322,0.5583984375,4.351209383324941,0.2,0,1,1,0,0,0,0,,
383.1709033099999,1800,,,,-0.103125,0.233984375,-0.9158203125,0.10688416836288714,5.536005130877697,12.295507994159106,4.367432895726593,3792,0,53.55465497079869,42.44713206191708,79.2598263037747,0.13042149558036653,0.10337195227547147,0.20104653156983301,-0.5995858168765341,-0.8811518311464892,0.569921875,4.3519073229663805,0.1,0,1,1,0,0,0,0,,
383.2582278099998,1800,,,,-0.05625,-0.053515625,-0.94921875,0.10705574442136165,5.5361219387197576,12.296636768673922,4.344250019231218,3795,0,53.26711388304174,42.54972736559096,79.88038242710695,0.13010948012301782,0.10393199092006307,0.2000905809367564,-0.599842076628235,-0.881162860525601,0.559765625,4.351019748806622,0.1,0,1,1,0,0,0,0,,
383.3420188099999,1800,,,,-0.025,-0.241015625,-1.015625,0.10691752162047745,5.53629715048285,12.296506370844758,4.329061236219632,3791,0,53.122826526462845,42.44864919288661,79.90667301065227,0.13042377694110702,0.10421706272981243,0.20111502274068843,-0.5998546615808404,-0.8811794045942685,0.5484375,4.349839787990496,0,0,1,1,0,0,0,0,,
383.43092830999996,1800,,,,-0.090625,0.1513671875,-0.9412109375,0.10677929881959325,5.534036095236838,12.29633318294729,4.329613960309284,3790,0,53.10261158227096,42.37782417524662,79.8038495384303,0.13058802214310697,0.10421424391387223,0.20213946454462045,-0.599867246533446,-0.8809659083506876,0.55390625,4.34931951705771,0.2,0,1,1,0,0,0,0,,
383.5160303099998,1800,,,,0.0625,-0.1916015625,-0.949609375,0.1065608671703799,5.532528725072831,12.296483356497626,4.34519578542262,3790,0,53.24403849673752,42.298091080220836,79.44219627342625,0.13079860808177074,0.10390914848918431,0.20279869677337375,-0.5990606294969624,-0.8808235775216335,0.5439453125,4.349736137119052,0.1,0,1,1,0,0,0,0,,
383.59967230999996,1800,,,,-0.084375,-0.080859375,-1.0513671875,0.10650625925807652,5.534947595119416,12.295650475771755,4.334357680518782,3790,0,53.197925577103646,42.270982803393636,79.46003625440065,0.13093965509873154,0.10404465931199959,0.20296350483056208,-0.5988589752378414,-0.8810519751556886,0.5373046875,4.348893968588876,0,0,1,1,0,0,0,0,,
383.6837073099998,1800,,,,-0.15,0.1548828125,-0.8578125,0.10643825452340724,5.534935722495782,12.294853442835313,4.3336005681079195,3790,0,53.17494718659761,42.24662923105246,79.44849257751032,0.13101485442145325,0.10408934986660108,0.20330256548987607,-0.598723100020079,-0.8810508541036702,0.5439453125,4.348488298310263,0.1,0,1,1,0,0,0,0,,
383.7728293099998,1800,,,,0.005078125,-0.226953125,-1.033984375,0.1064993943657048,5.529386411278274,12.29500731467727,4.33715037448197,3790,0,53.222061509262744,42.27103150364474,79.42397416986488,0.1308080888044239,0.1038929599921018,0.20290127496961735,-0.5987621872394181,-0.8805268699588822,0.5376953125,4.34829202064651,0.1,0,1,1,0,0,0,0,,
383.85655680999986,1800,,,,-0.13125,0.08359375,-0.9310546875,0.10664205399773238,5.528198174199975,12.29548032403357,4.343103617433421,3789,0,53.28248354221453,42.31829800926986,79.4227555707464,0.1306337682219907,0.1037528807064248,0.20196493042234692,-0.5988533907512092,-0.8804146727212657,0.54453125,4.348424737221842,0.2,0,1,1,0,0,0,0,,
383.9483203099999,1800,,,,0.0408203125,-0.128515625,-0.906640625,0.10666371673512329,5.526415818582524,12.296479171066757,4.3395296228223,3789,0,53.24007867869549,42.32455970915548,79.49757325034481,0.13057233202808122,0.10380183572619155,0.20162521034345127,-0.5986971151139896,-0.880246376864841,0.5455078125,4.347979596544632,0.1,0,1,1,0,0,0,0,,
384.03412630999986,1800,,,,-0.090625,-0.0572265625,-1.02578125,0.10667815856005056,5.525531218648924,12.296443034018198,4.344492160564533,3791,0,53.28663436575262,42.35123441865067,79.47845254026802,0.13046919943861082,0.10369488291677323,0.20139873029085414,-0.598592931355843,-0.8801628500411471,0.549609375,4.34803201827138,0.1,0,1,1,0,0,0,0,,
384.1217513099999,1800,,,,-0.1234375,0.06796875,-0.894921875,0.10678099783004198,5.525152104391666,12.296727062489229,4.342488127972236,3789,0,53.26418681812468,42.3725757131313,79.5519937470656,0.13039455077498754,0.10373141845709838,0.20139088790337345,-0.5992332399366045,-0.8801270528309926,0.5587890625,4.347836112843416,0,0,1,1,0,0,0,0,,
384.20474730999973,1800,,,,0.042578125,-0.306640625,-1.0341796875,0.1068009621245,5.531932054598741,12.296191281134478,4.348202880783039,3789,0,53.34640187177096,42.37669293472054,79.43702242926253,0.1305418607825392,0.10369859575877842,0.2013930273343693,-0.5993606974303125,-0.8807672379407683,0.541015625,4.348106666476889,0.1,0,1,1,0,0,0,0,,
384.2879298099999,1800,,,,-0.18125,0.228515625,-0.96328125,0.1067492524171417,5.532986376284401,12.295594554713727,4.350335886966547,3789,0,53.38167750501172,42.3530883269883,79.3401581987664,0.13063950685610204,0.10364960564579768,0.20142992758516381,-0.5990671205669699,-0.8808667904483027,0.5447265625,4.348220093411003,0.1,0,1,1,0,0,0,0,,
384.37818981,1800,,,,0.025,-0.0533203125,-0.95390625,0.10676624338053313,5.535695321248265,12.295419375415126,4.354648155078212,3789,0,53.43715151047726,42.36843446834089,79.28684824200904,0.13065614033862485,0.1035931330376509,0.201435583747776,-0.5991788986347311,-0.8811225779063372,0.537890625,4.348481319296229,0,0,1,1,0,0,0,0,,
384.4605088099998,1800,,,,-0.0853515625,-0.122265625,-1.05,0.10680588896177975,5.536192250918074,12.295171924301556,4.360118236393939,3791,0,53.50276022158319,42.40442906656559,79.25659718383963,0.13055695170662723,0.10347499215195463,0.2014487814605379,-0.5994397141261735,-0.8811694996337097,0.5353515625,4.3489991766207705,0.1,0,1,1,0,0,0,0,,
384.54553680999993,1800,,,,-0.115625,0.1541015625,-0.9048828125,0.10688576809612724,5.536937645422785,12.295619084795787,4.344150282453105,3790,0,53.31991826407756,42.42293426143084,79.56322836620718,0.13051761136279053,0.10384396952018748,0.20129988397482843,-0.5998140770845931,-0.8812398822247687,0.542578125,4.348357986804439,0.1,0,1,1,0,0,0,0,,
384.6327663099999,1800,,,,-0.046875,-0.172265625,-0.9849609375,0.10696564723047472,5.540100357561358,12.294597230320814,4.348719586292712,3789,0,53.3915168053468,42.44260911834202,79.49318248147578,0.13053157569889756,0.10376369842614012,0.20115098648911894,-0.6001884400430129,-0.8815385158659874,0.539453125,4.348475192053357,0,0,1,1,0,0,0,0,,
384.71903131,1800,,,,-0.1375,0.132421875,-1.009375,0.10701687955060199,5.541455805620747,12.29440575449632,4.360480576566149,3790,0,53.49354646398781,42.46862161395589,79.39031737888287,0.13048353454257927,0.10359129625188221,0.20098120495986857,-0.6003645718381483,-0.881666501712224,0.5490234375,4.3492343957163895,0,0,1,1,0,0,0,0,,
384.8107088099997,1800,,,,-0.065625,0.036328125,-0.876171875,0.10704167757054114,5.546194581386033,12.293565735555097,4.374820281766739,3791,0,53.647358104455705,42.49871621915654,79.21971020913787,0.130502715984055,0.10338398327226232,0.20094518052988658,-0.6004895751724024,-0.8821139524442868,0.5609375,4.350379295033369,0.1,0,1,1,0,0,0,0,,
384.89654730999985,1800,,,,-0.009375,-0.234375,-1.0392578125,0.1071180997302412,5.547338833035562,12.294860528529641,4.36661937795962,3790,0,53.5459120179277,42.516842631323954,79.40266653320126,0.13047393014624326,0.10359977165009857,0.20087654126740312,-0.6009113077115806,-0.8822219964336215,0.5576171875,4.350666553985883,0.3,0,1,1,0,0,0,0,,
384.9780633099999,1800,,,,-0.14375,0.205078125,-0.9298828125,0.10707611710221718,5.548780182056423,12.295251517562088,4.341871703942669,3788,0,53.24954916987376,42.47515035413079,79.76675083206975,0.13063597494152135,0.1042041729908928,0.2007103163295004,-0.6005039959146103,-0.8823580933300532,0.5640625,4.3495717367758,0.2,0,1,1,0,0,0,0,,
385.0609553099999,1800,,,,-0.025,-0.1646484375,-0.96640625,0.10701314316018115,5.553040596073403,12.295432225684838,4.357146671413044,3787,0,53.43561896610227,42.43475583303466,79.41301412073751,0.13086066491793724,0.10392035040432909,0.2004609789226463,-0.5998930282191546,-0.88276037557872,0.5583984375,4.350213429428599,0.1,0,1,1,0,0,0,0,,
385.1464298099998,1800,,,,-0.139453125,0.1060546875,-1.0271484375,0.10702736155751828,5.559431217098874,12.295100462209282,4.369460030309814,3791,0,53.59044581458761,42.48357478184715,79.27475693372287,0.1308607450115647,0.10373949038570912,0.20111314886861256,-0.6005441584872646,-0.88336379895172,0.558984375,4.3512515207909335,0.1,0,1,1,0,0,0,0,,
385.23036480999997,1800,,,,-0.071875,0.0322265625,-0.85546875,0.10703684048907638,5.562247043950195,12.295941878976915,4.348901335034693,3788,0,53.3501055753576,42.46326145699299,79.59370805886125,0.13098964339733557,0.10425948532171775,0.20154792883259004,-0.6009782453326714,-0.8836296785477147,0.562890625,4.350378396975917,0.1,0,1,1,0,0,0,0,,
385.3190918099998,1800,,,,-0.082421875,-0.0822265625,-0.9958984375,0.10693878122097303,5.563453826886475,12.295573911338908,4.340131021292896,3787,0,53.21890905479508,42.41172640330263,79.69334058065321,0.13117729434776584,0.10453966827655922,0.20087895349086807,-0.5997851166282839,-0.8837436269459984,0.56171875,4.349897164546176,0.1,0,1,1,0,0,0,0,,
