Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
323.84326326350003,1700,,,,-0.123828125,0.086328125,-0.951171875,0.122946410858221,6.926020564148946,11.976090618663239,10.788904418531313,6631,0,129.1067999324174,85.36726956387838,66.12144733302945,0.08113212263102251,0.05364567431193459,0.03822228189003201,-0.5276505282941282,-1.0474378952675223,1.5685546875,10.826283084216513,0.1,0,1,1,0,0,0,0,,
324.09304626350007,1700,,,,-0.0400390625,0.0232421875,-0.9720703125,0.122910502643009,6.944860095068105,11.975209679079388,10.82270782181217,6632,0,129.5448858647208,85.35545615483042,65.88876020607547,0.08136405801177377,0.05360975500705523,0.03848973395333337,-0.527654932272276,-1.0492167854955092,1.572265625,10.826465344404959,0,0,1,1,0,0,0,0,,
324.3415107635,1700,,,,-0.057421875,-0.082421875,-0.9599609375,0.12292920572597812,6.9507683318911235,11.974516120285266,10.810069366936423,6630,0,129.36679719099868,85.34649294265566,65.97264972133766,0.08144174880540127,0.053729332050523285,0.0390292533238397,-0.5282372620282637,-1.0497746605718157,1.5609375,10.825213543218538,0.1,0,1,1,0,0,0,0,,
324.59183076350007,1700,,,,-0.0728515625,-0.0857421875,-0.951171875,0.12309933605414876,6.943225835611544,11.974071526569906,10.830234513689097,6631,0,129.56815908055265,85.47386851909481,65.9683520648637,0.08123226035792935,0.05358756842703071,0.038947169765882805,-0.5292370259037396,-1.0490624733637608,1.567578125,10.825649306309568,0.2,0,1,1,0,0,0,0,,
324.84218426350003,1700,,,,-0.063671875,-0.0607421875,-0.9958984375,0.12321837700967402,6.951930564633562,11.97521474826012,10.841075001336097,6625,0,129.7496030083434,85.48239972880978,65.88264582424112,0.08132596453619377,0.05357965614193785,0.03772474525743799,-0.5289332404893773,-1.0498844023948495,1.574609375,10.826861030822577,0.1,0,1,1,0,0,0,0,,
325.0917797635001,1700,,,,-0.0083984375,-0.0361328125,-0.956640625,0.12335500490096245,6.956901855014353,11.974649994088715,10.84867912317789,6629,0,129.85658499530325,85.62656032213002,65.93978223521931,0.08124709140276562,0.05357423364353308,0.03690594469912515,-0.5290877248277397,-1.050353807918629,1.54375,10.828004354834235,0,0,1,1,0,0,0,0,,
325.34148126350004,1700,,,,-0.0611328125,0.00703125,-0.9455078125,0.12339154362718319,6.96504475801879,11.975479804266936,10.855487776579743,6624,0,129.81076471952366,85.58882907502837,65.93359200248617,0.08137801503895216,0.05365542672261935,0.03666792244869593,-0.5291126338533163,-1.0511226874965867,1.52109375,10.83093121662823,0.1,0,1,1,0,0,0,0,,
325.59240476350004,1700,,,,-0.100390625,-0.0150390625,-0.9380859375,0.12322747261406888,6.96747778066936,11.975272969416498,10.839616291323752,6629,0,129.6121534332005,85.54400044329986,66.0000343576948,0.08144909743317272,0.053756432156237835,0.036870803236180034,-0.5282550292803533,-1.0513524214658738,1.52890625,10.831534733888759,0.2,0,1,1,0,0,0,0,,
325.84329826350006,1700,,,,-0.0734375,-0.030078125,-0.975,0.12344412293632885,6.96762284116829,11.971767510478273,10.842362687501172,6633,0,129.5748509777251,85.74024995557042,66.17081147100886,0.08126451346825378,0.053773359533284305,0.03559888316954879,-0.5285227730329943,-1.051366118553403,1.5240234375,10.832741779039237,0,0,1,1,0,0,0,0,,
326.0949317635,1700,,,,-0.07421875,-0.0587890625,-0.9650390625,0.12351921281710407,6.964506690630979,11.975005400294,10.815499168006955,6629,0,129.31639367635265,85.74982130049698,66.31015954840868,0.08121901246632475,0.05385638530504382,0.035327615507809454,-0.5287616132221095,-1.0510718814111122,1.522265625,10.830602586871745,0,0,1,1,0,0,0,0,,
326.3418547635,1700,,,,-0.0146484375,-0.0744140625,-0.9787109375,0.12312791823704047,6.958621485106468,11.97639712717704,10.816538086463577,6552,0,129.36904518356752,84.48261292426189,65.30382196369371,0.08243517802784496,0.053788957020876556,0.03778706484337173,-0.5284177471597195,-1.0505161810254617,1.555859375,10.829698364286806,0,0,1,1,0,0,0,0,,
326.5929362635,1700,,,,-0.082421875,0.00703125,-0.9443359375,0.12288747991523011,6.954764286275343,11.97540874913845,10.798756039321656,6630,0,129.15436113276343,85.31346159440906,66.0554528519296,0.08152017834417633,0.05384850291057878,0.03894242429744897,-0.5278999442695917,-1.0501519716755825,1.5888671875,10.827059824136143,0,0,1,1,0,0,0,0,,
326.8417202635,1700,,,,-0.0673828125,-0.025390625,-0.97421875,0.12276665897061009,6.936173937265872,11.978155083222063,10.795567918314685,6627,0,129.16795155915278,85.19851066887013,65.95953875125538,0.08141193168355959,0.05369887853345599,0.03925017736059842,-0.527404787444732,-1.0483966100198323,1.5845703125,10.824769012781596,0.1,0,1,1,0,0,0,0,,
327.09227126350004,1700,,,,-0.0466796875,0.013671875,-0.975,0.12281058473221367,6.921556127811492,11.977522331811862,10.774799391133293,6628,0,128.88128094908706,85.2379892334802,66.13685623665762,0.08120272022039249,0.05370491364618474,0.03888550934052314,-0.5273671044036862,-1.047016348562976,1.5818359375,10.82065315777443,0,0,1,1,0,0,0,0,,
327.34168876350003,1700,,,,-0.146875,-0.005859375,-0.99140625,0.12264382545641143,6.922694844685729,11.977420984958133,10.794947494373009,6557,0,129.12704783681295,84.22025271029896,65.22440312537731,0.0822660817324242,0.05361160960787543,0.03960681757199426,-0.5269390706550313,-1.0471238699406964,1.5814453125,10.81875349128815,0,0,1,1,0,0,0,0,,
327.5959537635,1700,,,,-0.0978515625,-0.038671875,-0.9748046875,0.12254874130201983,6.920130660628332,11.977681232513708,10.78793071585346,6630,0,129.14178972192406,85.08157096614401,65.88248404512038,0.08133535620345476,0.05358565083682696,0.040367722225403864,-0.5269961170028129,-1.0468817512816893,1.5875,10.816855613155239,0,0,1,1,0,0,0,0,,
327.84193376350004,1700,,,,-0.0619140625,-0.065625,-0.9466796875,0.12244494576940708,6.920142516619187,11.975733688246645,10.816058074366651,6641,0,129.43504647086988,85.15610957487146,65.79072801984951,0.08126422523459709,0.053464323208962626,0.040504323262622585,-0.5264606824613969,-1.046882870763186,1.5880859375,10.816682031777106,0,0,1,1,0,0,0,0,,
328.09019376350005,1700,,,,-0.069140625,-0.0408203125,-0.997265625,0.1223950834653148,6.925385042771535,11.977109441074406,10.774620286512894,6630,0,128.95187728754337,84.97906299740853,65.89992786949098,0.08149527262279185,0.05370534904226581,0.040336173019958205,-0.5260021337658787,-1.0473778872570891,1.5947265625,10.813440471776433,0.2,0,1,1,0,0,0,0,,
328.34430976350006,1700,,,,-0.060546875,-0.0029296875,-0.9595703125,0.12227488384737177,6.914489439692774,11.975927573395271,10.796976926274914,6638,0,129.16347368577615,84.9951033595008,65.80441582213462,0.08135185384322206,0.05353315431908971,0.04046787527637483,-0.5253592660620294,-1.0463490887202256,1.5796875,10.8119157145934,0.1,0,1,1,0,0,0,0,,
328.5918507635,1700,,,,-0.0533203125,0.11796875,-0.932421875,0.12232380503277998,6.913141895929615,11.97586326574227,10.80979940188294,6635,0,129.3612106194386,84.99318536361844,65.70269896658667,0.08133761386451424,0.053440983135431545,0.04123396036190853,-0.526326852743137,-1.0462218492235331,1.561328125,10.81158060432091,0.1,0,1,1,0,0,0,0,,
328.84215976350004,1700,,,,-0.1109375,0.0212890625,-0.950390625,0.1224206512227635,6.9298102612334125,11.976471579616545,10.789677210981495,6558,0,129.19773153167142,84.07818579649707,65.07720275497965,0.08248874199739595,0.053637345531921364,0.0414280809264763,-0.5271033895552698,-1.0477957308813448,1.56953125,10.810413710167584,0,0,1,1,0,0,0,0,,
329.09269576350005,1700,,,,-0.0529296875,-0.026953125,-0.9759765625,0.12247200770743176,6.927350449823705,11.978373085679559,10.775321176347823,6629,0,128.96970926045356,85.01887419415519,65.92158847377586,0.08148015780871866,0.05371300034078452,0.03985010444191521,-0.5260675227056187,-1.0475634674296597,1.5845703125,10.807394528464972,0,0,1,1,0,0,0,0,,
329.34210076350007,1700,,,,-0.0390625,0.1046875,-0.9640625,0.12243328362029879,6.905580573880132,11.976549202019246,10.785527632182042,6626,0,129.00824408588977,84.94682244343642,65.84606097805856,0.08129298331181674,0.05352822798130499,0.039709496124508296,-0.5257027753890722,-1.045507884424611,1.5552734375,10.80585009514935,0.1,0,1,1,0,0,0,0,,
329.59170176350005,1700,,,,-0.0935546875,0.008203125,-0.98984375,0.12254761501111718,6.9152956660201745,11.975137877775655,10.813702150225101,6626,0,129.36124930125237,85.03182968762835,65.73221686620168,0.0813259996525341,0.05345746909606041,0.03977639642341746,-0.5264797628213845,-1.0464252152512687,1.5685546875,10.806948600034604,0.1,0,1,1,0,0,0,0,,
329.84439276349997,1700,,,,-0.0091796875,0.03984375,-0.9177734375,0.12262064255878524,6.935088860817555,11.976553312752339,10.800366251492623,6625,0,129.1819391269147,85.06684894196756,65.85043251308687,0.0815251741691975,0.05368467489518611,0.03941274371186197,-0.526626062064895,-1.0482941535468548,1.5498046875,10.80605286493658,0.1,0,1,1,0,0,0,0,,
330.09356926350006,1700,,,,-0.0748046875,0.0787109375,-0.95703125,0.12264861752047188,6.9221714114253965,11.9757047287533,10.790871235697775,6624,0,129.07996003202342,85.07378784209853,65.90782695458805,0.08136668364952312,0.05362700792899077,0.03901690436784022,-0.5264611712193712,-1.0470744456574796,1.5541015625,10.804910366380213,0,0,1,1,0,0,0,0,,
330.3408327635001,1700,,,,-0.023828125,-0.005859375,-0.9935546875,0.12264457005664905,6.915181160351506,11.976258061656164,10.789922809269374,6622,0,129.11004196486218,85.04448900658353,65.86983242651125,0.08131252772973391,0.05356040973998083,0.03897351430624733,-0.5263983358287512,-1.0464144032509104,1.5525390625,10.803734525291581,0,0,1,1,0,0,0,0,,
330.5912072635001,1700,,,,-0.0890625,-0.0525390625,-0.9625,0.12266162904854994,6.9145826780554875,11.976353142035535,10.802995314508598,6620,0,129.1823670792538,85.03994249102568,65.82948335903296,0.08130984388578341,0.0535258531737714,0.039136147760263536,-0.5266457354993276,-1.046357892591883,1.5650390625,10.803483860696613,0.1,0,1,1,0,0,0,0,,
330.8407367635,1700,,,,0.026953125,0.060546875,-0.9302734375,0.12287225331657851,6.922727542774322,11.97374124645329,10.811544999534368,6621,0,129.1562354443169,85.19741995446157,65.9648764544034,0.0812551634015483,0.05359988567828548,0.03828279520776277,-0.5272360463793654,-1.0471269574013404,1.5751953125,10.804893007162743,0.2,0,1,1,0,0,0,0,,
331.09211376350004,1700,,,,-0.0056640625,-0.0197265625,-0.955078125,0.12312636295452965,6.927848555042284,11.972216993264285,10.804677567911636,6621,0,129.12912209127092,85.36818048610998,66.11075784874205,0.08115262448712539,0.05365061240871611,0.03712669130124668,-0.5278392277791454,-1.0476105001561984,1.59375,10.804235426684034,0,0,1,1,0,0,0,0,,
331.3423517635,1700,,,,-0.1251953125,-0.1099609375,-0.9841796875,0.12310918217778052,6.932669777366912,11.974368060656548,10.788099211152966,6619,0,129.0418800249214,85.33517379741888,66.12984993407909,0.08124053300570971,0.05372424974552149,0.03694491968108851,-0.5275745794758915,-1.0480657357624898,1.585546875,10.803192207030289,0,0,1,1,0,0,0,0,,
331.5913342635001,1700,,,,0.018359375,-0.075,-0.9525390625,0.12300999004929572,6.94102615208484,11.973563573803933,10.797983654316274,6615,0,129.1336034599761,85.20703052095641,65.98371991123615,0.08146073827760414,0.05375083319237471,0.037700867197365505,-0.527601509295083,-1.0488547720389714,1.5697265625,10.80255846988938,0,0,1,1,0,0,0,0,,
331.8427392635,1700,,,,-0.0556640625,0.063671875,-0.891015625,0.12295679129978487,6.941528673831159,11.975066992080732,10.819584429845042,6622,0,129.38044499369119,85.26040711244033,65.89906658377684,0.08141566450716817,0.05365214898155312,0.038966976637465844,-0.5283571953636199,-1.0489022217885278,1.56953125,10.804272879307074,0,0,1,1,0,0,0,0,,
332.09342426350014,1140,,,,-0.1283203125,0.031640625,-0.9787109375,0.12057386427260593,6.943277756371948,12.070746159873549,8.934396927338172,5957,0,106.85213461945936,75.58792986500166,72.2489816331573,0.09534073596256624,0.06977504709794666,0.03909913605343137,-0.5134776846542798,-1.0490673758920517,1.5765625,10.684637906871984,0,0,1,1,0,0,0,0,,
332.3427047635001,1000,,,,-0.05859375,-0.0732421875,-0.94609375,0.0700584268401943,5.974554010803417,12.38594001564449,2.4392863432751906,3083,0,29.120560447778814,24.101678174946965,78.5928755984598,0.32978853000149533,0.2299961656375399,0.16037308275695364,-0.3000803111649547,-0.9575973062812299,1.489453125,9.97173491868179,0.1,0,1,1,0,0,0,0,,
332.59362376350015,1000,,,,-0.0763671875,0.0046875,-0.959375,0.014375752647145005,2.6405092684681066,12.475143083994102,0.5685671292573791,1810,0,6.719169513075601,2.9166238474120862,38.891454798230214,0.2556672584084812,0.4139269970467532,0.39013449239993786,-0.14760345358699672,-0.642785879326866,1.1404296875,9.220233169241885,0,0,1,1,0,0,0,0,,
332.84208776350005,1000,,,,-0.071875,-0.0111328125,-0.9546875,0.0019211835637390773,0.8211349519061623,12.493487507006767,0.18111281019508635,1228,0,2.0781189485222513,0.2686257669749981,11.053837355406568,0,0.39270917200754585,0.4439782003825849,-0.115611369980178,-0.47099459605818383,0.83125,8.53477685076409,0,0,1,1,0,0,0,0,,
333.09220426350004,1000,,,,-0.0708984375,-0.001953125,-0.965234375,-0.00047747292148775497,0.21341821496222718,12.497126171654608,0.09527143438919464,1132,0,1.0449249404653436,0.056612434556403246,5.804877317549556,0.05142100950735033,0.19195459794610442,0.45499605109684504,-0.11000797485986094,-0.41361199086633993,0.6001953125,7.894866776699926,0.1,0,1,1,0,0,0,0,,
333.34266376350007,1000,,,,-0.06875,-0.0080078125,-0.960546875,-0.0007424053618713914,-0.02482958852763061,12.497909446940278,0.0771601637161467,642,0,0.8273747598514382,0.051082573627178426,6.111085040623215,0.2575434401342806,0.024441720006283127,0.4565042782283684,-0.1096399557194256,-0.39111585275727256,0.4365234375,7.304420967785717,0.1,0,1,1,0,0,0,0,,
333.5948872635001,1000,,,,-0.0685546875,-0.008984375,-0.9638671875,-0.0005749708838803493,-0.1246785116688423,12.497959690588408,0.07163566171835774,0,0,0.7520396560520732,0,0,0,0,0.4571419659798863,-0.11124264607676534,-0.3816877903276353,0.3232421875,6.75247234826567,0.1,0,1,1,0,0,0,0,,
333.84206076350006,1000,,,,-0.0658203125,-0.0078125,-0.971875,-0.0004294791931395343,-0.15702009920944507,12.498199112083944,0.07104142439095662,0,0,0.7627299306400206,0,0,0,0,0.4572725315667484,-0.1122705239708844,-0.37863399168050166,0.2478515625,6.253727970020036,0,0,1,1,0,0,0,0,,
334.09204426350004,1000,,,,-0.0634765625,-0.0185546875,-0.96796875,-0.0003797604835854406,-0.17104049929673362,12.49811691698157,0.07221268240026499,0,0,0.7756471952040938,0,0,0,0,0.4568557522744726,-0.11222441024905631,-0.37731013957320847,0.19453125,5.7867588666067125,0.1,0,1,1,0,0,0,0,,
334.34175676350003,1000,,,,-0.0625,-0.0306640625,-0.9556640625,0.00032086535493579466,-0.1826862638621404,12.49838300109295,0.07271653395460757,0,0,0.7775026432703185,0,0,0,0,0.45371800946801677,-0.11393041580080258,-0.37621050833123465,0.15390625,5.355845764583422,0.1,0,1,1,0,0,0,0,,
334.5927872635,1000,,,,-0.0625,-0.0384765625,-0.9478515625,0.001457168743613074,-0.18653840133385496,12.498572340150028,0.07095401111425503,0,0,0.7730786881207016,0,0,0,0,0.4503632690875607,-0.11819081115747218,-0.3758467768914925,0.1236328125,4.955083061782974,0,0,1,1,0,0,0,0,,
334.84256276350004,1000,,,,-0.0625,-0.039453125,-0.948828125,0.001675574849592218,-0.1918223085484333,12.498591802996918,0.07231103273552887,0,0,0.7824207609999467,0,0,0,0,0.4498320656227467,-0.11910752970191081,-0.37534785306212864,0.102734375,4.586093625919865,0.1,0,1,1,0,0,0,0,,
335.0912097635,1000,,,,-0.0625,-0.0388671875,-0.9490234375,0.0016643303175608085,-0.18802091832686801,12.498820149711296,0.07012257120534873,0,0,0.7585900239521026,0,0,0,0,0.450018765168881,-0.11919757059493859,-0.3757067927802631,0.08828125,4.246505287743473,0,0,1,1,0,0,0,0,,
335.3443792635001,1000,,,,-0.0625,-0.038671875,-0.948046875,0.0016836274807144045,-0.17937394563868106,12.49871317284411,0.06723887693971863,0,0,0.7223510179846435,0,0,0,0,0.4502330228386702,-0.11950351312402237,-0.3765232682691003,0.0787109375,3.9273459239271076,0,0,1,1,0,0,0,0,,
335.5909462635001,1000,,,,-0.0625,-0.0384765625,-0.948046875,0.001723165969999832,-0.17594710424198318,12.49869225243435,0.06832809190971753,0,0,0.7307239138421897,0,0,0,0,0.4499694032619554,-0.11952525141235262,-0.376846841860163,0.0720703125,3.639567221138171,0.2,0,1,1,0,0,0,0,,
335.84239726350006,1000,,,,-0.0625,-0.0384765625,-0.9482421875,0.0017802619637697873,-0.18056956444699337,12.499070436231047,0.06767460650746487,0,0,0.7212895578336227,0,0,0,0,0.4495580710720806,-0.11953024662747784,-0.37641037402435346,0.0677734375,3.368418841184841,0,0,1,1,0,0,0,0,,
336.0928137635,1000,,,,-0.0625,-0.0380859375,-0.9482421875,0.0017773357981768067,-0.18313952971254654,12.49849462415515,0.06522436711134982,0,0,0.6977417109652901,0,0,0,0,0.44938373317290115,-0.11936169020386664,-0.37616770948473327,0.06484375,3.1186182764401327,0,0,1,1,0,0,0,0,,
336.34397126350007,1000,,,,-0.0625,-0.038671875,-0.9484375,0.0017727941817762207,-0.1853423439300333,12.498766962696404,0.06857472202524496,0,0,0.7385461148640029,0,0,0,0,0.4496558016536173,-0.11956742800758244,-0.37595971254986416,0.0625,2.886658007677558,0,0,1,1,0,0,0,0,,
336.5916902635,1000,,,,-0.0625,-0.0388671875,-0.9478515625,0.001736453242051512,-0.18378601130147013,12.498772811083684,0.06712380997351125,0,0,0.7166634407692799,0,0,0,0,0.4499986871737895,-0.11963407485532691,-0.37610666657522324,0.0609375,2.6757964938144374,0,0,1,1,0,0,0,0,,
336.84122426350007,1000,,,,-0.0625,-0.0390625,-0.9478515625,0.0018060436065793016,-0.18027612907365065,12.49854489977467,0.06571831801869316,0,0,0.7185736571389209,0,0,0,0,0.44990603052652867,-0.1199921373777807,-0.3764380811536035,0.060546875,2.4789755120580064,0.1,0,1,1,0,0,0,0,,
337.0920947635001,1000,,,,-0.0625,-0.0390625,-0.9484375,0.0017589693339885727,-0.17727566198367203,12.498795128349483,0.06700206472742962,0,0,0.7356753063826224,0,0,0,0,0.44976681237123134,-0.11957604810665803,-0.37672139508581653,0.0595703125,2.296197575405997,0.1,0,1,1,0,0,0,0,,
337.34306026350004,1000,,,,-0.0625,-0.0390625,-0.9484375,0.0017819974653497516,-0.180440989821319,12.498524942152056,0.06765501097713446,0,0,0.7235228797977185,0,0,0,0,0.4494512742249541,-0.11944918970997467,-0.37642251446172204,0.05859375,2.1272196168790867,0,0,1,1,0,0,0,0,,
337.5951822635,1000,,,,-0.0625,-0.0390625,-0.948046875,0.001810858032879377,-0.18230168749806433,12.499048512362325,0.06281300790777165,0,0,0.6675852328385383,0,0,0,0,0.4491572955756057,-0.11937759657565228,-0.37624682129140896,0.05859375,1.970345487260154,0,0,1,1,0,0,0,0,,
