Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
47.165980000000445,,,,,-0.046875,-0.001953125,-0.947265625,,0.23994506772449592,12.490434250576115,0.22312998619321006,972,0,2.639401531852603,,34.933571013147244,,,,,-0.43754742255449913,0.138671875,0.22507770220263656,0,0,1,1,0,0,0,0,,
47.18796500000171,,,,,-0.015625,-0.06640625,-0.966796875,,,12.490326104925236,0.22289946994141127,972,0,2.6348277486880782,,35.0036344617329,,,,,,0.138671875,0.22505185835294442,0,0,1,1,0,0,0,0,,
47.211330000000075,,,,,-0.048828125,0.01953125,-0.96484375,,,12.490491550509958,0.2223023227257453,972,0,2.626810343886045,,35.123535622081846,,,,,,0.13671875,0.22500434278785253,0,0,1,1,0,0,0,0,,
47.235015000000594,,,,,-0.048828125,0.0078125,-0.9375,-0.008898946003324883,,12.490205872872306,0.22136246634894116,972,0,2.615575131058062,0.9059774091776486,34.637789540809685,0.2648466344677324,0.09173701985285067,0.5942296931170574,-0.21067436758494137,,0.13671875,0.22493355875286625,0,0,1,1,0,0,0,0,,
47.25773000000231,,,,,-0.0234375,-0.0234375,-0.955078125,,,12.490326705674729,0.2218442142505686,972,0,2.6449550029943913,,34.24995100383686,,,,,,0.13671875,0.22493382690475255,0,0,1,1,0,0,0,0,,
47.27938499999978,,,,,-0.03125,-0.060546875,-0.94921875,,,12.489851997376817,0.22218737849324754,972,0,2.64797268579984,,34.212618258844266,,,,,,0.134765625,0.22493168128607077,0,0,1,1,0,0,0,0,,
47.30550500000082,,,,,-0.048828125,0.00390625,-0.96875,,0.24116342360070359,12.490027960483815,0.22247538157278973,972,0,2.641849266001831,,34.292548261526576,,,,,-0.4376624637076837,0.134765625,0.22492654142835933,0,0,1,1,0,0,0,0,,
47.32713000000082,,,,,-0.048828125,0.017578125,-0.93359375,,,12.489967940964913,0.2248810772963462,972,0,2.6621839968979546,,34.010016716455425,,,,,,0.1328125,0.2250373890414124,0,0,1,1,0,0,0,0,,
47.355555000001566,,,,,-0.01171875,-0.0546875,-0.96484375,,,12.49013308996452,0.2286100120356418,971,0,2.7049428442692216,,33.46667423592662,,,,,,0.1328125,0.22523881236654444,0,0,1,1,0,0,0,0,,
47.37798500000127,,,,,-0.009765625,-0.02734375,-0.955078125,-0.009188751235950676,,12.489943360901911,0.2273109824576687,972,0,2.6881435129669753,0.9352680031712092,34.7923389751959,0.25785488521257205,0.08971374572726035,0.5961684702853595,-0.2105206519731475,,0.1328125,0.22519356608832838,0,0,1,1,0,0,0,0,,
47.40528000000119,,,,,-0.037109375,-0.044921875,-0.98828125,,,12.489849062598184,0.2258317649653744,972,0,2.675168443868379,,34.96454050267656,,,,,,0.1328125,0.2251311100359615,0,0,1,1,0,0,0,0,,
47.42734000000171,,,,,-0.0234375,-0.001953125,-0.93359375,,,12.489653649285453,0.22711106463855513,972,0,2.6845121886812175,,34.84343688576501,,,,,,0.1328125,0.2252045095698569,0,0,1,1,0,0,0,0,,
47.45548500000127,,,,,-0.037109375,0.017578125,-0.96484375,,0.23525983685863838,12.490008266895863,0.22919271601111169,972,0,2.706806036639451,,34.54035816978791,,,,,-0.4371050277072548,0.130859375,0.22533270638838432,0,0,1,1,0,0,0,0,,
47.478125,,,,,-0.037109375,-0.01171875,-0.96875,,,12.490103095228815,0.23071674411006687,971,0,2.7294743965037633,,34.24109818734984,,,,,,0.130859375,0.22544469428277913,0,0,1,1,0,0,0,0,,
47.50035000000149,,,,,-0.0234375,-0.05078125,-0.97265625,,,12.490154528142714,0.23087384263809707,971,0,2.734309630170574,,34.180418110832136,,,,,,0.130859375,0.22548946861337438,0,0,1,1,0,0,0,0,,
47.52977000000141,,,,,-0.03125,-0.037109375,-0.947265625,-0.008910205382261446,,12.489654063811615,0.23359073171142508,971,0,2.7747644873036967,0.9062816360570097,32.66156966487865,0.25958799946801453,0.0847855152879104,0.594986272407232,-0.2112551126518855,,0.12890625,0.2256858569439805,0,0,1,1,0,0,0,0,,
47.552105000000445,,,,,-0.04296875,-0.01953125,-0.97265625,,,12.489882328404235,0.23163275466726432,972,0,2.7486296851932384,,32.992007423134076,,,,,,0.12890625,0.22563845815575187,0,0,1,1,0,0,0,0,,
47.57503000000119,,,,,-0.078125,0.056640625,-0.92578125,,,12.48992800025725,0.23509474344773526,972,0,2.7718729596052842,,32.71604042078419,,,,,,0.12890625,0.22586687140561215,0,0,1,1,0,0,0,0,,
47.61278500000201,,,,,-0.037109375,-0.033203125,-0.95703125,,0.23054965245941927,12.489847912728166,0.23374169098835745,971,0,2.7526719968637186,,32.923296487239206,,,,,-0.4366602766656423,0.12890625,0.2258875341328548,0,0,1,1,0,0,0,0,,
47.63519500000216,,,,,-0.0234375,-0.033203125,-0.947265625,,,12.490301607064943,0.2323145551601544,972,0,2.7345516248829917,,33.151835622784844,,,,,,0.12890625,0.22587669465054208,0,0,1,1,0,0,0,0,,
47.65713000000082,,,,,-0.048828125,-0.00390625,-0.986328125,,,12.490391515981674,0.22985985390601554,972,0,2.7052417433995344,,33.5228453774597,,,,,,0.12890625,0.2257897697274177,0,0,1,1,0,0,0,0,,
47.679550000000745,,,,,-0.015625,-0.078125,-0.97265625,-0.00889816789083373,,12.490405858077683,0.22853729942202652,971,0,2.6920498607733183,0.9049604252696285,33.61603506889243,0.2547621376821292,0.08564092954548455,0.5944980936026079,-0.21091041803123184,,0.12890625,0.22574745047949207,0,0,1,1,0,0,0,0,,
47.70566000000015,,,,,-0.037109375,-0.013671875,-0.98046875,,,12.490312266036913,0.2266026410056677,971,0,2.6659929303089243,,33.940051873772354,,,,,,0.12890625,0.22566536505212445,0,0,1,1,0,0,0,0,,
47.73085000000149,,,,,-0.07421875,0.009765625,-0.939453125,,,12.490265711675686,0.22426890503318397,971,0,2.6373843352235773,,34.31257522487304,,,,,,0.12890625,0.22554679554567514,0,0,1,1,0,0,0,0,,
47.752415000000966,,,,,-0.037109375,-0.00390625,-0.970703125,,0.23051915308878168,12.490533761745082,0.22537428053559813,971,0,2.652831520609758,,34.11199071518554,,,,,-0.43665739681515026,0.12890625,0.22559717688799596,0,0,1,1,0,0,0,0,,
47.78888499999977,,,,,-0.0625,-0.015625,-0.94921875,,,12.490815133048455,0.22668455037098276,971,0,2.6656966873301493,,33.9438486632383,,,,,,0.12890625,0.22566743130927705,0,0,1,1,0,0,0,0,,
47.811085000002755,,,,,-0.052734375,0.033203125,-0.984375,,,12.490640494880124,0.22666698130604446,971,0,2.674335976730709,,33.833401977509126,,,,,,0.12890625,0.22567437511820607,0,0,1,1,0,0,0,0,,
47.834185000000524,,,,,-0.048828125,-0.029296875,-0.9609375,-0.008865260743122421,,12.490687671156342,0.22575907421378724,971,0,2.656640244012651,0.9014688848291089,33.932666903649306,0.2557150412712038,0.08677093317708694,0.5942936385637224,-0.21094138632869747,,0.12890625,0.22563275934063987,0,0,1,1,0,0,0,0,,
47.86372000000253,,,,,-0.0625,0.009765625,-0.9921875,,,12.490912002353674,0.22426590683121794,972,0,2.640270216798886,,34.168710355820586,,,,,,0.130859375,0.22555221911301865,0,0,1,1,0,0,0,0,,
47.886925000000744,,,,,-0.0625,0.015625,-0.98046875,,,12.490998806876963,0.223484773474075,972,0,2.635413292293225,,34.23748519433699,,,,,,0.130859375,0.22550107414129086,0,0,1,1,0,0,0,0,,
47.909310000002385,,,,,-0.109375,0.078125,-0.970703125,,0.23050549582477822,12.491252686470634,0.22203445670250077,972,0,2.6118085189272287,,34.54649038346484,,,,,-0.43665610725154164,0.130859375,0.22540886176080951,0,0,1,1,0,0,0,0,,
47.93043500000052,,,,,-0.037109375,-0.025390625,-0.9609375,,,12.491035873169077,0.22235316462861027,972,0,2.614891816779282,,34.498837454346116,,,,,,0.130859375,0.22540358968021476,0,0,1,1,0,0,0,0,,
47.9649450000003,,,,,-0.046875,-0.00390625,-1.025390625,,,12.491178155346514,0.22292597947073892,971,0,2.642111278680932,,34.128513047114694,,,,,,0.130859375,0.2254102263612982,0,0,1,1,0,0,0,0,,
47.98848500000127,,,,,-0.0625,0.013671875,-0.95703125,-0.008779865180869411,,12.491013652745405,0.22443801397233612,971,0,2.6591394615426087,0.8928382031435479,33.57620824541479,0.25817163178412766,0.08668424471842419,0.5935532612669907,-0.2108410583256482,,0.130859375,0.22546836701759118,0,0,1,1,0,0,0,0,,
48.01155000000261,,,,,-0.07421875,0.013671875,-1.005859375,,,12.491253113956006,0.2238498799050931,971,0,2.6622434938202533,,33.532885988119965,,,,,,0.1328125,0.22542944808872864,0,0,1,1,0,0,0,0,,
48.034450000001115,,,,,-0.07421875,0.02734375,-0.962890625,,,12.491593907108287,0.2235130555010265,971,0,2.658309751921873,,33.58681163812466,,,,,,0.1328125,0.22539996160264786,0,0,1,1,0,0,0,0,,
48.05673500000127,,,,,-0.078125,0.03125,-0.951171875,,0.23409884454812943,12.491452234611472,0.22618564477951986,971,0,2.689252966029632,,33.204815376691805,,,,,-0.43699540300986744,0.1328125,0.22552974239846454,0,0,1,1,0,0,0,0,,
48.08110000000149,,,,,-0.0625,-0.046875,-0.962890625,,,12.491530297808048,0.22467398188832446,972,0,2.664782275395348,,33.53697472598004,,,,,,0.1328125,0.22545338713368598,0,0,1,1,0,0,0,0,,
48.103615000000225,,,,,-0.0625,0.001953125,-0.98046875,,,12.491126480815446,0.2223456770390546,972,0,2.634122911565771,,33.92555624652407,,,,,,0.1328125,0.22532339127229653,0,0,1,1,0,0,0,0,,
48.13371499999985,,,,,-0.09375,0.072265625,-0.962890625,-0.009179042881303294,,12.490992569564606,0.22198438016129982,970,0,2.6339716602528953,0.9328290009931499,35.41530135155616,0.25095579607719387,0.08887675143993497,0.596304655386235,-0.21069902345961175,,0.134765625,0.22528004222648612,0,0,1,1,0,0,0,0,,
48.16232500000112,,,,,-0.0703125,-0.013671875,-0.9765625,,,12.490967261566771,0.2236161509501083,971,0,2.6563684701460706,,35.13199004470311,,,,,,0.134765625,0.22533598462512197,0,0,1,1,0,0,0,0,,
48.18592500000074,,,,,-0.111328125,0.08203125,-0.9921875,,,12.490727826703798,0.2277213402599371,972,0,2.7057640636319946,,34.51560686207829,,,,,,0.13671875,0.22554363935061778,0,0,1,1,0,0,0,0,,
48.209525000000376,,,,,-0.0859375,0.033203125,-0.9765625,,0.24001472245056538,12.490657398653045,0.22925489149676215,971,0,2.719845505801707,,34.32317594587563,,,,,-0.4375539995819246,0.13671875,0.22564239264159092,0,0,1,1,0,0,0,0,,
48.231525000002236,,,,,-0.09375,-0.005859375,-0.970703125,,,12.490716154920433,0.2261822837229027,971,0,2.675055125366011,,34.8957720605528,,,,,,0.138671875,0.22550308678078773,0,0,1,1,0,0,0,0,,
48.25365500000119,,,,,-0.0859375,0,-0.990234375,,,12.490688401084299,0.22534796620139433,971,0,2.67430760010066,,34.90747927708263,,,,,,0.140625,0.22546319209090748,0,0,1,1,0,0,0,0,,
48.27615000000037,,,,,-0.109375,0.0859375,-0.943359375,-0.008910526888400964,,12.490664254442052,0.2229402206049563,971,0,2.6400228292308237,0.9062334836015915,34.32672905580989,0.2648486585340995,0.09091388142294747,0.5944567443348483,-0.210797044225488,,0.140625,0.22533376335926417,0,0,1,1,0,0,0,0,,
48.31163000000082,,,,,-0.0625,0.015625,-0.990234375,,,12.491038279473422,0.22197869589577238,970,0,2.6200713799448,,34.55258561344881,,,,,,0.140625,0.22525801170391802,0,0,1,1,0,0,0,0,,
48.33806500000134,,,,,-0.1015625,0.009765625,-0.962890625,,,12.491388141024672,0.2204174842715348,970,0,2.594034968431011,,34.904961065551774,,,,,,0.142578125,0.22514007045068282,0,0,1,1,0,0,0,0,,
48.36178500000201,,,,,-0.0625,0.0390625,-0.99609375,,0.24242735103598367,12.491225542908484,0.22216328226693893,971,0,2.6156374988004663,,34.63383785343316,,,,,-0.437781807876769,0.142578125,0.22519848560237832,0,0,1,1,0,0,0,0,,
48.38513500000164,,,,,-0.111328125,-0.0078125,-0.939453125,,,12.491330017291318,0.22224923405981548,970,0,2.6218909436990043,,34.531187051254406,,,,,,0.14453125,0.22518116048441716,0,0,1,1,0,0,0,0,,
48.40771000000276,,,,,-0.046875,-0.060546875,-0.962890625,,,12.491122600903259,0.22735803617287528,970,0,2.6814992894555147,,33.757370793331596,,,,,,0.14453125,0.2254338527200769,0,0,1,1,0,0,0,0,,
48.43341000000015,,,,,-0.099609375,0.0703125,-0.958984375,-0.009057180354613434,,12.49095708718895,0.22407440391922936,971,0,2.646114160951417,0.9207630804070873,34.79680106001265,0.2632896085807457,0.09161636130952805,0.5956779233919539,-0.21092601964099586,,0.146484375,0.22527184663768224,0,0,1,1,0,0,0,0,,
48.459300000000745,,,,,-0.08203125,0.005859375,-0.982421875,,,12.491302146542035,0.22190154944255797,971,0,2.617448366738811,,35.17958352993386,,,,,,0.146484375,0.22514627789678668,0,0,1,1,0,0,0,0,,
48.48103500000201,,,,,-0.07421875,0.015625,-0.921875,,,12.491462667666928,0.22202789551199786,970,0,2.635907238278622,,34.90732650053203,,,,,,0.1484375,0.22512856210485463,0,0,1,1,0,0,0,0,,
48.50371000000089,,,,,-0.03125,-0.052734375,-0.990234375,,0.23976990048703145,12.491297330290923,0.2217450962269186,970,0,2.627815262908844,,35.01626086698791,,,,,-0.4375308826900871,0.1484375,0.22509126503067325,0,0,1,1,0,0,0,0,,
48.526465000001714,,,,,-0.037109375,-0.0546875,-0.92578125,,,12.49138877126803,0.22188238378351818,971,0,2.6247403323925687,,35.07521217212691,,,,,,0.146484375,0.22507534360168566,0,0,1,1,0,0,0,0,,
48.55195000000112,,,,,-0.0625,-0.005859375,-0.982421875,,,12.491279984187301,0.21875314324478348,970,0,2.5998589933169995,,35.40452024376859,,,,,,0.146484375,0.22488008049672611,0,0,1,1,0,0,0,0,,
48.5758200000003,,,,,-0.07421875,0.025390625,-0.8984375,-0.008947482503453476,,12.491073170713262,0.21911148176279105,970,0,2.5884956536055577,0.9089230647379302,35.11394981374129,0.2637955947967547,0.09262905276779278,0.5950335207065295,-0.2110612573900703,,0.146484375,0.2248539971556831,0,0,1,1,0,0,0,0,,
48.60245000000112,,,,,-0.07421875,0.0234375,-0.958984375,,,12.490783248875381,0.2199629814208055,970,0,2.6151269223153712,,34.76625164900646,,,,,,0.14453125,0.22485194241509515,0,0,1,1,0,0,0,0,,
48.627235000001264,,,,,-0.048828125,-0.021484375,-0.9453125,,,12.490894846146327,0.21712840201035002,971,0,2.6013197941187975,,34.96085547092931,,,,,,0.14453125,0.2246662141924942,0,0,1,1,0,0,0,0,,
48.65331000000052,,,,,-0.037109375,-0.0703125,-0.947265625,,0.2301069332520465,12.490929681840594,0.21827700278938583,970,0,2.6157839486066647,,34.750846838010325,,,,,-0.43661847366772705,0.142578125,0.2246625393521751,0,0,1,1,0,0,0,0,,
48.675860000001265,,,,,-0.05078125,-0.0078125,-0.93359375,,,12.491127411347145,0.2192142066557246,970,0,2.621214725073079,,34.67335863676767,,,,,,0.142578125,0.2246668391972952,0,0,1,1,0,0,0,0,,
48.70261500000022,,,,,-0.0234375,-0.01171875,-0.97265625,,,12.491056788399934,0.22154147007137384,970,0,2.6363646008697756,,34.47081442345096,,,,,,0.140625,0.22474758289784036,0,0,1,1,0,0,0,0,,
48.72503000000119,,,,,-0.0625,0.0078125,-0.91015625,-0.009024096836359827,,12.490989241170007,0.22308852102836954,970,0,2.6509519156047183,0.9167485839739543,34.58186391754418,0.25100331462151904,0.08680162469093898,0.5947480682358744,-0.2103333612412125,,0.138671875,0.2248076236835723,0,0,1,1,0,0,0,0,,
48.75256500000134,,,,,-0.048828125,0.029296875,-0.95703125,,,12.490522631412517,0.2191327281230572,971,0,2.602992971700444,,35.23874976160916,,,,,,0.138671875,0.22457840149406172,0,0,1,1,0,0,0,0,,
48.785925000000745,,,,,-0.0234375,-0.005859375,-0.95703125,,,12.490821654482014,0.21878320311159222,970,0,2.5960257464727796,,35.32718074826835,,,,,,0.13671875,0.22451033926238625,0,0,1,1,0,0,0,0,,
48.808915000000965,,,,,-0.017578125,-0.033203125,-0.935546875,,0.22597849675655024,12.490961874086057,0.22000080687291776,970,0,2.6102067687989234,,35.12472767977863,,,,,-0.43622865316899934,0.13671875,0.22452652554927963,0,0,1,1,0,0,0,0,,
48.83198500000127,,,,,-0.01171875,-0.052734375,-0.94140625,,,12.49122149519342,0.22135228990893635,971,0,2.628876075955361,,34.897555656004094,,,,,,0.134765625,0.22456629419851962,0,0,1,1,0,0,0,0,,
48.85626000000164,,,,,-0.048828125,-0.025390625,-0.958984375,,,12.490956498805563,0.2203369019420059,971,0,2.6132160075766224,,35.1026797956567,,,,,,0.134765625,0.22448742323905352,0,0,1,1,0,0,0,0,,
48.879515000000595,,,,,-0.048828125,-0.001953125,-0.95703125,-0.008969147303434954,,12.490962535450677,0.22047449657942916,970,0,2.6163943564896535,0.9112274319005581,34.82760271364931,0.24799351824299687,0.08637019728927238,0.5946273414957897,-0.21057512912786694,,0.134765625,0.22446469898711519,0,0,1,1,0,0,0,0,,
48.90485500000231,,,,,-0.0625,0.0234375,-0.953125,,,12.490997166618744,0.2223007050075846,970,0,2.659928515019838,,34.25949333092694,,,,,,0.1328125,0.22453197558021643,0,0,1,1,0,0,0,0,,
48.92743500000052,,,,,-0.041015625,-0.01171875,-0.921875,,,12.490970948660141,0.22095672589335136,970,0,2.6455224392847168,,34.45411166379109,,,,,,0.1328125,0.22444401223258253,0,0,1,1,0,0,0,0,,
48.95692000000179,,,,,-0.046875,-0.0625,-0.986328125,,0.22642169279264315,12.490571010496135,0.22056147093847683,970,0,2.6343919471842514,,34.59850145406659,,,,,-0.4362705011906444,0.1328125,0.22439253321436972,0,0,1,1,0,0,0,0,,
48.97917000000179,,,,,-0.04296875,0.00390625,-0.95703125,,,12.490464169117782,0.21680414508051685,970,0,2.58298242787394,,35.28426081336245,,,,,,0.134765625,0.22416091616450842,0,0,1,1,0,0,0,0,,
49.00164500000142,,,,,-0.078125,0.00390625,-1.005859375,,,12.490144555719882,0.2194583768423431,971,0,2.6120002764889096,,34.90482908321699,,,,,,0.134765625,0.22425176944816402,0,0,1,1,0,0,0,0,,
49.02513499999978,,,,,-0.0859375,0.015625,-0.9296875,-0.00883004103376411,,12.490712006502577,0.22153389091857698,971,0,2.622986415241505,0.8976309858753299,34.22171692005056,0.25224362388943916,0.0863220989163209,0.5936544079135455,-0.21061246337467718,,0.134765625,0.2243274624396737,0,0,1,1,0,0,0,0,,
49.05306000000052,,,,,-0.0859375,0.03515625,-0.96875,,,12.490633420941002,0.22080772805643165,971,0,2.619962474677342,,34.264144363071864,,,,,,0.134765625,0.22426352535557095,0,0,1,1,0,0,0,0,,
49.07763499999977,,,,,-0.072265625,0.00390625,-0.94140625,,,12.490777157655154,0.22224222322915316,971,0,2.631262595495467,,34.11409496157121,,,,,,0.134765625,0.22431412230159395,0,0,1,1,0,0,0,0,,
49.102830000000075,,,,,-0.07421875,0.01953125,-0.98828125,,0.23521904911331748,12.490444501636887,0.22448901088295223,970,0,2.6645472175746,,33.67062055252872,,,,,-0.4371011763947203,0.13671875,0.22441918617329956,0,0,1,1,0,0,0,0,,
49.131360000001266,,,,,-0.099609375,0.025390625,-0.962890625,,,12.490614403904905,0.22269528791909682,970,0,2.6357404502443815,,34.04582444883168,,,,,,0.13671875,0.2243231567639725,0,0,1,1,0,0,0,0,,
49.168590000001714,,,,,-0.103515625,0.04296875,-0.95703125,,,12.491095317683477,0.2246744513113893,971,0,2.649600659807375,,33.8788968658649,,,,,,0.138671875,0.22441426838118697,0,0,1,1,0,0,0,0,,
49.197509999999774,,,,,-0.103515625,0.02734375,-0.966796875,-0.009140672119110512,,12.491004910981989,0.22549062653613328,971,0,2.649915384914233,0.9292923314164638,35.068754900886816,0.2531163135229873,0.08876473960353665,0.5963651173610315,-0.21099252321966727,,0.140625,0.22446110160896401,0,0,1,1,0,0,0,0,,
49.22872500000149,,,,,-0.07421875,-0.005859375,-0.92578125,,,12.491023872055816,0.22578614340257408,970,0,2.6520856707599325,,35.02252816640704,,,,,,0.140625,0.22448749305424462,0,0,1,1,0,0,0,0,,
49.255269999999555,,,,,-0.08203125,-0.001953125,-0.98828125,,0.23897356881059542,12.490822983293864,0.22625457711542843,970,0,2.657842691106119,,34.94276333303023,,,,,-0.4374556904444029,0.140625,0.2245231803584665,0,0,1,1,0,0,0,0,,
49.2804450000003,,,,,-0.0625,-0.033203125,-0.931640625,,,12.490932280611108,0.22194229041105193,971,0,2.6093162838532273,,35.616355400288064,,,,,,0.142578125,0.22430454265209923,0,0,1,1,0,0,0,0,,
49.30557500000112,,,,,-0.103515625,0,-0.9609375,,,12.490845738995503,0.22035815129601932,971,0,2.595720301710365,,35.80062844779094,,,,,,0.14453125,0.22419720813699207,0,0,1,1,0,0,0,0,,
49.32840500000119,,,,,-0.07421875,0.0234375,-0.966796875,-0.008846131647095943,,12.490763269045788,0.2206816164025044,971,0,2.5930072886326476,0.8992219497471046,34.67872819676049,0.26575593364664185,0.09216077789608207,0.5944068160268351,-0.21115921806594204,,0.14453125,0.2241873101879154,0,0,1,1,0,0,0,0,,
49.35285000000149,,,,,-0.09375,0.056640625,-0.94140625,,,12.49071222115944,0.22095933940036977,971,0,2.601902114300901,,34.56802591303536,,,,,,0.14453125,0.2241757285788164,0,0,1,1,0,0,0,0,,
49.37606000000052,,,,,-0.07421875,-0.01171875,-0.947265625,,,12.49066939851485,0.2211930320797072,971,0,2.602213986115298,,34.569550431391484,,,,,,0.14453125,0.22416449300920893,0,0,1,1,0,0,0,0,,
49.40156000000052,,,,,-0.0625,-0.0390625,-0.990234375,,0.23943371431097724,12.49049679445379,0.22001463005911992,971,0,2.583267189795243,,34.81951349721258,,,,,-0.43749913888999287,0.14453125,0.2240771529953956,0,0,1,1,0,0,0,0,,
49.425835000000895,,,,,-0.072265625,0.01171875,-0.9765625,,,12.490709290385658,0.22112248031881265,971,0,2.5972423957840514,,34.63089602489404,,,,,,0.146484375,0.22410590901173116,0,0,1,1,0,0,0,0,,
49.45605500000156,,,,,-0.09375,0.009765625,-0.953125,,,12.490722790523455,0.22288438499612545,971,0,2.617460512467356,,34.363178724061434,,,,,,0.146484375,0.2241772892720423,0,0,1,1,0,0,0,0,,
