Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
98.548375,,,,,-0.09375,-0.015625,-0.9609375,,,12.483088293836975,0.37929261774673073,1349,0,4.626944275782444,,41.590991928203785,,,,,,0.140625,0.3754572824792661,0,0,1,1,0,0,0,0,,
98.57274999999814,,,,,-0.07421875,0,-0.939453125,,,12.483146995411213,0.3778931866705805,1349,0,4.603117102259305,,41.8148080532222,,,,,,0.138671875,0.3754113468281296,0,0,1,1,0,0,0,0,,
98.5985349999983,,,,,-0.0625,-0.029296875,-0.935546875,,0.968971232723253,12.482949813850913,0.3747719040359544,1348,0,4.573439595549183,,42.07592394652994,,,,,-0.4542261722980435,0.138671875,0.37526263491462686,0,0,1,1,0,0,0,0,,
98.62679499999993,,,,,-0.048828125,0.05078125,-1.005859375,,,12.48290673572415,0.37730510174242093,1350,0,4.617401191458396,,41.71994262333899,,,,,,0.138671875,0.3753957704455994,0,0,1,1,0,0,0,0,,
98.64808500000089,,,,,-0.103515625,0.017578125,-0.974609375,,,12.482808060263336,0.3782316668593513,1349,0,4.620496934253286,,41.672320199843135,,,,,,0.138671875,0.37545941275470646,0,0,1,1,0,0,0,0,,
98.67451999999955,,,,,-0.078125,0.087890625,-0.953125,-0.013958582858812105,,12.482460694802503,0.3867100107175972,1349,0,4.704061161920556,1.9714170392613584,41.90883093145148,0.491510022195153,0.20598610421290633,0.6108531773042333,-0.19496611013983045,,0.138671875,0.37594063808798034,0,0,1,1,0,0,0,0,,
98.69852499999851,,,,,-0.041015625,-0.001953125,-0.953125,,,12.482395492672095,0.3852358552786202,1350,0,4.68696154985221,,42.09808967208249,,,,,,0.138671875,0.375943392577419,0,0,1,1,0,0,0,0,,
98.72431999999843,,,,,-0.0234375,-0.06640625,-0.986328125,,,12.482576243265683,0.3831147504097533,1350,0,4.659701230460138,,42.341814199703,,,,,,0.138671875,0.37590405490981826,0,0,1,1,0,0,0,0,,
98.74879999999888,,,,,-0.0234375,-0.046875,-0.958984375,,0.9693951081533253,12.482551430696292,0.38233483675814717,1349,0,4.648892787840841,,42.40443142200924,,,,,-0.4542661960047735,0.13671875,0.3759170002573687,0,0,1,1,0,0,0,0,,
98.77399499999918,,,,,-0.048828125,-0.037109375,-0.919921875,,,12.482763254807239,0.37973940713323034,1349,0,4.616462253639063,,42.70502844025587,,,,,,0.13671875,0.3758275931877932,0,0,1,1,0,0,0,0,,
98.80555000000075,,,,,-0.07421875,0.06640625,-0.96484375,,,12.482960867108181,0.3777356899425922,1349,0,4.5903923516546135,,42.96408028533239,,,,,,0.13671875,0.37575259740350453,0,0,1,1,0,0,0,0,,
98.82747999999859,,,,,-0.080078125,0.0234375,-0.9453125,-0.013844797077862061,,12.482737106214422,0.37885932358375346,1349,0,4.608341111365096,1.9560169807483891,42.445143132405235,0.49559646858608886,0.21035663045051117,0.6105963260412103,-0.1954608400146365,,0.13671875,0.37582922366692656,0,0,1,1,0,0,0,0,,
98.8494699999988,,,,,-0.046875,-0.095703125,-0.978515625,,,12.483003359399719,0.38088174041553935,1349,0,4.631998695742286,,42.23519368217467,,,,,,0.13671875,0.3759581829049097,0,0,1,1,0,0,0,0,,
98.87702499999851,,,,,-0.048828125,0.03515625,-0.98046875,,,12.482764850172046,0.37881157240900065,1350,0,4.60980837379547,,42.44357119315229,,,,,,0.13671875,0.37588814758810435,0,0,1,1,0,0,0,0,,
98.90149000000022,,,,,-0.041015625,-0.029296875,-0.931640625,,0.9578348608970058,12.48268188873225,0.3817544395686665,1349,0,4.644428191615112,,42.11764456325355,,,,,-0.4531746395872798,0.13671875,0.3760689513316668,0,0,1,1,0,0,0,0,,
98.92592499999888,,,,,-0.0625,-0.005859375,-0.986328125,,,12.482679939143242,0.38329570185502365,1349,0,4.6625552638698124,,41.95008509963207,,,,,,0.134765625,0.37619445887582526,0,0,1,1,0,0,0,0,,
98.95091999999806,,,,,-0.0625,0.0390625,-0.97265625,,,12.48269784891405,0.380921233861225,1350,0,4.658554151275429,,42.002980124556224,,,,,,0.13671875,0.3761227749031361,0,0,1,1,0,0,0,0,,
98.97711499999836,,,,,-0.099609375,0.07421875,-0.9375,-0.0138459340394431,,12.48275462789854,0.38076411982897423,1349,0,4.654591948109948,1.955396867475312,42.010059942404276,0.4898416668395829,0.20578277786218102,0.6104937984107012,-0.1953653863928156,,0.138671875,0.37614962241284217,0,0,1,1,0,0,0,0,,
98.998625,,,,,-0.07421875,0.0390625,-0.96484375,,,12.482929879509854,0.3792369644915779,1349,0,4.635905506872137,,42.19300264828414,,,,,,0.138671875,0.3761024041896664,0,0,1,1,0,0,0,0,,
99.02419999999925,,,,,-0.037109375,-0.0234375,-0.9609375,,,12.483088166438252,0.3818839083966779,1349,0,4.677233849328174,,41.819831738554385,,,,,,0.13671875,0.3762703909572996,0,0,1,1,0,0,0,0,,
99.05213499999978,,,,,-0.01953125,-0.083984375,-0.951171875,,0.9657575410813927,12.48302123042708,0.38086121608893886,1349,0,4.647892997392619,,42.07721559270633,,,,,-0.45392272500511466,0.134765625,0.37626318460116376,0,0,1,1,0,0,0,0,,
99.07461999999919,,,,,0,-0.0625,-0.90234375,,,12.483045277134543,0.3800774800758536,1350,0,4.646224742913435,,42.120733171900206,,,,,,0.1328125,0.37625413395602497,0,0,1,1,0,0,0,0,,
99.10266999999993,,,,,-0.07421875,0.013671875,-0.95703125,,,12.48225729907691,0.37938910102730417,1348,0,4.637569611988903,,42.15260817180555,,,,,,0.1328125,0.3762503809111107,0,0,1,1,0,0,0,0,,
99.12704499999806,,,,,-0.0859375,0,-0.9453125,-0.013804581475928886,,12.48235244950969,0.3781191237322837,1349,0,4.631461469746463,1.9504416785452026,42.11287714009579,0.49514812552700005,0.2085211217646728,0.610450066516446,-0.19558791269210649,,0.1328125,0.3762040133985323,0,0,1,1,0,0,0,0,,
99.14964999999852,,,,,-0.099609375,-0.037109375,-0.96484375,,,12.482532677889155,0.3816170339228639,1349,0,4.665875073327471,,41.800897644063575,,,,,,0.134765625,0.37640745049899904,0,0,1,1,0,0,0,0,,
99.17466499999911,,,,,-0.0859375,0.017578125,-0.99609375,,,12.482163395044864,0.3810318126728894,1348,0,4.635797989503391,,42.04748445232864,,,,,,0.134765625,0.37641686476702024,0,0,1,1,0,0,0,0,,
99.20029999999888,,,,,-0.037109375,-0.044921875,-0.95703125,,0.964488761600091,12.482078948693651,0.3814945108806128,1349,0,4.624014929804653,,42.18556837486743,,,,,-0.4538029226899486,0.1328125,0.37647934054109966,0,0,1,1,0,0,0,0,,
99.22542500000074,,,,,-0.048828125,-0.044921875,-0.95703125,,,12.48206807637229,0.3809497576494227,1349,0,4.6256115334852606,,42.14756230139814,,,,,,0.1328125,0.37648780903678375,0,0,1,1,0,0,0,0,,
99.24857499999925,,,,,-0.03125,-0.052734375,-0.953125,,,12.482394965856574,0.3799335225265855,1348,0,4.612390766123645,,42.26012269779211,,,,,,0.130859375,0.37646678785492166,0,0,1,1,0,0,0,0,,
99.27333000000007,,,,,-0.109375,0.076171875,-0.923828125,-0.013560645555416211,,12.48224186737028,0.38095505666038143,1349,0,4.627417086995928,1.9151431404989319,41.38687100155528,0.5036118403916393,0.20842918273144626,0.6086248015448833,-0.19555077960758174,,0.130859375,0.3765488275225582,0,0,1,1,0,0,0,0,,
99.30060500000044,,,,,-0.111328125,0.142578125,-0.96484375,,,12.48215092499553,0.3845425338391255,1349,0,4.672872222204652,,41.008143113591196,,,,,,0.134765625,0.3767755378097522,0,0,1,1,0,0,0,0,,
99.32344999999926,,,,,-0.09375,0.00390625,-0.962890625,,,12.482642210815518,0.38324668205148377,1349,0,4.639841383803242,,41.276811419847306,,,,,,0.134765625,0.3767679292506303,0,0,1,1,0,0,0,0,,
99.34976999999955,,,,,-0.0859375,0,-0.994140625,,0.9684999200977534,12.482695958606428,0.38288875273245176,1349,0,4.637226223704061,,41.31218895112298,,,,,-0.45418166941591626,0.134765625,0.3768010979549861,0,0,1,1,0,0,0,0,,
99.3726799999997,,,,,-0.01953125,0,-0.93359375,,,12.482872898034993,0.3828944671843067,1349,0,4.640835572897779,,41.29341744693038,,,,,,0.134765625,0.376845698214408,0,0,1,1,0,0,0,0,,
99.39936499999835,,,,,-0.078125,-0.029296875,-0.93359375,,,12.482815578684168,0.3835842920330744,1350,0,4.632977092775337,,41.36577533658044,,,,,,0.134765625,0.3769336217055835,0,0,1,1,0,0,0,0,,
99.42422499999962,,,,,-0.0859375,0.07421875,-0.984375,-0.013668752047364369,,12.48293372760282,0.382468769390938,1348,0,4.62379190841934,1.9299515224296555,41.739584320727275,0.5018260349246955,0.20946010099075557,0.6088277480174877,-0.19504535928022695,,0.134765625,0.3769250580509301,0,0,1,1,0,0,0,0,,
99.45266000000015,,,,,-0.099609375,0,-0.94140625,,,12.482630535095115,0.3821472747017827,1349,0,4.621741428006521,,41.76537444551281,,,,,,0.134765625,0.3769501962215661,0,0,1,1,0,0,0,0,,
99.47522999999859,,,,,-0.09765625,0.083984375,-0.9765625,,,12.482838904375424,0.3837071167459102,1349,0,4.638948582240588,,41.62673053422855,,,,,,0.13671875,0.37707744685466515,0,0,1,1,0,0,0,0,,
99.49979999999888,,,,,-0.078125,-0.009765625,-0.953125,,0.966513229853509,12.48257340857716,0.37929899751345647,1349,0,4.589536847063137,,42.06878214550615,,,,,-0.4539940796146262,0.138671875,0.37689146529379697,0,0,1,1,0,0,0,0,,
99.52417499999888,,,,,-0.0234375,-0.0546875,-0.978515625,,,12.48254889077616,0.37961328790338167,1348,0,4.592356319192755,,42.02251862568809,,,,,,0.13671875,0.37692680122205446,0,0,1,1,0,0,0,0,,
99.5492349999994,,,,,-0.037109375,-0.0625,-0.923828125,,,12.482527588123034,0.38138573449856894,1350,0,4.6172920057639955,,41.83918591077872,,,,,,0.13671875,0.3770431456947593,0,0,1,1,0,0,0,0,,
99.57447999999859,,,,,-0.009765625,-0.041015625,-0.93359375,-0.013693309320581732,,12.482548173664666,0.38199824981304115,1349,0,4.6275926677906885,1.934241561976944,41.798008183386465,0.4996858969702098,0.20885875210683635,0.6089115326366277,-0.19496300323225305,,0.1328125,0.3771105816049173,0,0,1,1,0,0,0,0,,
99.60346499999986,,,,,-0.0625,0.03515625,-0.9765625,,,12.48222795543572,0.3840443229750439,1349,0,4.653734663412009,,41.563614531490465,,,,,,0.134765625,0.37725971157248783,0,0,1,1,0,0,0,0,,
99.62588999999873,,,,,-0.0625,-0.0390625,-0.953125,,,12.482276209324787,0.3829799299538454,1349,0,4.6409284672764,,41.68271661588175,,,,,,0.134765625,0.3772576852887633,0,0,1,1,0,0,0,0,,
99.6603200000003,,,,,-0.0625,-0.0703125,-0.986328125,,0.9656695528725605,12.482426312519026,0.38292391609553766,1348,0,4.649287990204734,,41.58317628769389,,,,,-0.45391441687018597,0.1328125,0.3773111199588883,0,0,1,1,0,0,0,0,,
99.7031799999997,,,,,-0.072265625,-0.01953125,-0.9375,,,12.482484991195866,0.3780152140110377,1349,0,4.585270642908573,,42.17825889137185,,,,,,0.1328125,0.37710890358239424,0,0,1,1,0,0,0,0,,
99.72766999999993,,,,,-0.03125,-0.021484375,-0.978515625,-0.013748910824318014,,12.482871774706252,0.3770294981429825,1349,0,4.5701599611459525,1.9423946650275523,42.50167787432332,0.4971541418740783,0.21129885191817707,0.6089466144093533,-0.19464337313395513,,0.134765625,0.37706278370957674,0,0,1,1,0,0,0,0,,
99.75567499999889,,,,,-0.015625,0.01171875,-0.958984375,,,12.482809447981879,0.37538243289454304,1349,0,4.551225880444006,,42.67939010348611,,,,,,0.134765625,0.3769743574041513,0,0,1,1,0,0,0,0,,
99.77907499999925,,,,,-0.0625,0.078125,-0.947265625,,,12.482649420504451,0.37469006677166894,1348,0,4.538828254319019,,42.77608848949608,,,,,,0.134765625,0.3769226820941628,0,0,1,1,0,0,0,0,,
99.80159999999962,,,,,-0.111328125,0.0625,-0.947265625,,0.9631190934965546,12.482218353014229,0.3730832617819303,1350,0,4.527984227258112,,42.91156624398833,,,,,-0.4536735941405584,0.13671875,0.3768200570906691,0,0,1,1,0,0,0,0,,
99.82535500000044,,,,,-0.048828125,-0.052734375,-0.970703125,,,12.482391127309018,0.3724525889505752,1349,0,4.518689448270512,,42.97776972719775,,,,,,0.13671875,0.3767605521804577,0,0,1,1,0,0,0,0,,
99.84991999999993,,,,,-0.0234375,-0.015625,-0.9453125,,,12.482525947753885,0.37333029739096774,1349,0,4.530013407521519,,42.87369402888761,,,,,,0.13671875,0.3767724310656156,0,0,1,1,0,0,0,0,,
99.88133499999903,,,,,-0.03125,-0.025390625,-0.92578125,-0.013857763816054742,,12.48269327180186,0.37769700776251147,1349,0,4.579417277654397,1.958310708215636,42.76331658552622,0.4918111765696899,0.2103147704394978,0.6103584620675441,-0.1951743979364268,,0.134765625,0.3769791912190827,0,0,1,1,0,0,0,0,,
99.91307499999925,,,,,-0.1015625,0.0234375,-0.955078125,,,12.482382536487565,0.3788064320372853,1349,0,4.598574842881623,,42.578382116586525,,,,,,0.134765625,0.37704496617256217,0,0,1,1,0,0,0,0,,
99.950375,,,,,-0.08984375,-0.03125,-0.958984375,,0.9620097449807476,12.48239683019313,0.3771234153479098,1349,0,4.574701442317628,,42.799694328526755,,,,,-0.4535688458194527,0.13671875,0.37697299692706165,0,0,1,1,0,0,0,0,,
99.97443999999948,,,,,-0.078125,0.001953125,-0.978515625,,,12.482679478697769,0.3803133748239286,1350,0,4.608977001390069,,42.49226940463478,,,,,,0.138671875,0.3771457455495449,0,0,1,1,0,0,0,0,,
99.99819999999926,,,,,-0.048828125,-0.015625,-0.935546875,,,12.482615497005709,0.38084565075921994,1349,0,4.611868939271219,,42.45272758977357,,,,,,0.138671875,0.3771982110934087,0,0,1,1,0,0,0,0,,
100.02655999999865,,,,,-0.0859375,-0.00390625,-0.990234375,-0.01397538623837671,,12.48291770441782,0.3826740658473858,1349,0,4.639649720125798,1.9747892761298678,42.56332687279513,0.48714551806057266,0.2073453391982928,0.6106834279060467,-0.19471419031176104,,0.13671875,0.3773294690376715,0,0,1,1,0,0,0,0,,
100.04816999999993,,,,,-0.03125,-0.0234375,-0.943359375,,,12.48297091943793,0.3795268626694951,1350,0,4.601351303393438,,42.92200542512346,,,,,,0.13671875,0.3771978884506938,0,0,1,1,0,0,0,0,,
100.07888000000082,,,,,-0.125,0.1015625,-0.97265625,,,12.48305534465057,0.3792202899415399,1349,0,4.60989598565475,,42.836533144508465,,,,,,0.13671875,0.3772014100461925,0,0,1,1,0,0,0,0,,
100.10127999999933,,,,,-0.09765625,0.0703125,-0.9453125,,0.966637842486996,12.482900588471866,0.38041682271382943,1349,0,4.6212920228552035,,42.7214380231699,,,,,-0.454005845947713,0.138671875,0.37728198953487996,0,0,1,1,0,0,0,0,,
100.12720500000007,,,,,-0.048828125,0.0078125,-0.974609375,,,12.48276745295091,0.37710889614336196,1349,0,4.584836054803117,,43.0624923810437,,,,,,0.140625,0.37712839094666856,0,0,1,1,0,0,0,0,,
100.1504149999991,,,,,-0.099609375,-0.009765625,-0.9453125,,,12.48260721810665,0.37842764726802897,1349,0,4.588203510964188,,43.02215248282125,,,,,,0.140625,0.37719903773619684,0,0,1,1,0,0,0,0,,
100.17647499999963,,,,,-0.0859375,-0.005859375,-0.939453125,-0.014050429387102107,,12.482395884639502,0.37947812332426184,1349,0,4.603130739510246,1.9849703691555631,43.1221809999417,0.4869784745946704,0.20999573924546888,0.6108229454432027,-0.19436217698649708,,0.140625,0.377265835677161,0,0,1,1,0,0,0,0,,
100.19956000000052,,,,,-0.0859375,-0.01171875,-0.943359375,,,12.482735999408403,0.3789265390433007,1349,0,4.602798474965136,,43.12758708598837,,,,,,0.140625,0.3772524304171624,0,0,1,1,0,0,0,0,,
100.22539499999955,,,,,-0.0859375,0.095703125,-0.9765625,,,12.482507855175925,0.37853611194152237,1349,0,4.58440657797458,,43.298499825187704,,,,,,0.140625,0.3772447911518713,0,0,1,1,0,0,0,0,,
100.25073499999941,,,,,-0.099609375,-0.01171875,-0.96484375,,0.9685206736065135,12.482588540543176,0.37831481278308665,1349,0,4.574979133096651,,43.387360940760715,,,,,-0.4541836290302022,0.142578125,0.37724218415090277,0,0,1,1,0,0,0,0,,
100.27800499999896,,,,,-0.125,0.0546875,-0.994140625,,,12.482965558497586,0.37708393237059973,1349,0,4.563086192657546,,43.508507034622916,,,,,,0.14453125,0.37718483473415176,0,0,1,1,0,0,0,0,,
100.2993200000003,,,,,-0.0234375,-0.046875,-0.94921875,,,12.482945019851716,0.3782896682310398,1349,0,4.578655797163419,,43.34088706640932,,,,,,0.14453125,0.3772484485458687,0,0,1,1,0,0,0,0,,
100.325339999998,,,,,-0.046875,-0.02734375,-0.98046875,-0.01398075370544177,,12.482576341360065,0.3774496352631799,1349,0,4.575432851989289,1.9746137040954763,43.15687210308335,0.4904861500746901,0.21167848047107146,0.6108807121302036,-0.1948503254262645,,0.142578125,0.37721150167495693,0,0,1,1,0,0,0,0,,
100.34661999999918,,,,,-0.01953125,-0.068359375,-0.9609375,,,12.482755310280213,0.3755064194245432,1349,0,4.550256953977925,,43.41820658974479,,,,,,0.142578125,0.3771094623149296,0,0,1,1,0,0,0,0,,
100.37800999999978,,,,,0.015625,-0.033203125,-0.943359375,,,12.48258236072445,0.3744693591339546,1349,0,4.543820121909952,,43.457084903333445,,,,,,0.140625,0.377036907275878,0,0,1,1,0,0,0,0,,
100.40451499999874,,,,,-0.125,0.08984375,-0.962890625,,0.9670903244746909,12.482363900293366,0.37494791860686777,1349,0,4.554822253255405,,43.37582722489985,,,,,-0.45404857077932925,0.142578125,0.37704443062901466,0,0,1,1,0,0,0,0,,
100.42840000000037,,,,,-0.111328125,0.013671875,-0.9453125,,,12.482509951741195,0.3779434186994891,1348,0,4.583758774025181,,43.07014562344118,,,,,,0.14453125,0.3771890777651361,0,0,1,1,0,0,0,0,,
100.44970500000008,,,,,-0.0625,-0.033203125,-1,,,12.482632753020125,0.3754823360140923,1349,0,4.556290030953651,,43.3363322030624,,,,,,0.14453125,0.37706293010863046,0,0,1,1,0,0,0,0,,
100.47617499999889,,,,,-0.07421875,-0.0234375,-0.916015625,-0.013745799787160458,,12.482302022256935,0.3748017175943548,1350,0,4.546348551252764,1.9436441926420975,42.75176376669401,0.49756551540437777,0.21271803373021309,0.609825428053689,-0.19541980848403184,,0.14453125,0.3770127260008013,0,0,1,1,0,0,0,0,,
100.49918999999947,,,,,-0.048828125,0.041015625,-0.978515625,,,12.482529557926137,0.3781113637288827,1349,0,4.5906376906506905,,42.29072795637395,,,,,,0.14453125,0.37717418966820576,0,0,1,1,0,0,0,0,,
100.52706499999948,,,,,-0.048828125,0.013671875,-0.947265625,,,12.48236432664244,0.3788146825856308,1349,0,4.606206772604422,,42.153972941330146,,,,,,0.14453125,0.3772206524199027,0,0,1,1,0,0,0,0,,
100.54958500000089,,,,,-0.0625,-0.029296875,-0.92578125,,0.9654461652458017,12.482403619797479,0.37780907807680447,1349,0,4.594182922848077,,42.26073570973728,,,,,-0.453893323878646,0.14453125,0.3771779841689027,0,0,1,1,0,0,0,0,,
100.57966499999911,,,,,-0.07421875,0.0703125,-0.984375,,,12.482588604678892,0.3764997158814236,1348,0,4.581302135285664,,42.36894021254077,,,,,,0.14453125,0.3771122635955986,0,0,1,1,0,0,0,0,,
100.60156499999948,,,,,-0.125,0.099609375,-0.982421875,,,12.482272185118743,0.37498070630539027,1350,0,4.5627175645406615,,42.575132687537376,,,,,,0.146484375,0.3770259649248416,0,0,1,1,0,0,0,0,,
100.62517499999888,,,,,0.01171875,-0.044921875,-0.98046875,-0.013783498795330702,,12.482165972043074,0.37646213861152966,1350,0,4.588857445632391,1.9479718456564308,42.450040532648984,0.49561607751084513,0.21038922578967875,0.6102334783862845,-0.19553403228968633,,0.14453125,0.3770903901052421,0,0,1,1,0,0,0,0,,
100.6485399999991,,,,,-0.046875,-0.078125,-0.9765625,,,12.482477623955807,0.3767172760056192,1349,0,4.5944327162487,,42.37558497869353,,,,,,0.14453125,0.3770994709820307,0,0,1,1,0,0,0,0,,
100.67525499999896,,,,,-0.01171875,-0.052734375,-0.90234375,,,12.48257520638609,0.378521851461748,1349,0,4.62208702551788,,42.11701193991128,,,,,,0.14453125,0.3771940742332798,0,0,1,1,0,0,0,0,,
100.69703499999828,,,,,-0.05078125,0,-0.962890625,,0.9647638795731206,12.482707492709347,0.37890768102619565,1349,0,4.627170996495854,,42.08514547181025,,,,,-0.45382890023025285,0.142578125,0.3772238509463155,0,0,1,1,0,0,0,0,,
100.72632999999821,,,,,-0.07421875,0.037109375,-0.9921875,,,12.482553557978001,0.37809255206305914,1349,0,4.613200026832484,,42.21513131434843,,,,,,0.142578125,0.37719459368593017,0,0,1,1,0,0,0,0,,
100.75281999999844,,,,,-0.07421875,-0.0703125,-0.974609375,,,12.482392377186851,0.37860062841282255,1349,0,4.614413169529575,,42.211071321450646,,,,,,0.142578125,0.3772281244075176,0,0,1,1,0,0,0,0,,
100.77653500000015,,,,,-0.08203125,0.01171875,-0.986328125,-0.013896605475864675,,12.482709677040942,0.37643919419327904,1350,0,4.599499778014049,1.9645065966359503,42.71130973908158,0.4910972970135078,0.20975408764769674,0.6104056718154298,-0.19497066542650734,,0.142578125,0.3771225295934639,0,0,1,1,0,0,0,0,,
100.80033499999904,,,,,-0.048828125,-0.001953125,-0.921875,,,12.482580482175845,0.3750972506499202,1350,0,4.58764078277955,,42.82542613018091,,,,,,0.142578125,0.37704535451831317,0,0,1,1,0,0,0,0,,
100.82606499999947,,,,,-0.0625,0.0078125,-0.97265625,,,12.482395748752495,0.3753617198982422,1350,0,4.585285426960163,,42.839121903209914,,,,,,0.142578125,0.3770440361263354,0,0,1,1,0,0,0,0,,
100.84763999999873,,,,,-0.099609375,0.021484375,-0.955078125,,0.9648790705800951,12.482260934073574,0.3777605695415068,1350,0,4.616654457796561,,42.55986926853266,,,,,-0.45383977694249894,0.142578125,0.37716066474017446,0,0,1,1,0,0,0,0,,
100.8778599999994,,,,,-0.109375,0,-0.951171875,,,12.48294675883414,0.3776082909800963,1350,0,4.6138920057892365,,42.56777627902126,,,,,,0.142578125,0.37715800982668973,0,0,1,1,0,0,0,0,,
100.9074849999994,,,,,-0.10546875,0.00390625,-0.962890625,,,12.482795072836149,0.37864365459311744,1350,0,4.624042812649252,,42.48277286533927,,,,,,0.142578125,0.3772169436941158,0,0,1,1,0,0,0,0,,
100.9296950000003,,,,,-0.01953125,-0.06640625,-0.9609375,-0.013975805091007739,,12.48228057496576,0.37847622308686546,1350,0,4.621680282980096,1.9756537425324405,42.74752084881396,0.48838470517778576,0.20877235366829258,0.6104769393540004,-0.19453372074233896,,0.140625,0.3772203381148269,0,0,1,1,0,0,0,0,,
