Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
49.92180999999959,,,,,-0.07421875,0.08203125,-0.955078125,,,12.484398260366632,0.25776796474260444,1112,0,3.102664154777951,,36.47137137425157,,,,,,0.181640625,0.20400464479150804,0,0,1,1,0,0,0,0,,
49.946349999999626,,,,,-0.0859375,-0.015625,-0.9375,,0.3790496282123287,12.484404480253222,0.2563095824141055,1112,0,3.0751685100963475,,36.802113243247184,,,,,-0.3968576161586677,0.18359375,0.20430471552432297,0,0,1,1,0,0,0,0,,
49.96872999999952,,,,,-0.099609375,0,-0.94140625,,,12.484516490435372,0.25606308666004646,1114,0,3.082178481193661,,36.7783262989429,,,,,,0.185546875,0.20468492648426212,0,0,1,1,0,0,0,0,,
49.99366000000015,,,,,-0.07421875,-0.01171875,-0.943359375,,,12.48424394132261,0.25670530409276177,1115,0,3.075691416684768,,36.89584079284936,,,,,,0.185546875,0.20512882947875055,0,0,1,1,0,0,0,0,,
50.01708000000007,,,,,-0.0625,-0.005859375,-0.966796875,-0.009611197977715043,,12.484453120698115,0.257408141432098,1115,0,3.074524636173632,1.1227086945952869,36.516496936988034,0.3376206401866053,0.12328723073238113,0.5981957834124858,-0.21125751295202783,,0.185546875,0.20554357681626664,0,0,1,1,0,0,0,0,,
50.04288499999978,,,,,-0.099609375,0.087890625,-0.984375,,,12.4843854907462,0.25656103316383905,1116,0,3.060456020385448,,36.68659733593733,,,,,,0.1875,0.20591646625374874,0,0,1,1,0,0,0,0,,
50.068139999999666,,,,,-0.099609375,-0.044921875,-0.962890625,,,12.484382337547487,0.2562644838054249,1116,0,3.0391091830632146,,36.94913313784362,,,,,,0.1875,0.206292743455706,0,0,1,1,0,0,0,0,,
50.09340000000037,,,,,-0.0625,-0.005859375,-0.984375,,0.37676368439307933,12.484089677622933,0.2544737897523982,1118,0,3.024868200483603,,37.19906014372656,,,,,-0.39664176985446625,0.1875,0.20659461458340744,0,0,1,1,0,0,0,0,,
50.12454499999993,,,,,-0.0625,-0.00390625,-0.9921875,,,12.484433280630448,0.25612987726595504,1119,0,3.0549741427374855,,36.85354379164799,,,,,,0.189453125,0.20710435276449332,0,0,1,1,0,0,0,0,,
50.15198499999941,,,,,-0.15625,-0.009765625,-0.98046875,,,12.48424985103555,0.25258952585915406,1119,0,3.0041827150304057,,37.48034065565376,,,,,,0.19140625,0.20738034498328947,0,0,1,1,0,0,0,0,,
50.17679000000004,,,,,-0.03125,0.021484375,-0.98046875,-0.009311282933362109,,12.484214398162534,0.2533650246057352,1119,0,3.011255594821522,1.0910517459047921,36.232452262806305,0.3453215540025878,0.12511846720716852,0.5972454531507011,-0.21232611953260366,,0.19140625,0.20776765493778274,0,0,1,1,0,0,0,0,,
50.198915000000035,,,,,-0.03125,-0.015625,-0.955078125,,,12.48447461429428,0.25268550073736873,1120,0,3.003500717980607,,36.35162151071996,,,,,,0.19140625,0.20804703002439492,0,0,1,1,0,0,0,0,,
50.221230000000446,,,,,-0.048828125,-0.021484375,-0.93359375,,,12.484173537029106,0.25410591871377725,1120,0,3.0352173771329705,,35.9923759176194,,,,,,0.189453125,0.20844283395093574,0,0,1,1,0,0,0,0,,
50.24352000000049,,,,,-0.048828125,0.015625,-0.927734375,,0.37580540787358574,12.484281348249631,0.25588327569553937,1122,0,3.051164085206452,,35.85422174025113,,,,,-0.3965512862461667,0.19140625,0.20885616056389872,0,0,1,1,0,0,0,0,,
50.269074999999255,,,,,-0.0625,-0.02734375,-0.95703125,,,12.48410801472356,0.257733785400857,1122,0,3.070676742132396,,35.63419446488606,,,,,,0.193359375,0.20933244424455602,0,0,1,1,0,0,0,0,,
50.29553499999922,,,,,-0.0625,0.12890625,-0.9609375,,,12.484147791501927,0.2588060481435327,1122,0,3.085135297456101,,35.46637643171067,,,,,,0.1953125,0.20974273135659008,0,0,1,1,0,0,0,0,,
50.31856999999937,,,,,-0.0234375,-0.060546875,-0.97265625,-0.009328087317876653,,12.484673368438667,0.2614560569571094,1122,0,3.1161061843842783,1.0961560356630402,35.17710792899803,0.3428393364146095,0.12060096339362786,0.5975839689287695,-0.2125119266512357,,0.1953125,0.21028588514838978,0,0,1,1,0,0,0,0,,
50.34299500000011,,,,,-0.048828125,-0.0703125,-0.990234375,,,12.484648547676725,0.25897802984141044,1122,0,3.0847690984537004,,35.54404154745398,,,,,,0.197265625,0.21054683235493798,0,0,1,1,0,0,0,0,,
50.3661799999997,,,,,-0.125,-0.0078125,-0.9765625,,,12.484938924520485,0.2596995306804873,1124,0,3.0937151747230547,,35.476354156527265,,,,,,0.197265625,0.21093609474268546,0,0,1,1,0,0,0,0,,
50.38924499999918,,,,,-0.07421875,-0.05078125,-1,,0.3645944395511662,12.484632432841092,0.2598940658975272,1124,0,3.0979399893334802,,35.435750603828204,,,,,-0.39549270988985513,0.197265625,0.2112995000658326,0,0,1,1,0,0,0,0,,
50.41721999999974,,,,,-0.046875,-0.021484375,-0.96484375,,,12.485101199233565,0.2599778637255314,1124,0,3.1022789111353832,,35.388889086176725,,,,,,0.19921875,0.21172797741513588,0,0,1,1,0,0,0,0,,
50.44126499999967,,,,,-0.041015625,0.0078125,-0.962890625,,,12.485048616900464,0.25837627567820753,1124,0,3.07553308803338,,35.690923918435544,,,,,,0.19921875,0.21200639423387324,0,0,1,1,0,0,0,0,,
50.470924999999816,,,,,-0.048828125,-0.06640625,-0.9375,-0.009363602024005109,,12.485158173503594,0.2570543988592534,1124,0,3.069930863443662,1.1024738716400375,35.91200977090895,0.3307057418139048,0.1187630783131664,0.5986399740512599,-0.2131979322128285,,0.19921875,0.21231111591259272,0,0,1,1,0,0,0,0,,
50.49741000000015,,,,,-0.08203125,0.07421875,-0.97265625,,,12.485187729212152,0.25698057794037754,1125,0,3.068229721427397,,35.96099160433886,,,,,,0.19921875,0.21272198522512467,0,0,1,1,0,0,0,0,,
50.52141999999993,,,,,-0.01953125,-0.076171875,-0.958984375,,,12.485173970422974,0.2553608782158495,1125,0,3.0459455041963044,,36.22949040418501,,,,,,0.19921875,0.21297448346049705,0,0,1,1,0,0,0,0,,
50.544625,,,,,-0.0234375,0.052734375,-0.96875,,0.40782629018349714,12.485195428348703,0.2545811439630108,1125,0,3.0643696441919155,,36.010240501825905,,,,,-0.3995748028547831,0.19921875,0.21323838389034172,0,0,1,1,0,0,0,0,,
50.56713499999977,,,,,0,-0.052734375,-0.95703125,,,12.485036769643886,0.25747061930450343,1125,0,3.107020813087064,,35.51490129347881,,,,,,0.197265625,0.21368721336411645,0,0,1,1,0,0,0,0,,
50.592580000000076,,,,,-0.046875,0.009765625,-0.998046875,,,12.48508000355296,0.2584270304558532,1127,0,3.113857640454544,,35.483074533117154,,,,,,0.197265625,0.21408296494643464,0,0,1,1,0,0,0,0,,
50.62689499999955,,,,,-0.0625,0.015625,-0.91015625,-0.009485480811633798,,12.484760183901134,0.25663405264842787,1034,0,3.0874504258913076,1.02736740283683,33.275591867689414,0.39696245866608393,0.13209160761367136,0.5990880505914291,-0.21281697026288326,,0.19921875,0.2143778773460638,0,0,1,1,0,0,0,0,,
50.65551499999967,,,,,-0.068359375,-0.017578125,-0.9765625,,,12.485026672458027,0.2554233674063991,1106,0,3.0737874147839253,,35.745806213599565,,,,,,0.19921875,0.2147710378218208,0,0,1,1,0,0,0,0,,
50.67875,,,,,-0.0234375,-0.00390625,-0.970703125,,,12.484828956059129,0.2551222614305019,1124,0,3.049560492535755,,36.59741656871152,,,,,,0.201171875,0.21504776708281048,0,0,1,1,0,0,0,0,,
50.70058999999985,,,,,-0.046875,-0.0625,-0.962890625,,0.3770688697516831,12.484851056037884,0.2543368937195947,1128,0,3.0383158273933573,,36.86976623251462,,,,,-0.39667058645581765,0.203125,0.2152814617069751,0,0,1,1,0,0,0,0,,
50.72400999999978,,,,,-0.0234375,-0.046875,-0.966796875,,,12.484556465665523,0.25369352341416135,1128,0,3.0226914605209236,,37.07400605655493,,,,,,0.203125,0.2155293656324052,0,0,1,1,0,0,0,0,,
50.74559999999963,,,,,-0.037109375,-0.064453125,-0.9765625,,,12.484198131453095,0.25400096396052696,1127,0,3.0321580754577515,,36.935925473156004,,,,,,0.203125,0.21580889247264295,0,0,1,1,0,0,0,0,,
50.76781499999948,,,,,-0.078125,0.05859375,-0.953125,-0.009208252069620722,,12.484431007818278,0.2497808964958311,1128,0,2.9768340459421623,1.0877546754914085,36.54065556574002,0.3466488154430013,0.12666774967374492,0.5974830426440594,-0.2131790069413869,,0.205078125,0.2158471903048388,0,0,1,1,0,0,0,0,,
50.798524999999444,,,,,-0.037109375,0.0234375,-0.92578125,,,12.484366309024251,0.2521439099425029,1129,0,3.0165561259085156,,36.07876368515905,,,,,,0.205078125,0.21625125695277703,0,0,1,1,0,0,0,0,,
50.82431000000052,,,,,-0.103515625,0.041015625,-0.962890625,,,12.484462131422022,0.24986658148224167,1129,0,2.9904590530489625,,36.39691101861995,,,,,,0.205078125,0.2164640735185373,0,0,1,1,0,0,0,0,,
50.846735000000336,,,,,0,-0.068359375,-0.951171875,,0.4141786617693915,12.484459914443216,0.2493422121010871,1129,0,2.985229445701911,,36.46128905697626,,,,,-0.40017461459039255,0.205078125,0.2166755716320478,0,0,1,1,0,0,0,0,,
50.86876499999966,,,,,-0.078125,0.04296875,-0.931640625,,,12.484515284634227,0.2503025596767188,1129,0,2.995773909501535,,36.33305981493427,,,,,,0.205078125,0.2169515577162343,0,0,1,1,0,0,0,0,,
50.89085499999952,,,,,-0.125,0.078125,-0.958984375,,,12.484126170983604,0.2499273785950834,1130,0,2.987242144137305,,36.47169157684124,,,,,,0.20703125,0.2171615321579634,0,0,1,1,0,0,0,0,,
50.928734999999406,,,,,0,-0.076171875,-0.9375,-0.008722054810701383,,12.484286683890629,0.25213416615476103,1130,0,2.9979617922065342,1.0319471607880086,34.42162483426727,0.40135646233390393,0.13815341571266365,0.5937500787640508,-0.21302320974647987,,0.205078125,0.21767174957794222,0,0,1,1,0,0,0,0,,
50.95382500000019,,,,,-0.046875,-0.01953125,-0.951171875,,,12.48456372250272,0.25259423255147484,1129,0,3.005514684139645,,34.32142489007973,,,,,,0.20703125,0.21793813445807203,0,0,1,1,0,0,0,0,,
50.976104999999514,,,,,-0.0859375,0.03515625,-0.943359375,,,12.484540301799703,0.25344267182970165,1130,0,3.0114935824434164,,34.28007628002112,,,,,,0.20703125,0.21825390897026684,0,0,1,1,0,0,0,0,,
50.999524999999444,,,,,-0.048828125,-0.064453125,-0.96875,,0.40113104367461083,12.484602288803236,0.2537242815411857,1130,0,3.0180116458976265,,34.21285579584187,,,,,-0.3989426157456811,0.20703125,0.2185230070530488,0,0,1,1,0,0,0,0,,
51.02190999999922,,,,,-0.07421875,0.01953125,-0.927734375,,,12.48452117579501,0.25497870765954916,1131,0,3.0394759124375463,,33.97286891238694,,,,,,0.205078125,0.2188448998270526,0,0,1,1,0,0,0,0,,
51.04486500000022,,,,,0,-0.0625,-0.96875,,,12.483979659499925,0.2529137947067385,1130,0,3.0162366663310025,,34.23221692617435,,,,,,0.203125,0.21899143241650146,0,0,1,1,0,0,0,0,,
51.06806499999948,,,,,-0.0859375,0.00390625,-0.955078125,-0.008491147887503702,,12.483847598100036,0.25162044413722273,1131,0,3.0001722915874356,1.0055066040504042,33.51496201967707,0.39893427060425646,0.13370266927649227,0.5923924169278305,-0.21330681236114116,,0.203125,0.21916743432510702,0,0,1,1,0,0,0,0,,
51.09631000000052,,,,,-0.048828125,0.078125,-0.95703125,,,12.484232454490384,0.25222537512105847,1132,0,3.0110257151594695,,33.428646050142234,,,,,,0.205078125,0.21948676415740268,0,0,1,1,0,0,0,0,,
51.12488499999978,,,,,-0.03125,-0.029296875,-0.962890625,,,12.484017199405992,0.24989486543854614,1131,0,2.980651906245975,,33.74105100034089,,,,,,0.203125,0.21962085689483604,0,0,1,1,0,0,0,0,,
51.146939999999475,,,,,-0.0625,0.013671875,-0.98046875,,0.4052761013538254,12.48401483033072,0.2507759844022138,1131,0,2.998129015718535,,33.53122858235085,,,,,-0.3993340056710267,0.203125,0.21990994813255552,0,0,1,1,0,0,0,0,,
51.16811999999918,,,,,-0.0625,-0.025390625,-0.923828125,,,12.484198249330765,0.24995670026019226,1130,0,2.9856591858231507,,33.667573381404154,,,,,,0.203125,0.22006931732998022,0,0,1,1,0,0,0,0,,
51.19186500000022,,,,,-0.037109375,0.03515625,-0.986328125,,,12.483922898682996,0.2506082830497345,1132,0,2.997019170578459,,33.57579942748064,,,,,,0.201171875,0.2203283224704007,0,0,1,1,0,0,0,0,,
51.2160549999997,,,,,-0.03125,-0.009765625,-0.947265625,-0.008612655992994983,,12.484216546607234,0.2513046126201859,1132,0,2.9921024114644155,1.0210215611780027,34.12388417140733,0.3969319716287269,0.13544860623787017,0.5932512141464314,-0.21328190774794578,,0.201171875,0.2205961144375849,0,0,1,1,0,0,0,0,,
51.243919999999925,,,,,-0.07421875,0.009765625,-0.951171875,,,12.484182391402681,0.251715292380565,1132,0,3.0007483043833467,,34.029778214184724,,,,,,0.203125,0.22088171882678176,0,0,1,1,0,0,0,0,,
51.26923000000045,,,,,-0.05078125,-0.009765625,-0.953125,,,12.484263853390992,0.25292449623697255,1132,0,3.0263309463905275,,33.74284325294277,,,,,,0.203125,0.22119554107148945,0,0,1,1,0,0,0,0,,
51.29501999999955,,,,,-0.0859375,0.083984375,-0.9921875,,0.39766616323127396,12.484288137238124,0.25159897880100135,1132,0,3.0046018834943276,,33.986401477423136,,,,,-0.39861545038321833,0.201171875,0.22135289030402472,0,0,1,1,0,0,0,0,,
51.31904999999981,,,,,-0.05078125,-0.05078125,-0.953125,,,12.484603097948611,0.25044994877675525,1132,0,2.996403966735598,,34.07692404913726,,,,,,0.201171875,0.22154316360964177,0,0,1,1,0,0,0,0,,
51.341625,,,,,-0.037109375,-0.03125,-1.02734375,,,12.48465556254905,0.25369871617381273,1132,0,3.030561614225247,,33.6947022509602,,,,,,0.19921875,0.221921237740603,0,0,1,1,0,0,0,0,,
51.3663049999997,,,,,-0.0234375,0.095703125,-0.94921875,-0.009071620780088682,,12.484689342819776,0.25508373508317295,1132,0,3.0608485740982623,1.0755757640141652,35.13979009337415,0.36972399019771585,0.12992023408032458,0.5967155668597965,-0.2133777151018458,,0.19921875,0.22224264426301674,0,0,1,1,0,0,0,0,,
51.391745000000114,,,,,-0.048828125,-0.0625,-0.958984375,,,12.484705319588961,0.25622620784713585,1132,0,3.0700826080484607,,35.03149020665111,,,,,,0.19921875,0.22255892683540407,0,0,1,1,0,0,0,0,,
51.41900999999978,,,,,-0.0234375,-0.0390625,-0.962890625,,,12.484404240504666,0.253594310303741,1132,0,3.0252304544949604,,35.55248018084563,,,,,,0.19921875,0.2227051871032733,0,0,1,1,0,0,0,0,,
51.44952500000037,,,,,-0.041015625,0.00390625,-0.97265625,,0.4039624331502511,12.484274917379846,0.25688843656565635,1132,0,3.070567339350959,,35.029399081751414,,,,,-0.3992099648156475,0.19921875,0.22315455379625793,0,0,1,1,0,0,0,0,,
51.471530000000264,,,,,-0.048828125,-0.05859375,-0.931640625,,,12.484279627114592,0.25550736586702116,1132,0,3.049346183441875,,35.276038355145104,,,,,,0.197265625,0.2233447643299356,0,0,1,1,0,0,0,0,,
51.49316999999993,,,,,-0.07421875,0.130859375,-0.98828125,,,12.484181738592289,0.2522389336920645,1132,0,3.0056754611727663,,35.78634748801521,,,,,,0.197265625,0.22338595473479078,0,0,1,1,0,0,0,0,,
51.517895000000486,,,,,-0.0234375,-0.017578125,-0.953125,-0.009282384418155935,,12.484444488564078,0.25506696906688686,1133,0,3.0088066261591364,1.1008660642277763,36.58812948152392,0.36694966470205287,0.13426001845320498,0.5981586717935172,-0.2132944398119515,,0.197265625,0.2237631239118451,0,0,1,1,0,0,0,0,,
51.542985000000336,,,,,-0.0625,-0.0859375,-0.9921875,,,12.484552959406695,0.2532199845832285,1134,0,2.9881243287471158,,36.875481716944954,,,,,,0.197265625,0.22390545203844933,0,0,1,1,0,0,0,0,,
51.56668499999959,,,,,-0.0859375,0.10546875,-0.93359375,,,12.48481287162337,0.2538660320959045,1134,0,2.996388980475925,,36.78165546450831,,,,,,0.197265625,0.2241619930918664,0,0,1,1,0,0,0,0,,
51.59134999999963,,,,,-0.037109375,-0.09765625,-0.92578125,,0.4023886221240555,12.484760995808546,0.25530177620456723,1134,0,3.018635963618152,,36.51308943996677,,,,,-0.39906136042272444,0.19921875,0.22446496643345157,0,0,1,1,0,0,0,0,,
51.62108999999985,,,,,-0.099609375,0.0703125,-0.9453125,,,12.48483140116667,0.25528681948069415,1133,0,3.0189877816852713,,36.46790974861387,,,,,,0.19921875,0.22473258407965999,0,0,1,1,0,0,0,0,,
51.64413499999978,,,,,-0.08203125,0.01171875,-0.9609375,,,12.484904787436863,0.2557178170494698,1132,0,3.021784733875003,,36.42694687584526,,,,,,0.19921875,0.22499581415418868,0,0,1,1,0,0,0,0,,
51.668330000000076,,,,,-0.037109375,-0.05078125,-0.953125,-0.009009731692345348,,12.484710184524847,0.256707286348868,1133,0,3.04510977508557,1.0688750423144608,35.101363210606245,0.3764599286112563,0.13214256688422607,0.5963262083598612,-0.21343179277400176,,0.197265625,0.22527767593286624,0,0,1,1,0,0,0,0,,
51.69113999999966,,,,,-0.07421875,-0.01953125,-0.978515625,,,12.484940563365212,0.25357500500199437,1135,0,3.0063104525767312,,35.61516922430689,,,,,,0.1953125,0.22533943408042806,0,0,1,1,0,0,0,0,,
51.71882500000019,,,,,-0.0625,-0.095703125,-0.9296875,,,12.484582690233498,0.2554489540127379,1134,0,3.0204381974298946,,35.43836733597307,,,,,,0.1953125,0.2256825428406679,0,0,1,1,0,0,0,0,,
51.74296999999974,,,,,-0.05078125,0.037109375,-1.001953125,,0.40916438693315477,12.484499638005458,0.2553216126504927,1134,0,3.0279316694604357,,35.32925430899816,,,,,-0.3997011503335118,0.197265625,0.22590461001445966,0,0,1,1,0,0,0,0,,
51.765405000000264,,,,,-0.048828125,-0.05859375,-0.947265625,,,12.484853957054533,0.2539398543795271,1133,0,3.01332821805106,,35.46582554255093,,,,,,0.197265625,0.22603720182718492,0,0,1,1,0,0,0,0,,
51.79872499999963,,,,,-0.07421875,-0.015625,-0.990234375,,,12.484932447688799,0.25310379014666134,1133,0,3.0031687238228995,,35.59488474506867,,,,,,0.1953125,0.22624111752455348,0,0,1,1,0,0,0,0,,
51.82045999999996,,,,,-0.080078125,0.0234375,-0.93359375,-0.008803064368007566,,12.484604127219626,0.2531496103684219,1134,0,3.012545898579036,1.0452438907416306,34.696364003438205,0.3914535072219756,0.1358201337699619,0.5948704569414848,-0.21347840260453177,,0.1953125,0.22646446460791464,0,0,1,1,0,0,0,0,,
51.84250499999989,,,,,-0.0625,-0.041015625,-0.986328125,,,12.484655809856717,0.25420275606067533,1135,0,3.035686307862141,,34.46944902509031,,,,,,0.193359375,0.22670674080768058,0,0,1,1,0,0,0,0,,
51.86679000000004,,,,,-0.109375,0.0703125,-0.94921875,,,12.484253011609718,0.25446507135234087,1134,0,3.0319872369250134,,34.49190621209848,,,,,,0.193359375,0.22692780710993665,0,0,1,1,0,0,0,0,,
51.899754999999885,,,,,-0.0625,0.001953125,-0.95703125,,0.4044100134772774,12.484320256289173,0.2520376702517955,1134,0,3.012068506044144,,34.70494422516941,,,,,-0.39925222681640554,0.193359375,0.22707598164049725,0,0,1,1,0,0,0,0,,
51.92243499999959,,,,,-0.111328125,-0.0390625,-0.97265625,,,12.484223736049541,0.25289952994481113,1134,0,3.027215278591558,,34.53021918366224,,,,,,0.193359375,0.22730156774712115,0,0,1,1,0,0,0,0,,
51.94348500000034,,,,,-0.046875,0.07421875,-0.96875,,,12.483887773934047,0.25282290313008215,1134,0,3.0352661749136476,,34.435833393086504,,,,,,0.1953125,0.2274657682639954,0,0,1,1,0,0,0,0,,
51.97203500000015,,,,,-0.037109375,-0.068359375,-0.939453125,-0.008739985899237865,,12.484049283174883,0.2510918645904788,1134,0,3.0105157029004825,1.037703001806346,34.46927716758197,0.38971653042663895,0.1343324710406421,0.5942837033593625,-0.21336996125204868,,0.1953125,0.22757068988007592,0,0,1,1,0,0,0,0,,
51.99464499999955,,,,,-0.103515625,-0.03515625,-0.94921875,,,12.484193084533462,0.2536520860330681,1134,0,3.04425665650027,,34.093056974052324,,,,,,0.197265625,0.2279018167433296,0,0,1,1,0,0,0,0,,
52.01841000000015,,,,,-0.07421875,0.0546875,-0.947265625,,,12.484351325357668,0.25087674096822143,1134,0,3.007278994221376,,34.509255270663516,,,,,,0.1953125,0.22794468343806895,0,0,1,1,0,0,0,0,,
52.04140000000037,,,,,-0.015625,-0.048828125,-0.98046875,,0.4097884072941578,12.484781686223267,0.25079785118763614,1134,0,3.003659369883044,,34.54830697988335,,,,,-0.3997600723802982,0.1953125,0.22810552124007294,0,0,1,1,0,0,0,0,,
52.06489499999955,,,,,-0.0234375,-0.02734375,-0.92578125,,,12.484857295654407,0.2526081111729363,1134,0,3.0202585444283114,,34.364007041120004,,,,,,0.193359375,0.22836923077684737,0,0,1,1,0,0,0,0,,
52.093734999999405,,,,,-0.048828125,-0.0078125,-0.994140625,,,12.48479004784054,0.25116935502243976,1134,0,2.999605739798026,,34.60036850885979,,,,,,0.19140625,0.22850603374208592,0,0,1,1,0,0,0,0,,
52.11733999999985,,,,,-0.048828125,0.09375,-0.94140625,-0.008791354168059321,,12.484832348215505,0.25429768309338535,1134,0,3.0404948600166426,1.0439183963427394,34.33383197158325,0.3925483148202093,0.1347768788176523,0.5948075501539347,-0.21349790573511435,,0.193359375,0.22884549497376555,0,0,1,1,0,0,0,0,,
52.14341500000004,,,,,-0.041015625,0,-0.966796875,,,12.484653763019743,0.2539390682511371,1134,0,3.036121005250318,,34.385989568421486,,,,,,0.19140625,0.22901779357565488,0,0,1,1,0,0,0,0,,
52.165469999999736,,,,,-0.048828125,-0.0390625,-0.95703125,,,12.484561989105556,0.25326774893859716,1134,0,3.025301371292449,,34.52276134071435,,,,,,0.19140625,0.22917043270748477,0,0,1,1,0,0,0,0,,
52.19346999999974,,,,,-0.09375,0.08984375,-0.939453125,,0.4057518033108776,12.484310687864992,0.2563819526259936,1135,0,3.0518167686660536,,34.244869697442724,,,,,-0.3993789230082187,0.193359375,0.2295508537701073,0,0,1,1,0,0,0,0,,
52.217075000000186,,,,,-0.03125,-0.078125,-0.974609375,,,12.484317864439296,0.25652793594377443,1134,0,3.055323737599097,,34.17711155621156,,,,,,0.19140625,0.22975403218319684,0,0,1,1,0,0,0,0,,
