Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
45.67199500000023,,,,,-0.0234375,-0.044921875,-0.94140625,,,12.488723686127605,0.1953274024583356,858,0,2.303455755299685,,17.42471401254699,,,,,,0.166015625,0.19341811799841852,0,0,1,1,0,0,0,0,,
45.697859999999984,,,,,-0.046875,-0.03515625,-0.91796875,,,12.488815855017176,0.1946696900249888,859,0,2.2920618961054373,,17.526886754095862,,,,,,0.16796875,0.19339813736045058,0,0,1,1,0,0,0,0,,
45.72079000000015,,,,,-0.072265625,0.015625,-0.958984375,,0.18395322837442732,12.489028236820435,0.19371001236641552,859,0,2.2815517917605868,,17.612058484081413,,,,,-0.39793349848511783,0.16796875,0.19335583886465368,0,0,1,1,0,0,0,0,,
45.74977000000013,,,,,-0.07421875,0.013671875,-0.94921875,,,12.489205710147264,0.19244364196727035,858,0,2.260702930940461,,17.759351108017853,,,,,,0.16796875,0.1932902633352472,0,0,1,1,0,0,0,0,,
45.772630000000234,,,,,-0.041015625,-0.009765625,-0.98046875,,,12.489225205821409,0.19172582740326116,858,0,2.2502450701614505,,17.837501227337192,,,,,,0.166015625,0.19324444841966992,0,0,1,1,0,0,0,0,,
45.79596499999997,,,,,-0.03125,-0.01953125,-0.96875,-0.004413171558256705,,12.489262755134297,0.1897769581114312,857,0,2.231955668501944,0.39620992573101466,17.751693338826254,0.46428223128188983,0.08241795792382114,0.58279130983736,-0.22655407511553657,,0.1640625,0.1931287841937355,0,0,1,1,0,0,0,0,,
45.81757500000007,,,,,-0.037109375,-0.025390625,-0.953125,,,12.489271807132596,0.18919429767136003,857,0,2.220442424797185,,17.841778551915695,,,,,,0.1640625,0.19307500097897687,0,0,1,1,0,0,0,0,,
45.84538500000013,,,,,-0.078125,0.044921875,-0.91015625,,,12.489281662389011,0.18764487960411222,859,0,2.2033302363279663,,18.014375039124257,,,,,,0.166015625,0.1929574787994889,0,0,1,1,0,0,0,0,,
45.86993000000005,,,,,-0.05078125,0.009765625,-0.982421875,,0.18781291260356728,12.489409100978333,0.1887302884397825,859,0,2.2098026683764864,,17.972466185548317,,,,,-0.3982979425144195,0.1640625,0.19297541802840162,0,0,1,1,0,0,0,0,,
45.90279500000004,,,,,-0.0625,-0.03125,-0.9609375,,,12.489081125788754,0.1883590083642324,858,0,2.1976648094432196,,18.05293823716778,,,,,,0.166015625,0.1929137522285917,0,0,1,1,0,0,0,0,,
45.926880000000004,,,,,-0.080078125,0.048828125,-0.94921875,,,12.489304928770263,0.18968232238559368,858,0,2.2112201151545365,,17.933574375563495,,,,,,0.166015625,0.19294832444901602,0,0,1,1,0,0,0,0,,
45.95258500000008,,,,,-0.041015625,-0.0390625,-0.978515625,-0.004535517674974794,,12.489348528799258,0.1916606556107544,858,0,2.2383893137510387,0.4075602980406538,18.20774855995332,0.4608223948860522,0.08390538296880758,0.5840036401122095,-0.22682837106230594,,0.166015625,0.19302919128648707,0,0,1,1,0,0,0,0,,
45.97601500000001,,,,,-0.0625,-0.0234375,-0.951171875,,,12.489595088933072,0.1929800814005091,858,0,2.261206717960558,,18.025095026380292,,,,,,0.166015625,0.19308982390548424,0,0,1,1,0,0,0,0,,
45.99810999999998,,,,,-0.078125,0.037109375,-0.94140625,,,12.489504098547426,0.19029501734752702,859,0,2.230797640969753,,18.279678965570515,,,,,,0.166015625,0.19294559880732806,0,0,1,1,0,0,0,0,,
46.02193499999994,,,,,-0.0625,-0.021484375,-0.953125,,0.1894481311338864,12.489433393284347,0.19145586885688773,859,0,2.2420796726248926,,18.189257286092527,,,,,-0.3984523452050539,0.166015625,0.19298802180629712,0,0,1,1,0,0,0,0,,
46.04765500000014,,,,,-0.0625,-0.01171875,-0.953125,,,12.48922163003061,0.1918118705579717,858,0,2.248550140454771,,18.128759886132837,,,,,,0.16796875,0.19299502506462085,0,0,1,1,0,0,0,0,,
46.078234999999985,,,,,-0.03125,-0.0078125,-0.96484375,,,12.489023199139414,0.19192764132275786,858,0,2.2549689756630165,,18.07760260679106,,,,,,0.16796875,0.1929908292369516,0,0,1,1,0,0,0,0,,
46.101260000000124,,,,,-0.05078125,0.015625,-0.9609375,-0.004663836397815962,,12.488680301504083,0.19242037649329136,859,0,2.25525662643028,0.4194147202528313,18.59720598257146,0.4516964283458707,0.08400291519539987,0.5850290485196064,-0.2269041047487832,,0.16796875,0.19300905744662925,0,0,1,1,0,0,0,0,,
46.12310999999998,,,,,-0.046875,-0.0078125,-0.99609375,,,12.48830595266256,0.19391347796648847,859,0,2.277868847410023,,18.414641749795596,,,,,,0.16796875,0.19308477996629603,0,0,1,1,0,0,0,0,,
46.14665499999991,,,,,-0.07421875,-0.01171875,-0.955078125,,,12.488400078354026,0.19366186353981776,859,0,2.277974194030527,,18.416324348040032,,,,,,0.16796875,0.1930773105142366,0,0,1,1,0,0,0,0,,
46.16868000000005,,,,,-0.0859375,0.00390625,-0.955078125,,0.19115889161462454,12.48828860946949,0.19292498498298524,859,0,2.2599192227807636,,18.563897704937002,,,,,-0.39861388081412347,0.169921875,0.19304200080686498,0,0,1,1,0,0,0,0,,
46.1967699999999,,,,,-0.09375,0.0390625,-0.955078125,,,12.487889715184409,0.19146572038152254,859,0,2.2456578602330137,,18.680768140700323,,,,,,0.169921875,0.19296168075979095,0,0,1,1,0,0,0,0,,
46.22144500000018,,,,,0.009765625,-0.09375,-0.9609375,,,12.48837117263488,0.1947089812917785,859,0,2.2832004263809615,,18.37328789991162,,,,,,0.169921875,0.19312482003421153,0,0,1,1,0,0,0,0,,
46.256285000000034,,,,,-0.07421875,0,-0.95703125,-0.004753024286000315,,12.488665500678131,0.19434762540756279,859,0,2.2847298201669672,0.42740975214563465,18.707233930811114,0.4472497191629111,0.08366805121870152,0.5854605994820914,-0.2267146009755527,,0.171875,0.19312067862610077,0,0,1,1,0,0,0,0,,
46.28126500000001,,,,,-0.046875,-0.01953125,-0.974609375,,,12.488743104686009,0.19465596865379395,859,0,2.294333627114605,,18.629183585484938,,,,,,0.169921875,0.1931483500057234,0,0,1,1,0,0,0,0,,
46.30306500000006,,,,,-0.0625,0.0234375,-0.953125,,,12.489059881806147,0.19239115217853955,859,0,2.2604265938748687,,18.913671796425163,,,,,,0.171875,0.19303772497097604,0,0,1,1,0,0,0,0,,
46.32604500000004,,,,,-0.048828125,0.015625,-0.939453125,,0.18803927183584299,12.488724635815093,0.19128152551438965,859,0,2.250022133706675,,19.00202452889327,,,,,-0.3983193160946874,0.169921875,0.19297383935677737,0,0,1,1,0,0,0,0,,
46.3482699999999,,,,,-0.037109375,-0.037109375,-0.974609375,,,12.488569918792297,0.19143202130547968,859,0,2.2509380061137914,,18.994449123612096,,,,,,0.169921875,0.19296990958601623,0,0,1,1,0,0,0,0,,
46.37008500000008,,,,,-0.0625,-0.0078125,-0.94140625,,,12.488947703900159,0.19067304579073874,859,0,2.2461162495590665,,19.03525190158474,,,,,,0.169921875,0.1929187592875606,0,0,1,1,0,0,0,0,,
46.397994999999995,,,,,-0.07421875,0.01953125,-0.978515625,-0.0047339226673272245,,12.48908172385867,0.192586144119128,860,0,2.2665132117636646,0.4261735896957603,18.80304899542754,0.4412269469116604,0.0829641190088286,0.585631418119465,-0.22698190214024078,,0.169921875,0.19300318067701694,0,0,1,1,0,0,0,0,,
46.42395499999996,,,,,-0.037109375,-0.01953125,-0.947265625,,,12.488706446612664,0.19125403178146833,860,0,2.2550634680960706,,18.901158561507835,,,,,,0.169921875,0.19292908600483327,0,0,1,1,0,0,0,0,,
46.450385000000125,,,,,-0.072265625,0.001953125,-0.94140625,,,12.488307880404038,0.1917303494054398,859,0,2.2613887344497945,,18.83420324403952,,,,,,0.169921875,0.19293932362396565,0,0,1,1,0,0,0,0,,
46.474609999999984,,,,,-0.03125,-0.06640625,-0.974609375,,0.19058440609729227,12.488214979202352,0.19173466332055875,859,0,2.2563841231759714,,18.871832489115366,,,,,-0.39855963600955335,0.169921875,0.19293052706838149,0,0,1,1,0,0,0,0,,
46.4981449999999,,,,,-0.046875,0.009765625,-0.943359375,,,12.488368254235311,0.1916302400465866,859,0,2.2564608783690847,,18.870477305831066,,,,,,0.169921875,0.1929161318826727,0,0,1,1,0,0,0,0,,
46.52008999999997,,,,,-0.048828125,0.001953125,-0.943359375,,,12.4884361010177,0.19211013237023716,859,0,2.26406746896759,,18.806955758630636,,,,,,0.169921875,0.1929328316006112,0,0,1,1,0,0,0,0,,
46.54276000000013,,,,,-0.048828125,-0.0078125,-0.95703125,-0.004539825835949351,,12.488444705757704,0.19123446862605664,859,0,2.2573264054439837,0.40828920546289976,18.087291429286903,0.46678776599351024,0.08442926359150398,0.5842450799521312,-0.22700919945555897,,0.169921875,0.1928800473724048,0,0,1,1,0,0,0,0,,
46.57038000000001,,,,,-0.0625,-0.02734375,-0.994140625,,,12.488374869378864,0.19073889901152286,859,0,2.2527225472567496,,18.123835454649186,,,,,,0.16796875,0.19283911202953058,0,0,1,1,0,0,0,0,,
46.597275000000025,,,,,-0.08203125,0.021484375,-0.962890625,,,12.488320724684845,0.19061527448641397,859,0,2.2470357613056313,,18.17160442913143,,,,,,0.169921875,0.19281600910787822,0,0,1,1,0,0,0,0,,
46.62294999999984,,,,,-0.041015625,0.005859375,-0.978515625,,0.18788887007423863,12.488551029932408,0.19067166842838837,859,0,2.248600928431457,,18.15971673038943,,,,,-0.3983051146676382,0.169921875,0.1928001861109772,0,0,1,1,0,0,0,0,,
46.64700500000001,,,,,-0.0234375,-0.021484375,-0.974609375,,,12.488776812982243,0.18983992768319316,860,0,2.2290100303550924,,18.33405737031964,,,,,,0.171875,0.1927396821398409,0,0,1,1,0,0,0,0,,
46.669369999999994,,,,,-0.037109375,0,-0.9375,,,12.488791977384027,0.18785371479844082,860,0,2.2094359842785813,,18.49904230665359,,,,,,0.171875,0.19261238037245787,0,0,1,1,0,0,0,0,,
46.698734999999985,,,,,-0.109375,0.03515625,-0.99609375,-0.004451095974877609,,12.488808226425355,0.18933435908122814,859,0,2.2221456219599447,0.4005347005064214,18.024682835733675,0.46909511170113055,0.08455290608205938,0.5831728121057913,-0.22664401666359554,,0.171875,0.19265001493341663,0,0,1,1,0,0,0,0,,
46.727595000000086,,,,,-0.087890625,0.01953125,-0.953125,,,12.488729467125705,0.18780501982070055,859,0,2.213512509922089,,18.093350348840058,,,,,,0.171875,0.19253650894982804,0,0,1,1,0,0,0,0,,
46.75998500000022,,,,,-0.0625,0,-0.966796875,,,12.488655969331859,0.18642878387477765,860,0,2.1919365036989644,,18.27957519974495,,,,,,0.171875,0.19241861676856428,0,0,1,1,0,0,0,0,,
46.782420000000045,,,,,-0.0625,-0.029296875,-0.9765625,,0.19265067258738353,12.489100735398388,0.18619724011636407,859,0,2.183399449473053,,18.345823064642634,,,,,-0.3987547396606693,0.169921875,0.19235713902099283,0,0,1,1,0,0,0,0,,
46.80651500000001,,,,,-0.0625,0.0078125,-0.962890625,,,12.48913329900167,0.187068959277025,859,0,2.2018118652507446,,18.18487185467268,,,,,,0.169921875,0.19235760497942697,0,0,1,1,0,0,0,0,,
46.82828500000003,,,,,-0.0625,0.037109375,-0.943359375,,,12.48915897174348,0.18886311993741892,859,0,2.223657633977837,,18.004413375167072,,,,,,0.171875,0.192417298252572,0,0,1,1,0,0,0,0,,
46.85172499999997,,,,,-0.0625,-0.0078125,-0.9296875,-0.004445117041367808,,12.488798848022885,0.18995734938668368,859,0,2.2355195546303603,0.39979689974398475,17.883847131459806,0.4818713519558304,0.08617713595407939,0.5831978528873398,-0.22670320187148071,,0.169921875,0.19245015685802302,0,0,1,1,0,0,0,0,,
46.876505,,,,,-0.048828125,-0.001953125,-0.96875,,,12.488999839731312,0.19090694066822683,859,0,2.247796771465821,,17.789547636258803,,,,,,0.169921875,0.192481841569851,0,0,1,1,0,0,0,0,,
46.898499999999885,,,,,-0.0859375,-0.001953125,-0.962890625,,,12.488806600991923,0.19042599132790838,860,0,2.2433828066464154,,17.839271776487838,,,,,,0.169921875,0.19244530292385476,0,0,1,1,0,0,0,0,,
46.92886500000011,,,,,-0.0625,0.02734375,-0.99609375,,0.1944202127706556,12.488989349305912,0.18843226142373473,860,0,2.2088918900993257,,18.120466204598625,,,,,-0.39892182544181537,0.169921875,0.19232054787836747,0,0,1,1,0,0,0,0,,
46.95567500000016,,,,,-0.0625,-0.001953125,-0.97265625,,,12.489266632103263,0.19077412781935715,859,0,2.225970755360472,,17.96432055447939,,,,,,0.16796875,0.1924117245150896,0,0,1,1,0,0,0,0,,
46.98085000000021,,,,,-0.048828125,-0.01171875,-0.984375,,,12.489241288347076,0.1922823747393469,859,0,2.24637317780914,,17.804363100811454,,,,,,0.16796875,0.19248027993535202,0,0,1,1,0,0,0,0,,
47.003984999999986,,,,,-0.048828125,0.00390625,-0.94921875,-0.004571081335144928,,12.489208973553959,0.19006071307393854,860,0,2.2112738633415683,0.4114772830954271,18.608155684236362,0.47249318676376834,0.0879222677904117,0.5842509899748588,-0.22681763035372937,,0.16796875,0.19235976731898405,0,0,1,1,0,0,0,0,,
47.027604999999866,,,,,-0.07421875,0.025390625,-0.91796875,,,12.489263739539863,0.1915214863794388,860,0,2.2297743933294405,,18.451984479713474,,,,,,0.169921875,0.19242103053155502,0,0,1,1,0,0,0,0,,
47.050025000000026,,,,,-0.0625,-0.009765625,-0.970703125,,,12.489488795146904,0.19053692912886583,859,0,2.2192405302090514,,18.5327254268277,,,,,,0.169921875,0.19236216845111473,0,0,1,1,0,0,0,0,,
47.07418000000005,,,,,-0.03125,-0.072265625,-0.955078125,,0.19519978493204,12.489651324524472,0.1923911170433785,859,0,2.2403844634015275,,18.35662510125462,,,,,-0.39899543519918396,0.169921875,0.19244820944340013,0,0,1,1,0,0,0,0,,
47.10191000000003,,,,,-0.072265625,0.0234375,-0.966796875,,,12.489952022946452,0.19534324641765677,859,0,2.2703743571486252,,18.10673429294905,,,,,,0.169921875,0.19260750112118036,0,0,1,1,0,0,0,0,,
47.12384500000009,,,,,-0.099609375,-0.017578125,-0.935546875,,,12.489803562496466,0.19574295847238135,859,0,2.2765806009232765,,18.059938968088808,,,,,,0.169921875,0.19264951901902005,0,0,1,1,0,0,0,0,,
47.1466050000001,,,,,-0.046875,-0.060546875,-0.931640625,-0.0047030836267763785,,12.489320516145435,0.19607517738173727,860,0,2.2739320979518043,0.4233915809260863,18.61935900845268,0.46103841863146783,0.085842398331886,0.5851757776232858,-0.22678352947066713,,0.169921875,0.19268969686349527,0,0,1,1,0,0,0,0,,
47.173375000000114,,,,,-0.048828125,-0.03125,-0.955078125,,,12.48945739535377,0.19354558843662117,860,0,2.2581914118574367,,18.751984055526766,,,,,,0.169921875,0.19258057846750495,0,0,1,1,0,0,0,0,,
47.19706999999995,,,,,-0.05078125,0.01953125,-0.9453125,,,12.489251039218297,0.19158350113991846,859,0,2.237117393152402,,18.909019109863834,,,,,,0.171875,0.19248234613874227,0,0,1,1,0,0,0,0,,
47.219505000000005,,,,,-0.0625,-0.01953125,-0.978515625,,0.1952106572249555,12.488975410753396,0.19225014968556747,859,0,2.2508518637471924,,18.790307019639833,,,,,-0.39899646179669884,0.171875,0.19251177748636816,0,0,1,1,0,0,0,0,,
47.25526000000013,,,,,-0.0625,-0.005859375,-0.953125,,,12.489452125030429,0.19228134965858792,860,0,2.251977534593167,,18.800792788495972,,,,,,0.171875,0.19251083121281598,0,0,1,1,0,0,0,0,,
47.27784500000009,,,,,-0.0625,0,-0.958984375,,,12.489274271368792,0.1919546276950242,860,0,2.244907032230607,,18.859516192682907,,,,,,0.169921875,0.19249130195583194,0,0,1,1,0,0,0,0,,
47.301210000000076,,,,,-0.0625,0,-0.978515625,-0.0046059675638681135,,12.48923742726308,0.19152915708131088,859,0,2.2450672576441986,0.4143519695481782,18.45610496243963,0.47112279311190214,0.08695091719870995,0.5850622978422221,-0.2272968496407912,,0.169921875,0.1924646088463361,0,0,1,1,0,0,0,0,,
47.32384999999998,,,,,-0.078125,0,-0.943359375,,,12.48891080625921,0.19046612721539022,859,0,2.2338669776053326,,18.546984188035314,,,,,,0.171875,0.1924009360861244,0,0,1,1,0,0,0,0,,
47.34634999999998,,,,,-0.0625,0.0390625,-0.966796875,,,12.489118404347222,0.18961166235582985,859,0,2.235462764404248,,18.535362746819413,,,,,,0.171875,0.19234173694775053,0,0,1,1,0,0,0,0,,
47.36865499999991,,,,,-0.07421875,-0.021484375,-0.955078125,,0.18548151300488727,12.488911788916088,0.19074853037886547,859,0,2.2421320037363746,,18.48051199738957,,,,,-0.39807780412661037,0.171875,0.1923832623221671,0,0,1,1,0,0,0,0,,
47.396134999999894,,,,,-0.03125,-0.03515625,-0.982421875,,,12.489259251148765,0.19009807622881988,860,0,2.2307565246078913,,18.604366166584715,,,,,,0.173828125,0.19233389633294462,0,0,1,1,0,0,0,0,,
47.42458999999997,,,,,-0.072265625,-0.005859375,-0.97265625,,,12.489369898620119,0.18835472305307305,861,0,2.212689702177824,,18.761497794408484,,,,,,0.173828125,0.1922217101259895,0,0,1,1,0,0,0,0,,
47.44692499999993,,,,,-0.041015625,-0.0078125,-0.984375,-0.004526429482175107,,12.489118781141393,0.18799060825267494,859,0,2.2076656659572826,0.40730713393309514,18.44967470454724,0.4553848866181527,0.08401703023472046,0.5845935512676627,-0.2273936030389967,,0.173828125,0.1921718565676938,0,0,1,1,0,0,0,0,,
47.47245999999985,,,,,-0.09375,0.03125,-0.958984375,,,12.48901206567233,0.19139452323492934,859,0,2.2548931739493945,,18.058251773452852,,,,,,0.173828125,0.19232226070924333,0,0,1,1,0,0,0,0,,
47.49673499999999,,,,,-0.048828125,-0.0234375,-0.97265625,,,12.488806151889712,0.19010741336131354,859,0,2.234726594512891,,18.22155283229223,,,,,,0.17578125,0.19224596287919377,0,0,1,1,0,0,0,0,,
47.5203949999999,,,,,-0.0625,-0.0234375,-0.958984375,,0.18372472571395349,12.488640710127353,0.18921390071255859,859,0,2.228248280050785,,18.277016525742205,,,,,-0.3979119225153376,0.17578125,0.19218224037627418,0,0,1,1,0,0,0,0,,
47.54277500000002,,,,,-0.048828125,-0.041015625,-0.900390625,,,12.488673544594604,0.1902089367392924,860,0,2.2282167862638937,,18.2995140013598,,,,,,0.17578125,0.19221453638291583,0,0,1,1,0,0,0,0,,
47.5701050000001,,,,,-0.0625,0.068359375,-0.998046875,,,12.48891648765304,0.19214375380291931,860,0,2.2554109883381845,,18.082706904099766,,,,,,0.17578125,0.19230249425681673,0,0,1,1,0,0,0,0,,
47.601740000000106,,,,,-0.041015625,-0.0703125,-0.958984375,-0.0043629097571186905,,12.488942768853256,0.19316161221180372,859,0,2.26879166782928,0.39257260973758634,17.303158121749867,0.4680018960995867,0.08097910809489901,0.5830741416669293,-0.22711390467351583,,0.17578125,0.19235627704520675,0,0,1,1,0,0,0,0,,
47.624790000000154,,,,,-0.05078125,0.029296875,-0.984375,,,12.488737619358911,0.19318585448093803,859,0,2.267943053339929,,17.307074727572182,,,,,,0.173828125,0.19236480588384425,0,0,1,1,0,0,0,0,,
47.64741000000003,,,,,-0.048828125,-0.0078125,-0.943359375,,,12.48870689668179,0.19156280137223036,859,0,2.2398008857815324,,17.529532130601403,,,,,,0.173828125,0.19228374073391133,0,0,1,1,0,0,0,0,,
47.67525500000001,,,,,-0.041015625,-0.0078125,-0.9453125,,0.1769721938875981,12.488650918303547,0.19255929945851435,859,0,2.256737231353538,,17.399076374982343,,,,,-0.39727432633889254,0.173828125,0.1923316297965829,0,0,1,1,0,0,0,0,,
47.69840500000014,,,,,-0.048828125,-0.0234375,-0.955078125,,,12.48844297235334,0.19214984945797942,859,0,2.260670361439928,,17.36992289442899,,,,,,0.173828125,0.19231132595004938,0,0,1,1,0,0,0,0,,
47.72105500000005,,,,,-0.078125,0.0234375,-0.962890625,,,12.48820991197077,0.19066577726949344,859,0,2.2411887044701313,,17.52149305385303,,,,,,0.173828125,0.19223079330605275,0,0,1,1,0,0,0,0,,
47.74618499999994,,,,,-0.0625,0.017578125,-0.970703125,-0.004258402293617343,,12.48837349996708,0.19092085091829714,860,0,2.2308517601569244,0.38335352441359616,17.184177418701722,0.4616422769512995,0.07932942791104568,0.5824408213219219,-0.22722602904985229,,0.171875,0.19223227002183774,0,0,1,1,0,0,0,0,,
47.77868499999994,,,,,-0.07421875,-0.015625,-0.96484375,,,12.488692882483125,0.18833199838755707,860,0,2.1994231636159,,17.430275666624592,,,,,,0.171875,0.19208046818506394,0,0,1,1,0,0,0,0,,
47.80929000000015,,,,,-0.0625,-0.00390625,-0.958984375,,,12.488553514877301,0.18711383361307674,860,0,2.192423251594602,,17.488142580564297,,,,,,0.171875,0.19197038452798865,0,0,1,1,0,0,0,0,,
47.83420000000007,,,,,-0.01953125,-0.048828125,-0.982421875,,0.18030106685912498,12.488282615424726,0.1891228277556228,860,0,2.218317199759444,,17.286195862329564,,,,,-0.39758864943030436,0.171875,0.19204103537823478,0,0,1,1,0,0,0,0,,
47.856045000000044,,,,,-0.046875,0.060546875,-0.935546875,,,12.488297748940813,0.1890816390136922,860,0,2.2243925008803775,,17.24003961177745,,,,,,0.171875,0.1920188176366843,0,0,1,1,0,0,0,0,,
47.87818499999994,,,,,-0.0234375,-0.021484375,-0.951171875,,,12.488324135321141,0.19073903272141904,859,0,2.239918676350723,,17.110035670556034,,,,,,0.171875,0.1920870023601207,0,0,1,1,0,0,0,0,,
47.900160000000035,,,,,-0.0625,0.01171875,-0.96484375,-0.004282942234738296,,12.488154171485478,0.19028166177522884,859,0,2.228180661813683,0.3852255989970268,17.288795545127066,0.46804020119264333,0.08091851345319748,0.5827898106898691,-0.22737218436808118,,0.169921875,0.19205333526475668,0,0,1,1,0,0,0,0,,
47.922019999999904,,,,,-0.0625,-0.02734375,-0.986328125,,,12.48819153621608,0.18925275861291618,859,0,2.2132541827478533,,17.408134062339446,,,,,,0.169921875,0.19198617661327966,0,0,1,1,0,0,0,0,,
47.946335000000076,,,,,-0.09375,0,-0.962890625,,,12.488568344597319,0.1900344177191048,860,0,2.218889941890464,,17.37817813052779,,,,,,0.169921875,0.19200910272132823,0,0,1,1,0,0,0,0,,
