Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
46.23928500000002,,,,,-0.0859375,-0.017578125,-0.98828125,,,12.478495117875209,0.43812010061313356,1706,0,5.364998661384502,,59.14924025240433,,,,,,0.3671875,0.8349179803410999,0,0,1,1,0,0,0,0,,
46.27116500000001,,,,,-0.0859375,0.009765625,-0.966796875,-0.013754750029485471,,12.478192929620398,0.4331422368864109,1694,0,5.331383965417598,2.4403970198019875,45.77417487901447,0.47773181462257314,0.21867779627802586,0.6226452868060676,-0.20210049024790747,,0.359375,0.8313934446341388,0,0,1,1,0,0,0,0,,
46.292310000000015,,,,,-0.05078125,-0.046875,-0.974609375,,,12.478424698442186,0.43005340466942277,1681,0,5.284491610026258,,45.80700208107239,,,,,,0.3515625,0.8278889077954411,0,0,1,1,0,0,0,0,,
46.31579000000001,,,,,-0.048828125,0.01171875,-0.927734375,,,12.478572584767281,0.4244160128930596,1670,0,5.211458232107711,,46.14518519692434,,,,,,0.34375,0.8246537878270651,0,0,1,1,0,0,0,0,,
46.341975000000005,,,,,-0.140625,0.080078125,-0.9375,,1.0631227329574453,12.478586507107611,0.42229808152326304,1660,0,5.1895062828884715,,46.06956761755918,,,,,-0.48094756328098415,0.337890625,0.8213277749542097,0,0,1,1,0,0,0,0,,
46.36412000000002,,,,,-0.05078125,-0.11328125,-0.955078125,,,12.478532620214896,0.4225721752870822,1651,0,5.188862316810254,,45.829980805907034,,,,,,0.33203125,0.8185032064576553,0,0,1,1,0,0,0,0,,
46.39353500000002,,,,,-0.03125,0.0625,-0.951171875,,,12.478595514256277,0.4228706754799737,1640,0,5.1842101901310045,,45.564683713518114,,,,,,0.326171875,0.81491148094744,0,0,1,1,0,0,0,0,,
46.41524500000003,,,,,-0.099609375,0.029296875,-0.998046875,-0.012755563973132402,,12.478711915332346,0.422491512059414,1629,0,5.17894080658059,2.17586449138959,42.01369686683503,0.4885978594551605,0.2052780235693358,0.6153028202875274,-0.20206379623351253,,0.3203125,0.8121983262557357,0,0,1,1,0,0,0,0,,
46.44554500000001,,,,,-0.015625,-0.029296875,-0.984375,,,12.478577350404697,0.42029663152051355,1622,0,5.166495763268894,,41.93276158951209,,,,,,0.3125,0.8090531621598565,0,0,1,1,0,0,0,0,,
46.46885500000001,,,,,-0.08203125,-0.052734375,-0.927734375,,,12.47875547728643,0.41199102341786314,1615,0,5.0563150219845445,,42.668123864438456,,,,,,0.306640625,0.8051390025353079,0,0,1,1,0,0,0,0,,
46.49247000000002,,,,,-0.048828125,-0.005859375,-0.97265625,,0.9818808901154765,12.480039517466881,0.39727041819493253,1606,0,4.8676718619267225,,44.05765503861232,,,,,-0.4732764423302893,0.30078125,0.8014137984087961,0,0,1,1,0,0,0,0,,
46.516720000000014,,,,,-0.041015625,0.0078125,-0.95703125,,,12.480282739940128,0.3836886570809648,1592,0,4.688649134830371,,45.3597503213291,,,,,,0.296875,0.7976442950713487,0,0,1,1,0,0,0,0,,
46.54141000000002,,,,,-0.078125,-0.04296875,-1.013671875,,,12.480689200090428,0.3707610184610835,1580,0,4.522196148094724,,46.66080594416902,,,,,,0.29296875,0.7937442005420073,0,0,1,1,0,0,0,0,,
46.565750000000016,,,,,-0.125,0.037109375,-0.955078125,-0.011256568684637556,,12.481290603423044,0.36345710370175416,1567,0,4.4340309801540165,1.8475466893628136,41.66742852343893,0.5314511918798166,0.22144204551348687,0.6122440844217331,-0.2088611699481247,,0.291015625,0.7900898634094897,0,0,1,1,0,0,0,0,,
46.58841000000002,,,,,-0.0625,0.009765625,-0.958984375,,,12.481543108313545,0.35585993710398917,1553,0,4.340159870267646,,42.18928318911474,,,,,,0.287109375,0.7866641840058324,0,0,1,1,0,0,0,0,,
46.620640000000016,,,,,-0.078125,-0.01171875,-0.919921875,,,12.481941708717368,0.3470670873816377,1542,0,4.232234852860225,,42.952702344474986,,,,,,0.283203125,0.7823802606558978,0,0,1,1,0,0,0,0,,
46.64148000000002,,,,,-0.103515625,-0.025390625,-0.955078125,,0.9375057251694657,12.481950029377009,0.3420804054418157,1528,0,4.166424044448033,,43.221028456016164,,,,,-0.469086393882348,0.28125,0.7787270046076926,0,0,1,1,0,0,0,0,,
46.66527500000001,,,,,-0.0234375,-0.052734375,-0.958984375,,,12.481680999400307,0.33800119179065635,1516,0,4.112589304575947,,43.46203375375575,,,,,,0.275390625,0.7752736721736491,0,0,1,1,0,0,0,0,,
46.689090000000014,,,,,-0.07421875,-0.0078125,-0.95703125,,,12.482003890603481,0.3346328057236827,1503,0,4.062118860139385,,43.61936034220626,,,,,,0.271484375,0.7718224668812723,0,0,1,1,0,0,0,0,,
46.724950000000014,,,,,-0.037109375,-0.08984375,-1.0078125,-0.009239544481870138,,12.482225729785082,0.3290450567624449,1494,0,3.9846060240023253,1.4455310876511729,36.27789244265644,0.6485545230942132,0.2352819123201021,0.6031797933250017,-0.21374580654041767,,0.267578125,0.7666366803565076,0,0,1,1,0,0,0,0,,
46.75178000000001,,,,,-0.080078125,0.033203125,-0.982421875,,,12.482576967188468,0.3247430195729073,1482,0,3.9330324033586184,,36.4630287086435,,,,,,0.263671875,0.762797675466139,0,0,1,1,0,0,0,0,,
46.78032500000001,,,,,-0.009765625,-0.068359375,-0.970703125,,,12.482727485324002,0.32342460685803714,1471,0,3.9225068624074333,,36.27328237285404,,,,,,0.2578125,0.7593782486151315,0,0,1,1,0,0,0,0,,
46.80786000000001,,,,,-0.0625,0.0703125,-0.951171875,,0.8406024978309297,12.482846740502563,0.3209858192095796,1459,0,3.897722589435128,,36.208453008873335,,,,,-0.45993647370054513,0.25390625,0.7548825374979674,0,0,1,1,0,0,0,0,,
46.84149000000002,,,,,-0.080078125,-0.0546875,-0.9765625,,,12.482773611050533,0.3200395134779789,1448,0,3.884117435892926,,36.073219059783504,,,,,,0.25,0.7502647199338669,0,0,1,1,0,0,0,0,,
46.865530000000014,,,,,-0.07421875,-0.056640625,-0.953125,-0.008756148281511462,,12.482696492631714,0.3164528228359704,1437,0,3.838622125822518,1.3177899758211555,34.3297655415558,0.6378880650591718,0.21898547715238056,0.5988659687572492,-0.21307213043005557,,0.24609375,0.7468349537402582,0,0,1,1,0,0,0,0,,
46.888410000000036,,,,,-0.037109375,0.0078125,-0.919921875,,,12.482812965855206,0.31699498962317546,1430,0,3.851696205187661,,34.04573741656265,,,,,,0.2421875,0.7437392776889352,0,0,1,1,0,0,0,0,,
46.915345,,,,,-0.037109375,0,-0.921875,,,12.483134282500044,0.3155158315351835,1423,0,3.828791138909517,,34.08387325984914,,,,,,0.240234375,0.740078563067627,0,0,1,1,0,0,0,0,,
46.942315000000015,,,,,-0.05078125,-0.0546875,-0.927734375,,0.7868755079028098,12.482880038043344,0.3183729603138303,1416,0,3.8698038101797607,,33.54960370409121,,,,,-0.45486339530106723,0.236328125,0.7372429991289094,0,0,1,1,0,0,0,0,,
46.965715000000024,,,,,-0.0625,-0.10546875,-0.947265625,,,12.483174716644903,0.3196080820681516,1409,0,3.883176016811318,,33.267758357333996,,,,,,0.234375,0.7336763192685777,0,0,1,1,0,0,0,0,,
46.98868000000002,,,,,-0.111328125,-0.02734375,-1,,,12.483178286712434,0.3175834971457694,1401,0,3.8615716288634747,,33.26569186589312,,,,,,0.232421875,0.7305543276903996,0,0,1,1,0,0,0,0,,
47.01351500000001,,,,,-0.078125,0.09375,-0.912109375,-0.008675425726148123,,12.482935635003294,0.31661337713011567,1394,0,3.849210198672082,1.2663814003045242,32.89977254922077,0.621357442326294,0.20442518524300637,0.5979074042701451,-0.21275449058248064,,0.23046875,0.7272841621737135,0,0,1,1,0,0,0,0,,
47.04864000000001,,,,,-0.01171875,-0.0859375,-0.94140625,,,12.483146020619388,0.31785906731383656,1389,0,3.865631240762111,,32.644381654323986,,,,,,0.228515625,0.7228390658210315,0,0,1,1,0,0,0,0,,
47.07064,,,,,-0.0625,0.017578125,-0.970703125,,,12.483145493244757,0.31967249217584376,1383,0,3.8851096078416374,,32.33346163140689,,,,,,0.224609375,0.7201686576688195,0,0,1,1,0,0,0,0,,
47.095595,,,,,-0.09375,0.017578125,-1.021484375,,0.6968080098857573,12.483127384233468,0.3197932736756861,1376,0,3.887754087384806,,32.16287137977899,,,,,-0.4463589270757557,0.22265625,0.7175034733556179,0,0,1,1,0,0,0,0,,
47.11768000000001,,,,,0,0.001953125,-0.912109375,,,12.483427284288467,0.3223170856368351,1371,0,3.9130331742173023,,31.83144537735953,,,,,,0.220703125,0.7145386756378244,0,0,1,1,0,0,0,0,,
47.14089000000001,,,,,-0.134765625,0.041015625,-0.986328125,,,12.483320565202382,0.32195403993505306,1366,0,3.9039469283199506,,31.783399036358613,,,,,,0.21875,0.7115546608857336,0,0,1,1,0,0,0,0,,
47.163985000000004,,,,,-0.046875,0.001953125,-0.978515625,-0.008765232155097483,,12.483545033767202,0.32351791100292177,1361,0,3.9216516195291833,1.2497095586398745,31.86691934634187,0.5575759624053213,0.1776822822342932,0.5976534767258099,-0.21197074023815304,,0.21484375,0.7088498784105315,0,0,1,1,0,0,0,0,,
47.18999000000004,,,,,-0.07421875,-0.015625,-0.966796875,,,12.483278621335774,0.3234927029962134,1357,0,3.9062408364450705,,31.898232080224982,,,,,,0.212890625,0.7057055010466735,0,0,1,1,0,0,0,0,,
47.21525,,,,,-0.0234375,-0.015625,-0.9375,,,12.483117448004071,0.32248483196655947,1352,0,3.892308434515485,,31.894587136771012,,,,,,0.208984375,0.7026145032389068,0,0,1,1,0,0,0,0,,
47.24006,,,,,-0.0625,0.076171875,-0.95703125,,0.650317725117677,12.483179957175343,0.323227377741309,1348,0,3.9025489597518392,,31.71125371444895,,,,,-0.4419691620850488,0.20703125,0.6997357540182341,0,0,1,1,0,0,0,0,,
47.272335000000005,,,,,-0.037109375,-0.041015625,-0.9609375,,,12.483068673177028,0.32095106539374,1344,0,3.8770337121326954,,31.821678572650843,,,,,,0.203125,0.6967169726332919,0,0,1,1,0,0,0,0,,
47.29378500000002,,,,,-0.087890625,0.05859375,-0.955078125,,,12.48327695185096,0.3218864808494748,1340,0,3.8853010852819203,,31.64725619547849,,,,,,0.201171875,0.6933210076045966,0,0,1,1,0,0,0,0,,
47.31517500000002,,,,,-0.0625,0.02734375,-0.990234375,-0.00891452592733953,,12.483366947114554,0.3282035934056224,1336,0,3.960733771901027,1.24714349974688,31.48768818027096,0.5214457881147322,0.1641912237907233,0.5975479133971207,-0.21094047241875485,,0.19921875,0.6911978628548859,0,0,1,1,0,0,0,0,,
47.337810000000026,,,,,-0.037109375,-0.02734375,-0.962890625,,,12.483093329645254,0.32677106391978006,1333,0,3.945606778782181,,31.53689096690394,,,,,,0.1953125,0.6885014405854701,0,0,1,1,0,0,0,0,,
47.36571000000001,,,,,-0.0625,-0.017578125,-0.93359375,,,12.483167549866437,0.32274760443407974,1329,0,3.906864013682963,,31.74755007881555,,,,,,0.193359375,0.6851315266711953,0,0,1,1,0,0,0,0,,
47.38878500000002,,,,,-0.08203125,0.021484375,-0.982421875,,0.6263616515557531,12.483225258826511,0.3239847110254401,1326,0,3.920663125455913,,31.564271148761147,,,,,-0.4397071511388578,0.19140625,0.6826113762309595,0,0,1,1,0,0,0,0,,
47.41221500000001,,,,,-0.0625,0.03515625,-0.984375,,,12.483270662369867,0.3252887501267528,1322,0,3.9385565609137627,,31.339915152017078,,,,,,0.1875,0.6800367851172189,0,0,1,1,0,0,0,0,,
47.44248500000001,,,,,-0.0625,-0.044921875,-0.94140625,,,12.483323818095664,0.3244870791824311,1319,0,3.9249613303792428,,31.37250284730419,,,,,,0.185546875,0.6768830215751918,0,0,1,1,0,0,0,0,,
47.46494500000001,,,,,-0.041015625,0.00390625,-0.98046875,-0.008978978621918583,,12.483316447140496,0.3231893061617303,1316,0,3.912061787490387,1.237534399563392,31.633815281769316,0.5061367601391416,0.16011036777554788,0.5975044944894273,-0.2104975436512732,,0.18359375,0.6740837034844207,0,0,1,1,0,0,0,0,,
47.48828000000001,,,,,-0.037109375,-0.03125,-0.9375,,,12.483169474843521,0.32496233984103595,1313,0,3.938523028048338,,31.342606908420574,,,,,,0.18359375,0.6716491546378242,0,0,1,1,0,0,0,0,,
47.51543000000001,,,,,-0.0859375,0.0390625,-0.94140625,,,12.483047770444376,0.32711262318334833,1311,0,3.958151546552225,,31.146310264074838,,,,,,0.181640625,0.6687832073825041,0,0,1,1,0,0,0,0,,
47.54032000000001,,,,,-0.0625,-0.01953125,-0.9765625,,0.5855300307974692,12.48324342220311,0.3243404986560154,1309,0,3.931816984820892,,31.31315242351481,,,,,-0.4358516957418282,0.181640625,0.665970410106707,0,0,1,1,0,0,0,0,,
47.564295000000016,,,,,-0.0625,-0.017578125,-0.939453125,,,12.483237514171828,0.3245049865848847,1305,0,3.9464022710276376,,31.102261458858926,,,,,,0.1796875,0.6634205763525656,0,0,1,1,0,0,0,0,,
47.58998500000001,,,,,-0.0625,-0.0078125,-0.9296875,,,12.483219001881935,0.32476219809898665,1303,0,3.9533017403854074,,30.994455779536406,,,,,,0.177734375,0.6607276140269693,0,0,1,1,0,0,0,0,,
47.61841000000002,,,,,-0.05078125,-0.009765625,-0.93359375,-0.009388176335135385,,12.482856731101595,0.32390074047162554,1302,0,3.942354357503131,1.2796441513415846,32.45888206132846,0.45757254482318144,0.14852293266917577,0.5993193186263001,-0.20948586079835813,,0.17578125,0.6579600490788503,0,0,1,1,0,0,0,0,,
47.64006000000001,,,,,-0.041015625,0.0234375,-0.96484375,,,12.482967038096469,0.32170249633719944,1300,0,3.923855986912626,,32.56981653812881,,,,,,0.173828125,0.6553002394191952,0,0,1,1,0,0,0,0,,
47.66748000000001,,,,,-0.046875,-0.07421875,-0.939453125,,,12.483059385677542,0.323776445529225,1296,0,3.9483257314703186,,32.28140367411563,,,,,,0.171875,0.6525722733947156,0,0,1,1,0,0,0,0,,
47.68819500000001,,,,,-0.07421875,0.02734375,-0.970703125,,0.5664861431819336,12.483273820280193,0.32447228541262757,1296,0,3.943144442238632,,32.30185821117444,,,,,-0.4340535094850937,0.169921875,0.6504524405362659,0,0,1,1,0,0,0,0,,
47.71443000000002,,,,,-0.048828125,-0.08984375,-0.966796875,,,12.483232799422632,0.3246298360434169,1294,0,3.9473829742953312,,32.2303723619443,,,,,,0.16796875,0.6478127220771955,0,0,1,1,0,0,0,0,,
47.74160500000003,,,,,-0.01953125,0.013671875,-1.01953125,,,12.4832967922138,0.3261767291093045,1292,0,3.959613657425787,,32.07077509498028,,,,,,0.166015625,0.6451157225864061,0,0,1,1,0,0,0,0,,
47.764095000000005,,,,,-0.07421875,-0.0546875,-0.953125,-0.009601126340823512,,12.483494172585232,0.32660351781840624,1290,0,3.966284321557165,1.2967347814053998,32.693944162235475,0.43685582534307943,0.14282539960713933,0.6000630755018804,-0.20878652932626499,,0.166015625,0.6428985297677748,0,0,1,1,0,0,0,0,,
47.793330000000005,,,,,-0.01171875,0.001953125,-0.947265625,,,12.483640292875664,0.3249929391969866,1289,0,3.93928800876387,,32.89478748923439,,,,,,0.1640625,0.6401791289021408,0,0,1,1,0,0,0,0,,
47.815150000000024,,,,,-0.048828125,-0.0390625,-0.98046875,,,12.48340762287074,0.3256840258945133,1287,0,3.946920895999175,,32.78784915226151,,,,,,0.1640625,0.6378080448882405,0,0,1,1,0,0,0,0,,
47.84538500000002,,,,,-0.0234375,0.0234375,-0.966796875,,0.5554130270180312,12.483164040821489,0.3242473981927276,1285,0,3.92861523999249,,32.8902352170114,,,,,-0.43300794958119515,0.16015625,0.634768414554707,0,0,1,1,0,0,0,0,,
47.867705,,,,,-0.115234375,-0.03125,-0.94921875,,,12.483228677619742,0.32510619514369227,1283,0,3.9313123116407365,,32.81567554004759,,,,,,0.16015625,0.6326885911578675,0,0,1,1,0,0,0,0,,
47.89042000000001,,,,,-0.0625,-0.048828125,-0.978515625,,,12.483153786318294,0.32448542556319665,1283,0,3.9086476939628296,,32.996709553619034,,,,,,0.16015625,0.6304547740708547,0,0,1,1,0,0,0,0,,
47.91652000000002,,,,,-0.09375,0.06640625,-0.974609375,-0.00971669791161394,,12.482876130890613,0.32254530409076076,1282,0,3.895029936111502,1.304325757530997,33.486925105205614,0.4258238586573584,0.14259531662868624,0.6003789545052283,-0.20833139976346296,,0.16015625,0.6278206794174476,0,0,1,1,0,0,0,0,,
47.94053000000003,,,,,-0.072265625,0.01953125,-0.951171875,,,12.483086289396395,0.3222373383511929,1281,0,3.8929856197939237,,33.47278195807486,,,,,,0.158203125,0.6255429736557042,0,0,1,1,0,0,0,0,,
47.968440000000015,,,,,-0.0234375,-0.03125,-0.9921875,,,12.482841636345215,0.32299866004701994,1279,0,3.91099445423138,,33.270423175473354,,,,,,0.158203125,0.6233080001527574,0,0,1,1,0,0,0,0,,
47.99044500000002,,,,,-0.0625,0.0390625,-0.9609375,,0.5390644634722147,12.483235342361024,0.32311111713826607,1277,0,3.9138457601843935,,33.20302978347679,,,,,-0.4314642646530476,0.15625,0.6208673754749324,0,0,1,1,0,0,0,0,,
48.015600000000006,,,,,-0.0859375,0.03125,-0.94921875,,,12.482959490897462,0.32440485635624094,1276,0,3.9295306140977826,,33.05247209215416,,,,,,0.15625,0.6186082089555293,0,0,1,1,0,0,0,0,,
48.038640000000015,,,,,-0.099609375,-0.015625,-0.9375,,,12.482883166601354,0.3265147780077906,1276,0,3.9512615451552966,,32.85949578840467,,,,,,0.15625,0.6165642702103803,0,0,1,1,0,0,0,0,,
48.061994999999996,,,,,-0.125,0.009765625,-0.9375,-0.009997984031262385,,12.483096306115087,0.32628041183975365,1274,0,3.9569654051663177,1.3342163032787477,33.71816952295716,0.4040307873224901,0.13623178579433573,0.6017828897631342,-0.20777066429106522,,0.154296875,0.614427271329417,0,0,1,1,0,0,0,0,,
48.08777500000002,,,,,-0.0625,-0.02734375,-0.970703125,,,12.483230389387757,0.32412894185456065,1274,0,3.9236891791918853,,33.99648036724113,,,,,,0.154296875,0.612002042108354,0,0,1,1,0,0,0,0,,
48.118015000000014,,,,,-0.072265625,0.03125,-0.970703125,,,12.482966636465711,0.32224761625848203,1273,0,3.8998027748791757,,34.18971736726883,,,,,,0.154296875,0.6093645993359305,0,0,1,1,0,0,0,0,,
48.143800000000006,,,,,-0.041015625,-0.041015625,-0.931640625,,0.5318780858999491,12.482841921810415,0.3232400845957825,1272,0,3.9159092704630027,,34.01006437672791,,,,,-0.4307857033399882,0.15234375,0.6069330898289669,0,0,1,1,0,0,0,0,,
48.16653500000002,,,,,-0.0625,0,-0.9765625,,,12.483238780003237,0.3240964405090112,1271,0,3.9146218159465027,,33.991080750644386,,,,,,0.150390625,0.604953296452278,0,0,1,1,0,0,0,0,,
48.18977500000001,,,,,-0.0625,-0.04296875,-0.96875,,,12.483281427385876,0.32614320373429917,1271,0,3.93691829072902,,33.802196220146314,,,,,,0.150390625,0.603031334756605,0,0,1,1,0,0,0,0,,
48.21657000000002,,,,,-0.0859375,0.009765625,-0.96484375,-0.010240253671690661,,12.48346304581786,0.3257075489349374,1270,0,3.936647901524195,1.3621482936853389,34.601730400068064,0.3904700305874441,0.1351093872769307,0.6031375248995027,-0.20741296099619205,,0.150390625,0.6006638198565663,0,0,1,1,0,0,0,0,,
48.240030000000026,,,,,0,-0.0859375,-0.94140625,,,12.483209495726921,0.32515039929656187,1268,0,3.9218754988084106,,34.680611412656255,,,,,,0.150390625,0.5986256250249581,0,0,1,1,0,0,0,0,,
48.264880000000005,,,,,-0.111328125,0.046875,-0.951171875,,,12.482641650660035,0.3252028681979681,1268,0,3.9270392982104636,,34.619328658025964,,,,,,0.150390625,0.5965439890238443,0,0,1,1,0,0,0,0,,
48.29327500000002,,,,,-0.099609375,0.0234375,-0.94140625,,0.5290250839544587,12.482780314950435,0.3250604295835482,1268,0,3.9164916020968272,,34.7098652908386,,,,,-0.43051631354981573,0.15234375,0.5944190574323025,0,0,1,1,0,0,0,0,,
48.315675000000006,,,,,-0.05078125,0.01171875,-0.951171875,,,12.482911232877447,0.32684988985619623,1172,0,3.9402597866280424,,31.893982696567324,,,,,,0.154296875,0.592286167007358,0,0,1,1,0,0,0,0,,
48.34149500000001,,,,,-0.099609375,0.05078125,-0.97265625,,,12.482702698029305,0.3268940216284963,1250,0,3.9544786080039867,,33.889686352201856,,,,,,0.154296875,0.5901698028368388,0,0,1,1,0,0,0,0,,
48.36715000000001,,,,,-0.05078125,-0.0234375,-0.96484375,-0.010431404702880592,,12.482518605721296,0.3246798062833963,1263,0,3.929862953250447,1.379232010146987,35.09618596257165,0.38356496953553126,0.13461667499547136,0.6036789604770381,-0.20667654305421207,,0.154296875,0.587949548777085,0,0,1,1,0,0,0,0,,
48.39194500000002,,,,,0.01171875,-0.033203125,-0.97265625,,,12.482617872336476,0.3246127442715402,1265,0,3.9302163206205885,,35.15925868045782,,,,,,0.154296875,0.5858805813741056,0,0,1,1,0,0,0,0,,
48.41613000000002,,,,,-0.0625,-0.03125,-0.9453125,,,12.482864180184773,0.32356838404024396,1265,0,3.908905409020627,,35.35292819946123,,,,,,0.154296875,0.5838843838525115,0,0,1,1,0,0,0,0,,
48.45029500000001,,,,,-0.0625,-0.01171875,-0.966796875,,0.5240172656409383,12.482714741476329,0.3218429671575944,1264,0,3.8896932358212024,,35.48863472254002,,,,,-0.4300434589389615,0.154296875,0.58132488633727,0,0,1,1,0,0,0,0,,
48.47265500000001,,,,,-0.07421875,-0.009765625,-0.984375,,,12.482349873158304,0.3223216559669728,1264,0,3.895933656342648,,35.430806226428274,,,,,,0.15234375,0.5791676563433434,0,0,1,1,0,0,0,0,,
48.49470500000002,,,,,-0.048828125,0.017578125,-0.986328125,,,12.482304806152277,0.3225248498522339,1263,0,3.905684940837111,,35.33315572221762,,,,,,0.150390625,0.577404239562357,0,0,1,1,0,0,0,0,,
48.51566500000002,,,,,-0.0625,-0.013671875,-0.951171875,-0.010365755702299232,,12.483930138429644,0.3020400830203604,1263,0,3.6490915526208414,1.3712048235776908,37.57660787087864,0.38215827178444006,0.1436021152345657,0.6026243918866603,-0.2061813790702546,,0.150390625,0.574640810027038,0,0,1,1,0,0,0,0,,
48.54150000000001,,,,,-0.048828125,0.037109375,-0.9453125,,,12.485813574447485,0.26507780283053406,1129,0,3.1901517340210535,,38.43120048592736,,,,,,0.150390625,0.5704341756554878,0,0,1,1,0,0,0,0,,
48.56653,,,,,-0.048828125,-0.0390625,-0.98828125,,,12.487326501289731,0.23742418187297876,839,0,2.8448312702020746,,32.00822463028619,,,,,,0.150390625,0.5665861478256741,0,0,1,1,0,0,0,0,,
48.590910000000015,,,,,-0.11328125,-0.01171875,-0.958984375,,0.5156563800535156,12.48856832120383,0.2140633176896118,1123,0,2.5493996066759226,,47.804225930225314,,,,,-0.42925399673140424,0.15234375,0.5627902887406628,0,0,1,1,0,0,0,0,,
