Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
43.10125000000093,,,,,-0.048828125,-0.001953125,-0.98046875,,0.17238653594134593,12.502026134114956,0.0768190610745614,632,0,0.8361386052961781,,23.362996079567964,,,,,-0.3790100356038886,0.15625,0.2244305266518334,0,0,1,1,0,0,0,0,,
43.13806500000041,,,,,-0.0625,-0.0390625,-0.97265625,,,12.502511968823846,0.07335592818613698,628,0,0.8035898802504828,,24.180368843023757,,,,,,0.154296875,0.2225495246230963,0,0,1,1,0,0,0,0,,
43.16110000000056,,,,,-0.080078125,-0.01953125,-0.955078125,,,12.502340058234712,0.0728971543755568,610,0,0.7938984407666976,,23.76759458958117,,,,,,0.15234375,0.22143519735081,0,0,1,1,0,0,0,0,,
43.18324500000011,,,,,-0.037109375,-0.009765625,-0.96875,0.0035795550955345515,,12.502425668302399,0.07188661726099609,601,0,0.7795949414019707,0.22520826893314738,28.887856625666153,0.7654538474895809,0.2211232099984354,0.5612264816210905,-0.2625757278638493,,0.1484375,0.22035161622275648,0,0,1,1,0,0,0,0,,
43.20815000000037,,,,,-0.0625,0.013671875,-0.962890625,,,12.502370621858088,0.07121887611302109,599,0,0.7713759702003663,,29.115615561472485,,,,,,0.1484375,0.2192877857066997,0,0,1,1,0,0,0,0,,
43.2303900000006,,,,,-0.0625,-0.001953125,-0.94921875,,,12.502142187868259,0.07051843484745687,579,0,0.761442567299145,,28.525764619588976,,,,,,0.146484375,0.2180879538215848,0,0,1,1,0,0,0,0,,
43.25524500000011,,,,,-0.09375,0.025390625,-0.943359375,,0.14258058843038654,12.501906698936489,0.07067571562812947,571,0,0.7596139052061784,,28.188264167662247,,,,,-0.3761956603951505,0.14453125,0.2169557635211719,0,0,1,1,0,0,0,0,,
43.279970000000674,,,,,-0.0625,0.01171875,-0.95703125,,,12.502258929508272,0.07175691974175455,570,0,0.7722035939598789,,27.66012159636259,,,,,,0.14453125,0.21586923272846845,0,0,1,1,0,0,0,0,,
43.30125499999989,,,,,-0.078125,-0.005859375,-0.94921875,,,12.502226797011314,0.07336011651996752,558,0,0.7895350972822803,,26.473671515551988,,,,,,0.142578125,0.2149985093259409,0,0,1,1,0,0,0,0,,
43.32599500000011,,,,,-0.0625,-0.01171875,-0.9453125,0.0038214202235206446,,12.502122570529302,0.07030436131468956,543,0,0.760289117550933,0.21743418192681058,28.59888125549085,0.6557413704087238,0.18753469586631935,0.5601819601348867,-0.2631979651850342,,0.140625,0.2137379598540209,0,0,1,1,0,0,0,0,,
43.35046000000089,,,,,-0.0625,-0.001953125,-0.9453125,,,12.502332306159817,0.06753130114559922,541,0,0.7225778913656002,,29.95591321079896,,,,,,0.140625,0.2124920749492958,0,0,1,1,0,0,0,0,,
43.378775000000374,,,,,-0.07421875,0.001953125,-0.9765625,,,12.502403748820909,0.06735979013450794,540,0,0.7196123491063711,,30.05601228578091,,,,,,0.138671875,0.2112861678833608,0,0,1,1,0,0,0,0,,
43.401669999999925,,,,,-0.072265625,0.00390625,-0.951171875,,0.1216509930248456,12.502288912022069,0.06834009903739216,516,0,0.7358627333287335,,28.055990785104314,,,,,-0.3742194194312753,0.13671875,0.21023116901534455,0,0,1,1,0,0,0,0,,
43.42759499999974,,,,,-0.0625,0.021484375,-0.998046875,,,12.502427018575595,0.06686202069068478,512,0,0.7032468566654947,,29.117370932801613,,,,,,0.13671875,0.2089865214749345,0,0,1,1,0,0,0,0,,
43.45143499999959,,,,,-0.05078125,-0.001953125,-0.955078125,,,12.50258644839463,0.06609161741851416,511,0,0.7032303018249679,,29.076762092863284,,,,,,0.134765625,0.20790821565844925,0,0,1,1,0,0,0,0,,
43.47612999999989,,,,,-0.0859375,0,-0.955078125,0.003993597385284898,,12.502981770139199,0.06678221361869302,499,0,0.7102929165588375,0.20889401127224025,29.40955856413027,0.5823574945205321,0.17126876840361754,0.5595869419203434,-0.2637688529307069,,0.138671875,0.20684591652747866,0,0,1,1,0,0,0,0,,
43.500265000000596,,,,,-0.0625,-0.0078125,-0.962890625,,,12.502784024624201,0.06654202347059109,483,0,0.7129944747385558,,28.35124055119827,,,,,,0.138671875,0.20575317223902867,0,0,1,1,0,0,0,0,,
43.53399500000011,,,,,-0.048828125,-0.0078125,-0.951171875,,,12.502517041694155,0.06981050514293717,481,0,0.7508334562579938,,26.769886434453195,,,,,,0.13671875,0.2046495725204036,0,0,1,1,0,0,0,0,,
43.56042000000086,,,,,-0.0546875,0.00390625,-0.958984375,,0.09615407277217537,12.502526622676378,0.06899093065538467,480,0,0.7431732393994452,,27.018121745113543,,,,,-0.371811916692706,0.13671875,0.2033169101476776,0,0,1,1,0,0,0,0,,
43.58236500000022,,,,,-0.0859375,0.0078125,-0.97265625,,,12.50254475849281,0.06904933198514515,480,0,0.7406243449924921,,27.10582023002468,,,,,,0.138671875,0.20239567922796972,0,0,1,1,0,0,0,0,,
43.60732500000019,,,,,-0.03125,-0.01171875,-0.97265625,,,12.502498601525094,0.06848325839232125,480,0,0.7423017574842612,,27.04363485547021,,,,,,0.140625,0.20133467568825605,0,0,1,1,0,0,0,0,,
43.6335,,,,,-0.05078125,-0.0078125,-0.9609375,0.00402536961810115,,12.502561488392928,0.06742547367105647,480,0,0.7265656817477054,0.20234129136232906,27.849002016667036,0.4752073693154104,0.132340509863999,0.5593326725758403,-0.26374977878625755,,0.140625,0.2001792839291133,0,0,1,1,0,0,0,0,,
43.65524000000023,,,,,-0.046875,0.0078125,-0.96875,,,12.502746150484617,0.06898397744410949,480,0,0.7447203983918903,,27.170071805872087,,,,,,0.140625,0.1993527211497893,0,0,1,1,0,0,0,0,,
43.679799999999815,,,,,-0.0625,-0.009765625,-0.951171875,,,12.50299466416467,0.07027893762571176,480,0,0.7498953617429494,,26.982568175776432,,,,,,0.142578125,0.19842852057157367,0,0,1,1,0,0,0,0,,
43.70596999999974,,,,,-0.111328125,-0.00390625,-0.94140625,,0.07583993727395702,12.502743756581872,0.06937373904858883,480,0,0.7288005534295238,,27.76356725588424,,,,,-0.36989378946953655,0.14453125,0.19741707314532914,0,0,1,1,0,0,0,0,,
43.72941000000015,,,,,-0.041015625,-0.001953125,-0.96484375,,,12.502990315445498,0.07028869479884828,480,0,0.748235745169158,,27.042417300670174,,,,,,0.1484375,0.19643667372511556,0,0,1,1,0,0,0,0,,
43.751930000000634,,,,,-0.0625,-0.0234375,-0.97265625,,,12.503063731947865,0.06980289055114666,480,0,0.7450058286860307,,27.159656150299128,,,,,,0.146484375,0.19553416479511537,0,0,1,1,0,0,0,0,,
43.77848500000034,,,,,-0.0625,-0.001953125,-0.95703125,0.004086168532509826,,12.503002824066934,0.06841726608323818,480,0,0.7239446709447995,0.20539716466482982,28.37194234702658,0.3692355607620669,0.1047593004241339,0.5586936446687844,-0.2635819742999779,,0.146484375,0.19441494706350215,0,0,1,1,0,0,0,0,,
43.802145000000486,,,,,-0.08203125,0.005859375,-0.95703125,,,12.503194478935603,0.06814140468120267,480,0,0.7210892992419486,,28.48429121197067,,,,,,0.146484375,0.19347237806146814,0,0,1,1,0,0,0,0,,
43.82459999999963,,,,,-0.03125,0.001953125,-0.921875,,,12.50303460809383,0.06860620401639886,480,0,0.7221704762814748,,28.441645430703744,,,,,,0.146484375,0.1925986626584744,0,0,1,1,0,0,0,0,,
43.8512100000009,,,,,-0.07421875,-0.017578125,-0.93359375,,0.05965591053987324,12.50318318960665,0.07032223999332772,480,0,0.7563236809418227,,27.157309730148604,,,,,-0.368365640646178,0.146484375,0.19165712302024074,0,0,1,1,0,0,0,0,,
43.88266500000004,,,,,-0.111328125,0.01171875,-0.94921875,,,12.503311046630863,0.06913583039930753,480,0,0.738005677332616,,27.831381542931293,,,,,,0.150390625,0.19056279162995732,0,0,1,1,0,0,0,0,,
43.90560499999952,,,,,-0.0703125,0.017578125,-0.986328125,,,12.502956167543847,0.06951652907768407,480,0,0.7513133494510479,,27.33841872385011,,,,,,0.15234375,0.18957293218517113,0,0,1,1,0,0,0,0,,
43.932709999999965,,,,,-0.0625,-0.017578125,-0.93359375,0.004035740699731016,,12.5028328688459,0.06730556760547299,480,0,0.7108348319057459,0.2028623521310875,28.538606020081232,0.29407088063991405,0.08392373004560841,0.5584112175118305,-0.26302144859039117,,0.150390625,0.18841326970750769,0,0,1,1,0,0,0,0,,
43.95603500000015,,,,,-0.078125,0,-0.958984375,,,12.502870089562421,0.07010990518821486,480,0,0.7435049367158103,,27.284598810261635,,,,,,0.150390625,0.18769480732973973,0,0,1,1,0,0,0,0,,
43.98152000000049,,,,,-0.05078125,-0.0078125,-0.9609375,,,12.502678995067827,0.06857280057149832,191,0,0.729590247873992,,11.062679678418409,,,,,,0.1484375,0.18665458744770688,0,0,1,1,0,0,0,0,,
44.00510500000045,,,,,-0.03125,-0.0234375,-0.970703125,,0.044141148934401256,12.502499955644684,0.06791885904934843,0,0,0.7210666657529422,,0,,,,,-0.36690068602878606,0.146484375,0.18577826553999952,0,0,1,1,0,0,0,0,,
44.0416799999997,,,,,-0.0703125,-0.01171875,-0.9609375,,,12.502493035130966,0.06705344916934346,0,0,0.7210823507625403,,0,,,,,,0.14453125,0.18456585768261155,0,0,1,1,0,0,0,0,,
44.06735500000045,,,,,-0.0703125,0.009765625,-0.978515625,,,12.501937692080219,0.0684274567338994,0,0,0.7278442158964492,,0,,,,,,0.140625,0.1835073355854431,0,0,1,1,0,0,0,0,,
44.11388500000071,,,,,-0.068359375,-0.001953125,-0.947265625,0.003952849041954552,,12.50235550962381,0.06775558920796913,0,0,0.7274828902906265,0,0,0,0,0.5584190237380535,-0.26250661885344984,,0.13671875,0.18177742015143508,0,0,1,1,0,0,0,0,,
44.13655999999959,,,,,-0.048828125,0,-0.97265625,,,12.502573629819025,0.06826752501784393,0,0,0.7346156613596732,,0,,,,,,0.134765625,0.18099494478912248,0,0,1,1,0,0,0,0,,
44.15916500000004,,,,,-0.078125,0.01171875,-0.97265625,,0.03182155613579534,12.502643516458551,0.06804422941158465,0,0,0.7482068727326379,,0,,,,,-0.36573742971756174,0.134765625,0.18019901839265223,0,0,1,1,0,0,0,0,,
44.18267499999981,,,,,-0.0625,-0.025390625,-0.931640625,,,12.502766552445237,0.06901306495467939,0,0,0.7604644110142585,,0,,,,,,0.1328125,0.17944051243237655,0,0,1,1,0,0,0,0,,
44.208995000000115,,,,,-0.072265625,0.01171875,-0.970703125,,,12.502656597347789,0.06994753346034292,0,0,0.7784066273242467,,0,,,,,,0.1328125,0.17863660018973956,0,0,1,1,0,0,0,0,,
44.2309450000003,,,,,-0.037109375,-0.037109375,-0.958984375,0.0039056715087298337,,12.502657993521229,0.06803602273686107,0,0,0.750180021782184,0,0,0,0,0.5585153580849439,-0.26229274477402786,,0.130859375,0.17770698383426353,0,0,1,1,0,0,0,0,,
44.252804999999704,,,,,-0.0625,0.0078125,-0.947265625,,,12.502545781409667,0.06784648166157632,0,0,0.7541454708297014,,0,,,,,,0.12890625,0.17694970365179166,0,0,1,1,0,0,0,0,,
44.27582500000019,,,,,-0.0859375,0.005859375,-0.94921875,,,12.502383709280892,0.06651304700453786,0,0,0.7384305501262958,,0,,,,,,0.12890625,0.1760970239463407,0,0,1,1,0,0,0,0,,
44.301430000000636,,,,,-0.0625,-0.009765625,-0.958984375,,0.02428288674708617,12.502683861598673,0.06651856395597555,0,0,0.7278096313301857,,0,,,,,-0.3650256038570802,0.126953125,0.17523626923460442,0,0,1,1,0,0,0,0,,
44.32628000000026,,,,,-0.048828125,0,-0.97265625,,,12.502878283697893,0.06526087585009589,0,0,0.7077328557393776,,0,,,,,,0.125,0.17430158506270124,0,0,1,1,0,0,0,0,,
44.35622000000067,,,,,-0.0625,0.0078125,-0.970703125,,,12.50333806440843,0.06633422044721843,0,0,0.7113537044441518,,0,,,,,,0.125,0.17335319733703164,0,0,1,1,0,0,0,0,,
44.39011500000022,,,,,-0.0625,-0.005859375,-0.962890625,0.003949942685111882,,12.503254160655244,0.06741572112748281,0,0,0.7235256676509049,0,0,0,0,0.5584605211315682,-0.2625240709173522,,0.123046875,0.17239047289058584,0,0,1,1,0,0,0,0,,
44.42393500000052,,,,,-0.0625,0.001953125,-0.97265625,,,12.503631376972818,0.06838031058910415,0,0,0.7210854911988049,,0,,,,,,0.12109375,0.1712207496627971,0,0,1,1,0,0,0,0,,
44.45321999999974,,,,,-0.0625,0.01953125,-0.94921875,,0.020888670564523124,12.503288362513677,0.07068568361673912,0,0,0.74883777211688,,0,,,,,-0.36470511084561696,0.12109375,0.17039729858262168,0,0,1,1,0,0,0,0,,
44.477020000000486,,,,,-0.0625,-0.033203125,-0.943359375,,,12.503248220688553,0.0688557710953199,0,0,0.7201881108138957,,0,,,,,,0.119140625,0.16955497510456138,0,0,1,1,0,0,0,0,,
44.49974000000022,,,,,-0.0625,0,-0.951171875,,,12.503171314083037,0.06874235616867257,0,0,0.720609954323119,,0,,,,,,0.119140625,0.16883631673336938,0,0,1,1,0,0,0,0,,
44.52917500000075,,,,,-0.0625,-0.0078125,-0.947265625,0.0038400049098713455,,12.502710884913235,0.06739453927352329,0,0,0.716190446701825,0,0,0,0,0.5585454018264685,-0.2619054463894104,,0.119140625,0.16783835898056776,0,0,1,1,0,0,0,0,,
44.55384500000067,,,,,-0.08203125,0.013671875,-0.974609375,,,12.502705200952843,0.06876786650585864,0,0,0.732852859662776,,0,,,,,,0.119140625,0.16722520348121786,0,0,1,1,0,0,0,0,,
44.577055000000634,,,,,-0.0625,0,-0.9453125,,,12.502719674806105,0.06998561310581491,0,0,0.7441043960463009,,0,,,,,,0.1171875,0.1664857120947331,0,0,1,1,0,0,0,0,,
44.602650000000374,,,,,-0.046875,-0.025390625,-0.9453125,,0.016805955363411403,12.50212173818505,0.0677708105812004,0,0,0.7282364351992179,,0,,,,,-0.3643196075012887,0.1171875,0.16559719747375679,0,0,1,1,0,0,0,0,,
44.62412999999989,,,,,-0.072265625,-0.01171875,-0.9453125,,,12.502106330428179,0.06759698859764371,0,0,0.7349909594766638,,0,,,,,,0.115234375,0.16492267076602443,0,0,1,1,0,0,0,0,,
44.653680000000634,,,,,-0.0625,0.00390625,-0.9765625,,,12.502051663340737,0.06935312914449512,0,0,0.7571869853682016,,0,,,,,,0.1171875,0.16413210961980695,0,0,1,1,0,0,0,0,,
44.67728500000015,,,,,-0.080078125,0.009765625,-0.939453125,0.0038782443804002147,,12.502137291476627,0.06951674879357385,0,0,0.7544970831777535,0,0,0,0,0.5580713300932075,-0.2617377635447146,,0.1171875,0.16343252216126558,0,0,1,1,0,0,0,0,,
44.70028000000026,,,,,-0.03125,-0.013671875,-0.951171875,,,12.502279279584528,0.06736058984662706,0,0,0.7267457409668863,,0,,,,,,0.119140625,0.16264451863429963,0,0,1,1,0,0,0,0,,
44.73312000000011,,,,,-0.0859375,-0.005859375,-0.951171875,,,12.502559223860288,0.06746412524562552,0,0,0.716794126289546,,0,,,,,,0.12109375,0.16180662910676055,0,0,1,1,0,0,0,0,,
44.75547499999963,,,,,-0.052734375,0,-0.97265625,,0.01135876340737111,12.502686831751758,0.06740903214212048,0,0,0.7143738725257776,,0,,,,,-0.3638052657917128,0.12109375,0.16101384351208112,0,0,1,1,0,0,0,0,,
44.80172000000067,,,,,-0.08203125,0.00390625,-0.947265625,,,12.50290388520381,0.06629173285126326,0,0,0.6985613257259091,,0,,,,,,0.119140625,0.1596057659153262,0,0,1,1,0,0,0,0,,
44.82759500000067,,,,,-0.0625,-0.025390625,-0.943359375,0.0037695960418363613,,12.502706772140295,0.06591528721018004,0,0,0.6913774048047503,0,0,0,0,0.5594164230987003,-0.262212584904575,,0.119140625,0.15882194179366285,0,0,1,1,0,0,0,0,,
44.85561000000033,,,,,-0.048828125,0.00390625,-0.97265625,,,12.502721750201962,0.0649480707439096,0,0,0.6807117714986806,,0,,,,,,0.1171875,0.1579571043182939,0,0,1,1,0,0,0,0,,
44.88600999999978,,,,,-0.052734375,-0.0078125,-0.970703125,,,12.502810546895658,0.06497073898056299,0,0,0.6795543280121351,,0,,,,,,0.115234375,0.15722997554042298,0,0,1,1,0,0,0,0,,
44.916509999999775,,,,,-0.0625,-0.017578125,-0.9609375,,0.005979994971450871,12.502762412472649,0.06537154892187017,0,0,0.6887810987011256,,0,,,,,-0.36329738485506313,0.11328125,0.15621836152058013,0,0,1,1,0,0,0,0,,
44.947920000000856,,,,,-0.072265625,0.015625,-0.9765625,,,12.502677887810176,0.06400140969820252,0,0,0.6820725998747033,,0,,,,,,0.111328125,0.15525554508865266,0,0,1,1,0,0,0,0,,
44.97715500000026,,,,,-0.0625,0,-0.96484375,0.004153573164626007,,12.502751566563223,0.06345180982394698,0,0,0.6743487802634933,0,0,0,0,0.5557111438869801,-0.2614374634766214,,0.111328125,0.15437799463888202,0,0,1,1,0,0,0,0,,
45.002855000000444,,,,,-0.072265625,0,-0.962890625,,,12.502883664681054,0.06494023572389172,0,0,0.6866215731176591,,0,,,,,,0.111328125,0.15375252329339203,0,0,1,1,0,0,0,0,,
45.039020000000484,,,,,-0.0546875,-0.0078125,-0.97265625,,,12.503256303482328,0.0623368298749543,0,0,0.6623405821162585,,0,,,,,,0.109375,0.15268063899501494,0,0,1,1,0,0,0,0,,
45.061540000000036,,,,,-0.0625,0.0078125,-0.9765625,,0.001686947502069686,12.502931052349897,0.061863274958259336,0,0,0.6624214655051868,,0,,,,,-0.36289202124891307,0.107421875,0.15192080143623723,0,0,1,1,0,0,0,0,,
45.08435499999952,,,,,-0.0625,0.00390625,-0.978515625,,,12.502895566230968,0.06288008445159002,0,0,0.6705973618054012,,0,,,,,,0.107421875,0.15132803450176452,0,0,1,1,0,0,0,0,,
45.10702500000037,,,,,-0.0625,-0.001953125,-0.97265625,,,12.502634145756167,0.06241593450286039,0,0,0.6623956926055723,,0,,,,,,0.10546875,0.1506871194979625,0,0,1,1,0,0,0,0,,
45.1293200000003,,,,,-0.0625,0,-0.96875,0.00358977965676943,,12.502350356416201,0.0616914867917952,0,0,0.6608863886753628,0,0,0,0,0.5584573726329289,-0.26025522058609346,,0.10546875,0.150019821165115,0,0,1,1,0,0,0,0,,
45.15188499999978,,,,,-0.0625,0.00390625,-0.97265625,,,12.50250778404474,0.06327181725119249,0,0,0.6841778126564931,,0,,,,,,0.103515625,0.14948712999949834,0,0,1,1,0,0,0,0,,
45.18022499999963,,,,,-0.0625,-0.00390625,-0.966796875,,,12.502295482464152,0.0648369485604814,0,0,0.6914784601170152,,0,,,,,,0.103515625,0.14881045910706167,0,0,1,1,0,0,0,0,,
45.21129999999982,,,,,-0.0625,-0.013671875,-0.96484375,,-0.0008896721894039613,12.502394176879774,0.06526104632664413,0,0,0.6944964551249051,,0,,,,,-0.36264872837659745,0.1015625,0.14809798070472904,0,0,1,1,0,0,0,0,,
45.24405999999959,,,,,-0.0625,-0.0078125,-0.96875,,,12.502941221858038,0.06467438314369564,0,0,0.693251981378725,,0,,,,,,0.1015625,0.1471472528354795,0,0,1,1,0,0,0,0,,
45.27399500000011,,,,,-0.0625,0.0078125,-0.96484375,0.003989012240625046,,12.503018859983316,0.06527452434993841,0,0,0.6946273195640622,0,0,0,0,0.5551020686046411,-0.2598774953847021,,0.099609375,0.1463896070799011,0,0,1,1,0,0,0,0,,
45.30365500000026,,,,,-0.072265625,0.0078125,-0.962890625,,,12.502713717321988,0.06131453596126508,0,0,0.6392742183326233,,0,,,,,,0.099609375,0.14542991314750411,0,0,1,1,0,0,0,0,,
45.32808000000007,,,,,-0.0625,-0.021484375,-0.955078125,,,12.50267803186403,0.06114157476224123,0,0,0.6395228994509938,,0,,,,,,0.09765625,0.14477789321918164,0,0,1,1,0,0,0,0,,
45.35237999999989,,,,,-0.0625,-0.017578125,-0.958984375,,-0.00196780857171653,12.502863706851496,0.06108850663220744,0,0,0.6472399912528662,,0,,,,,-0.36254692720738774,0.09765625,0.14414302943068552,0,0,1,1,0,0,0,0,,
45.38046999999974,,,,,-0.0625,0.001953125,-0.966796875,,,12.50287038445476,0.060630479260073845,0,0,0.6390214792902278,,0,,,,,,0.095703125,0.143452486569764,0,0,1,1,0,0,0,0,,
45.40277000000049,,,,,-0.0625,-0.001953125,-0.9609375,,,12.502627544258274,0.06147002237630281,0,0,0.6596952080180666,,0,,,,,,0.095703125,0.142848539392921,0,0,1,1,0,0,0,0,,
45.4244450000003,,,,,-0.0625,-0.025390625,-0.955078125,0.0016417073457959206,,12.502632549904305,0.06361157862993778,0,0,0.6864869335753644,0,0,0,0,0.5709121531263494,-0.2587244194826068,,0.09375,0.14240395810476478,0,0,1,1,0,0,0,0,,
45.449349999999626,,,,,-0.0625,-0.033203125,-0.9453125,,,12.502892855093211,0.06361815728550581,0,0,0.6834758213045306,,0,,,,,,0.09375,0.14179502810315056,0,0,1,1,0,0,0,0,,
45.47853500000015,,,,,-0.0625,-0.015625,-0.955078125,,,12.503146487840626,0.06452545226501583,0,0,0.6824002367605156,,0,,,,,,0.091796875,0.14112575543386852,0,0,1,1,0,0,0,0,,
45.50096499999985,,,,,-0.0625,0.013671875,-0.978515625,,-0.007808521757705245,12.50325692566754,0.06352896713294237,0,0,0.6676358559245312,,0,,,,,-0.36199542793409833,0.091796875,0.14054323345633143,0,0,1,1,0,0,0,0,,
45.53861500000022,,,,,-0.0625,-0.013671875,-0.95703125,,,12.502806951704628,0.06410310889155693,0,0,0.6672317759805657,,0,,,,,,0.091796875,0.1397648090693831,0,0,1,1,0,0,0,0,,
45.561959999999964,,,,,-0.0625,-0.03515625,-0.943359375,,,12.503154834792346,0.06322882631334761,0,0,0.6646625601130254,,0,,,,,,0.08984375,0.13906492316807065,0,0,1,1,0,0,0,0,,
45.58807500000019,,,,,-0.0625,0.015625,-0.98828125,-0.0017623451354183794,,12.503320159191283,0.06495380223391717,0,0,0.68332282135739,0,0,0,0,0.5880952518535658,-0.25210478954343724,,0.08984375,0.13863756149923057,0,0,1,1,0,0,0,0,,
45.624205000000075,,,,,-0.0625,0.00390625,-0.970703125,,,12.502972859239222,0.06390704895892366,0,0,0.6761818875138069,,0,,,,,,0.087890625,0.13765845451795772,0,0,1,1,0,0,0,0,,
45.653769999999554,,,,,-0.0625,-0.02734375,-0.9453125,,0.0004354765989091959,12.502620529476868,0.06239729872631023,0,0,0.6597020924046707,,0,,,,,-0.36277385326639827,0.087890625,0.13689418760027827,0,0,1,1,0,0,0,0,,
