Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
75.27754999999888,,,,,-0.072265625,0.033203125,-0.98828125,-0.008557303961162294,,12.486704198838613,0.24185543222274042,1076,0,2.880818758777718,0.9640693104666744,33.46511499653357,0.37167538940067707,0.12438159647675052,0.5985365601851222,-0.2098605775085535,,0.171875,0.20803324197593354,0,0,1,1,0,0,0,0,,
75.3024149999991,,,,,-0.0625,0.0703125,-0.97265625,,,12.486699547934991,0.24274415106202585,1077,0,2.8861144458136416,,33.426434344638835,,,,,,0.171875,0.20831031167283537,0,0,1,1,0,0,0,0,,
75.32535999999754,,,,,-0.048828125,0.013671875,-0.9296875,,,12.486535315358637,0.24256368967659242,1078,0,2.890679033438457,,33.40796259724968,,,,,,0.169921875,0.20857868531512794,0,0,1,1,0,0,0,0,,
75.34979499999993,,,,,-0.111328125,0.01171875,-0.99609375,,0.36419866910605436,12.486802074856943,0.2405555167253282,1079,0,2.8757779386132545,,33.6072393051948,,,,,-0.3956808287634119,0.169921875,0.20873216993699722,0,0,1,1,0,0,0,0,,
75.37504499999807,,,,,0,0.044921875,-0.919921875,,,12.487177201735557,0.23931834501163668,1079,0,2.865545879510223,,33.74799795010827,,,,,,0.169921875,0.20892000749018544,0,0,1,1,0,0,0,0,,
75.39892499999888,,,,,-0.037109375,-0.12109375,-0.96875,,,12.486901418107976,0.2374478536900133,1082,0,2.847245358677806,,34.048046766500825,,,,,,0.169921875,0.20904745218466422,0,0,1,1,0,0,0,0,,
75.42713999999873,,,,,-0.0859375,0.14453125,-0.94140625,-0.008466262692082773,,12.486792219811548,0.2421884930838873,1082,0,2.9058713305291084,0.9595427562931232,33.02082739218902,0.37955439371249666,0.12533200120727306,0.5981686842997296,-0.2101165816113956,,0.171875,0.20955381164320758,0,0,1,1,0,0,0,0,,
75.45924999999814,,,,,-0.08203125,-0.078125,-0.912109375,,,12.48646641444757,0.24082300040642446,1082,0,2.8876327028253925,,33.23392981932795,,,,,,0.171875,0.20971522453938116,0,0,1,1,0,0,0,0,,
75.48173999999837,,,,,-0.0625,-0.033203125,-1.005859375,,,12.486536602663909,0.23907239098161315,1085,0,2.8767624126925506,,33.42555515444804,,,,,,0.173828125,0.20992776221319684,0,0,1,1,0,0,0,0,,
75.51018999999762,,,,,-0.111328125,0.1328125,-0.98046875,,0.36730518186933975,12.486530795053977,0.24205423996078146,1085,0,2.910780252454555,,33.05764951998654,,,,,-0.395974155875506,0.17578125,0.210339426338661,0,0,1,1,0,0,0,0,,
75.53371499999798,,,,,0,-0.05859375,-0.90625,,,12.486408134155393,0.24080959039058236,1086,0,2.8857236978502474,,33.35289049359599,,,,,,0.173828125,0.21051489420004516,0,0,1,1,0,0,0,0,,
75.55608999999986,,,,,-0.01171875,-0.109375,-0.986328125,,,12.485903616393395,0.23850751545674942,1087,0,2.8535701096661805,,33.76679721768228,,,,,,0.171875,0.21060089784799205,0,0,1,1,0,0,0,0,,
75.58143999999947,,,,,-0.09375,0.015625,-0.9765625,-0.008442375419857607,,12.485951214756836,0.23821433715089785,1087,0,2.842246659969807,0.9612948234944759,33.82165373024619,0.38209420553636264,0.12923057911984373,0.5980130755203046,-0.21013286489727281,,0.173828125,0.21081041389924118,0,0,1,1,0,0,0,0,,
75.61138499999977,,,,,-0.0234375,-0.0078125,-0.95703125,,,12.486070895176823,0.23758062300113633,1088,0,2.8380486301970103,,33.9022096120778,,,,,,0.173828125,0.21098438522176,0,0,1,1,0,0,0,0,,
75.64751499999873,,,,,-0.017578125,0,-0.9609375,,0.370868869930188,12.486135812850812,0.2382531795887822,1089,0,2.840630369987922,,33.90154260632182,,,,,-0.3963106509769095,0.171875,0.21137015906256942,0,0,1,1,0,0,0,0,,
75.67661499999836,,,,,-0.046875,-0.158203125,-0.986328125,,,12.486588590867786,0.24011317186267178,1091,0,2.8588407457637195,,33.74224726130631,,,,,,0.169921875,0.21171258053472178,0,0,1,1,0,0,0,0,,
75.7005049999971,,,,,-0.0625,-0.015625,-0.97265625,,,12.486553237372746,0.23870949825209714,1092,0,2.8445282794334643,,33.92510492456318,,,,,,0.169921875,0.21184972073331165,0,0,1,1,0,0,0,0,,
75.72694499999844,,,,,-0.1484375,0.1328125,-0.94921875,-0.008424979513979223,,12.48663833802153,0.2404732959479506,1092,0,2.869619486853958,0.9632469367045274,33.56706145596193,0.3850195165935427,0.12923973775240202,0.5979520174250562,-0.21018973452813017,,0.171875,0.21216673221995122,0,0,1,1,0,0,0,0,,
75.74886999999919,,,,,-0.041015625,0.025390625,-0.955078125,,,12.48655555857944,0.24035753023253814,1093,0,2.862189402982016,,33.68568112910192,,,,,,0.173828125,0.21235740715399176,0,0,1,1,0,0,0,0,,
75.78068499999866,,,,,0.046875,-0.095703125,-0.916015625,,,12.486724139136335,0.2427659594243905,1093,0,2.887007582358118,,33.40874067273966,,,,,,0.173828125,0.21274736090308075,0,0,1,1,0,0,0,0,,
75.80312999999896,,,,,-0.017578125,-0.083984375,-0.93359375,,0.37254199628530843,12.486525226788542,0.2414108533571773,1093,0,2.874490681798896,,33.55875918930881,,,,,-0.39646863304854824,0.173828125,0.21290557197616852,0,0,1,1,0,0,0,0,,
75.82601499999873,,,,,-0.0625,-0.0234375,-0.98046875,,,12.486484778064186,0.24279375466729033,1095,0,2.892540772068102,,33.38516689982283,,,,,,0.173828125,0.2131842883078273,0,0,1,1,0,0,0,0,,
75.84880999999866,,,,,-0.078125,-0.025390625,-0.9453125,,,12.48633066915144,0.24340988148306725,1095,0,2.8926717265488855,,33.3939442011119,,,,,,0.17578125,0.21342963722249667,0,0,1,1,0,0,0,0,,
75.87692999999784,,,,,-0.07421875,-0.01953125,-0.96875,-0.00822499163428657,,12.486530038272305,0.245942215426397,1095,0,2.9304823414004924,0.9430270144358104,32.17992482374533,0.3950491243436871,0.1271265112306627,0.5970358663671098,-0.21065903749693843,,0.177734375,0.21383336330744557,0,0,1,1,0,0,0,0,,
75.90311499999837,,,,,-0.125,0.0390625,-0.98828125,,,12.486478257455758,0.24703970986179385,1096,0,2.9453426908574465,,32.036436841247315,,,,,,0.1796875,0.21415102823292498,0,0,1,1,0,0,0,0,,
75.92670499999821,,,,,-0.09375,0.02734375,-0.94921875,,,12.48653845698507,0.24543452261040363,1096,0,2.943981410760952,,32.07348817612831,,,,,,0.1796875,0.21431189753991842,0,0,1,1,0,0,0,0,,
75.95361999999918,,,,,-0.0625,0.029296875,-0.953125,,0.3739351716599785,12.486533571260312,0.2451615008542525,1096,0,2.933696471428052,,32.192470068786584,,,,,-0.39660018123148905,0.1796875,0.214512783250317,0,0,1,1,0,0,0,0,,
75.97773499999754,,,,,-0.05078125,0.01953125,-0.966796875,,,12.486941737574673,0.2460694876434533,1097,0,2.9402123608186037,,32.12226704078237,,,,,,0.1796875,0.2148388962592566,0,0,1,1,0,0,0,0,,
76.00115499999933,,,,,-0.046875,0.005859375,-0.9296875,,,12.48708260344787,0.24126365853173143,1097,0,2.886821756061303,,32.71656589593432,,,,,,0.181640625,0.21480412699994378,0,0,1,1,0,0,0,0,,
76.0270599999968,,,,,-0.01171875,-0.0234375,-0.955078125,-0.00812015973701481,,12.487344897726254,0.24329201106459547,1098,0,2.903295910034895,0.9333459736540697,32.14780727062891,0.4006394008386989,0.12879678243182735,0.5964532878405158,-0.21081690358570188,,0.1796875,0.21513259064213522,0,0,1,1,0,0,0,0,,
76.04993499999865,,,,,-0.05078125,-0.001953125,-0.94921875,,,12.486950688960999,0.24296988348275905,1098,0,2.912055383827309,,32.07328578261313,,,,,,0.181640625,0.21531727755241623,0,0,1,1,0,0,0,0,,
76.07194499999844,,,,,0,0.001953125,-0.93359375,,,12.487029718386692,0.244679781527439,1099,0,2.932290865362813,,31.878063322392293,,,,,,0.181640625,0.21560163621876105,0,0,1,1,0,0,0,0,,
76.10491499999911,,,,,-0.099609375,-0.044921875,-0.98046875,,0.3745379897488779,12.486860749595426,0.2443242159225151,1099,0,2.9211799526181204,,32.00582023626222,,,,,-0.3966571012902845,0.181640625,0.21584239127749083,0,0,1,1,0,0,0,0,,
76.12701999999955,,,,,-0.017578125,-0.07421875,-0.953125,,,12.487126898431821,0.2445620310528193,1099,0,2.9217102709411664,,31.99264408319218,,,,,,0.181640625,0.21608886459914847,0,0,1,1,0,0,0,0,,
76.15102999999746,,,,,-0.0625,-0.00390625,-1.009765625,,,12.487001635832346,0.24134848428102035,1098,0,2.881747248833449,,32.41142632327912,,,,,,0.181640625,0.2161280289019972,0,0,1,1,0,0,0,0,,
76.17487999999709,,,,,-0.09375,-0.09765625,-0.927734375,-0.008092680099108919,,12.487016727131873,0.2421822664690655,1100,0,2.8993280927369627,0.9320505728201397,32.14712316122474,0.40184299078924934,0.12918096116376895,0.5962134864574331,-0.21078328076169903,,0.181640625,0.21635953126853372,0,0,1,1,0,0,0,0,,
76.19921499999799,,,,,-0.03125,-0.08984375,-0.95703125,,,12.487043027323994,0.24339900179612356,1101,0,2.916785179735387,,31.980900939245966,,,,,,0.181640625,0.21662496748408622,0,0,1,1,0,0,0,0,,
76.22360499999859,,,,,-0.078125,-0.05078125,-0.958984375,,,12.486839132253406,0.2430437924184778,1100,0,2.9057281555435006,,32.07517219252073,,,,,,0.181640625,0.21680942964004868,0,0,1,1,0,0,0,0,,
76.24793999999761,,,,,-0.048828125,-0.06640625,-0.98828125,,0.3890071125493993,12.486941729601599,0.24138786228091536,1100,0,2.8749712430051844,,32.43072348293501,,,,,-0.3980233232661838,0.181640625,0.21692261110352076,0,0,1,1,0,0,0,0,,
76.27608999999799,,,,,-0.0234375,-0.1015625,-0.9453125,,,12.486966816382774,0.24406964912118173,1101,0,2.9200791919940956,,31.952976301084224,,,,,,0.181640625,0.21726074654079974,0,0,1,1,0,0,0,0,,
76.29889999999851,,,,,-0.05078125,-0.091796875,-0.998046875,,,12.487066575489099,0.246063748504456,1100,0,2.9435496293906125,,31.67275674821304,,,,,,0.18359375,0.21758429459179132,0,0,1,1,0,0,0,0,,
76.32112999999896,,,,,-0.0625,-0.04296875,-0.921875,-0.007942723013038354,,12.48678581227713,0.24632883224404756,1100,0,2.9445606735456673,0.9150499276648579,31.07594066190555,0.42512118824173634,0.13211040819918976,0.5956151224837268,-0.21121147875599658,,0.18359375,0.2177947036464794,0,0,1,1,0,0,0,0,,
76.35098499999754,,,,,-0.0625,0,-0.98828125,,,12.487244022362532,0.24815657199122643,1101,0,2.964020686549701,,30.89540580276884,,,,,,0.18359375,0.2181577939676662,0,0,1,1,0,0,0,0,,
76.37422499999776,,,,,-0.01953125,-0.068359375,-0.96484375,,,12.487348291724867,0.2466028841148769,1102,0,2.9392823196028255,,31.18632061329958,,,,,,0.181640625,0.21829628641823304,0,0,1,1,0,0,0,0,,
76.40043499999867,,,,,-0.171875,0.005859375,-0.994140625,,0.39520356923929245,12.487145398555505,0.2475801829061481,1102,0,2.942739628357788,,31.155667993286524,,,,,-0.39860841300653316,0.18359375,0.21857972682524385,0,0,1,1,0,0,0,0,,
76.42741999999993,,,,,-0.05078125,-0.0390625,-0.96875,,,12.486980048774099,0.24763188753801982,1102,0,2.9565177384330417,,30.98971252231919,,,,,,0.181640625,0.2188081695457237,0,0,1,1,0,0,0,0,,
76.45184499999881,,,,,-0.048828125,-0.0546875,-0.923828125,,,12.487269712688366,0.2423266051602132,1102,0,2.885479958917566,,31.779296096368686,,,,,,0.18359375,0.21875777862300014,0,0,1,1,0,0,0,0,,
76.47669999999925,,,,,-0.037109375,-0.029296875,-0.994140625,-0.007789007503184677,,12.486851391546525,0.2423063251639786,1103,0,2.8786346859996947,0.8995662840727814,31.249754908041734,0.4393267914066437,0.13728854555993994,0.5947382065557851,-0.21142342735134173,,0.18359375,0.21894205977374673,0,0,1,1,0,0,0,0,,
76.50509999999777,,,,,-0.0625,0.017578125,-0.96875,,,12.486842951235609,0.23992550405773266,1103,0,2.8419730845613724,,31.652757499772417,,,,,,0.18359375,0.21902228540716429,0,0,1,1,0,0,0,0,,
76.52964499999769,,,,,-0.087890625,-0.0546875,-0.95703125,,,12.486852214235391,0.24105768730790472,1103,0,2.851795541379659,,31.541700602973084,,,,,,0.18359375,0.21924103148550061,0,0,1,1,0,0,0,0,,
76.5532699999977,,,,,-0.07421875,0.0703125,-1.01953125,,0.40160290288480016,12.487073489214186,0.2414356662239865,1103,0,2.8696515002435548,,31.345009650796012,,,,,-0.39921265905365977,0.185546875,0.21942416048718072,0,0,1,1,0,0,0,0,,
76.58104499999806,,,,,-0.0625,-0.033203125,-0.970703125,,,12.486809613174692,0.23658761222638744,1103,0,2.8175626024091964,,31.92653632519344,,,,,,0.1875,0.21933022189983897,0,0,1,1,0,0,0,0,,
76.60433499999903,,,,,-0.03125,-0.03125,-0.94140625,,,12.486600179218529,0.23679464002445055,1104,0,2.8211735827861646,,31.910232113862552,,,,,,0.1875,0.21948616055669973,0,0,1,1,0,0,0,0,,
76.62825999999791,,,,,-0.01171875,0.00390625,-0.94921875,-0.007675874048450533,,12.486360750449323,0.23686098395818223,1104,0,2.827251040475314,0.8875447543918352,31.392498992329394,0.45248749530381394,0.14204713240366626,0.5943885046990788,-0.21183408707600868,,0.185546875,0.21962000881009378,0,0,1,1,0,0,0,0,,
76.65040499999746,,,,,-0.01171875,-0.107421875,-0.94921875,,,12.486572972182012,0.23653949927665666,1103,0,2.8245956873197637,,31.388748043858545,,,,,,0.185546875,0.2197219812344878,0,0,1,1,0,0,0,0,,
76.67813499999977,,,,,0,-0.015625,-0.935546875,,,12.486587852294155,0.23699523558555968,1103,0,2.8399810079698486,,31.226161812857832,,,,,,0.18359375,0.21989026636861791,0,0,1,1,0,0,0,0,,
76.70321999999881,,,,,-0.072265625,0.07421875,-0.96484375,,0.39820400439917825,12.486529882011018,0.24075578357842226,1104,0,2.877235475492376,,30.84943476277934,,,,,-0.3988917239238024,0.185546875,0.2202240242523916,0,0,1,1,0,0,0,0,,
76.72735499999858,,,,,-0.08203125,0.013671875,-0.93359375,,,12.486627791955375,0.23982302948915624,1104,0,2.8753863151066668,,30.874014176699504,,,,,,0.185546875,0.22033563430037234,0,0,1,1,0,0,0,0,,
76.75727499999851,,,,,0,-0.048828125,-0.947265625,,,12.486571151652488,0.2414908743103854,1104,0,2.8941322661001867,,30.67386637890155,,,,,,0.18359375,0.22057198659828822,0,0,1,1,0,0,0,0,,
76.78127999999747,,,,,-0.087890625,0.07421875,-0.974609375,-0.007823607939525344,,12.48635995087896,0.24120241070950962,1104,0,2.889090189684434,0.9047855376230722,31.317317155886332,0.4401087195152178,0.13783024352129097,0.5954527388373737,-0.21182109879084696,,0.18359375,0.22075154942269365,0,0,1,1,0,0,0,0,,
76.80348499999754,,,,,-0.015625,-0.01171875,-0.943359375,,,12.486745293928589,0.24050527593120422,1104,0,2.878419369967581,,31.435606074792556,,,,,,0.18359375,0.22085591207948096,0,0,1,1,0,0,0,0,,
76.82633999999798,,,,,-0.0234375,0.01953125,-0.962890625,,,12.486853895918088,0.2419137155869838,1104,0,2.884323026399822,,31.370757781353408,,,,,,0.18359375,0.2210725115619487,0,0,1,1,0,0,0,0,,
76.84829999999889,,,,,-0.13671875,0.08984375,-0.97265625,,0.39981545200763924,12.486679407857114,0.24073208244093275,1104,0,2.8733857762996684,,31.48830020260912,,,,,-0.399043882086121,0.18359375,0.22115292411203188,0,0,1,1,0,0,0,0,,
76.87920499999821,,,,,-0.046875,-0.033203125,-0.966796875,,,12.486754837658484,0.2421488504702635,1104,0,2.881955940918444,,31.394339547433013,,,,,,0.185546875,0.22141826601669526,0,0,1,1,0,0,0,0,,
76.90587999999896,,,,,-0.0703125,-0.015625,-0.9609375,,,12.486609829583319,0.24248628737682695,1105,0,2.891200836419988,,31.299638143848036,,,,,,0.185546875,0.22158416719591267,0,0,1,1,0,0,0,0,,
76.92862499999814,,,,,-0.0859375,-0.0390625,-0.982421875,-0.00795093805355997,,12.48676246758015,0.2429413620279679,1106,0,2.8911122573908323,0.9206224723985963,31.843193568327184,0.4342881734854432,0.13829122372732225,0.5960915967661666,-0.21157014387635545,,0.1875,0.22178319554515377,0,0,1,1,0,0,0,0,,
76.95044999999739,,,,,-0.048828125,-0.064453125,-0.9921875,,,12.486750221758369,0.2425823997346691,1105,0,2.902634482703208,,31.69731952952297,,,,,,0.189453125,0.22191004070409803,0,0,1,1,0,0,0,0,,
76.97556999999844,,,,,-0.03125,0.01171875,-0.947265625,,,12.486417827017362,0.24223323940260422,1105,0,2.8929710327414204,,31.79249954028508,,,,,,0.189453125,0.22205197614302394,0,0,1,1,0,0,0,0,,
76.99874999999814,,,,,-0.08203125,-0.05859375,-0.9453125,,0.3899035673850018,12.4869081521703,0.24320722991182891,1106,0,2.9033436116782467,,31.7095534599527,,,,,-0.39810796946856153,0.19140625,0.22225246188631806,0,0,1,1,0,0,0,0,,
77.02275999999978,,,,,-0.09375,-0.05078125,-1.01171875,,,12.486998172928564,0.24429266490921067,1105,0,2.934161265375139,,31.370134808965076,,,,,,0.19140625,0.22246737189302365,0,0,1,1,0,0,0,0,,
77.05470499999821,,,,,-0.01953125,-0.015625,-0.96875,,,12.486716386728475,0.24310369964417725,1105,0,2.907686501480584,,31.631525938367233,,,,,,0.19140625,0.22260437052510365,0,0,1,1,0,0,0,0,,
77.07755999999866,,,,,-0.01953125,0.013671875,-0.923828125,-0.007931144056150353,,12.486408576408078,0.2436596474845829,1106,0,2.9101778623804995,0.9181762565526711,31.550520276503345,0.4246500218257768,0.1339792912403176,0.59636258710397,-0.21192807235837466,,0.189453125,0.22279659653714504,0,0,1,1,0,0,0,0,,
77.10020999999716,,,,,-0.0859375,0.05859375,-0.958984375,,,12.485965438553247,0.24393376391353438,1106,0,2.912714691514803,,31.53307268432831,,,,,,0.19140625,0.22295625051851162,0,0,1,1,0,0,0,0,,
77.13478500000015,,,,,-0.1328125,0.0546875,-0.953125,,,12.485972206555962,0.24224724252852503,1106,0,2.8778573032330765,,31.911582522675758,,,,,,0.19140625,0.22309032848589944,0,0,1,1,0,0,0,0,,
77.15830999999866,,,,,-0.0625,0.0390625,-0.9609375,,0.3786914981835642,12.486006070233458,0.24274674908781002,1105,0,2.8838737106195746,,31.811617296200563,,,,,-0.39704928916364657,0.193359375,0.2232556864140046,0,0,1,1,0,0,0,0,,
77.18452999999747,,,,,-0.048828125,-0.01171875,-0.9296875,,,12.485807653065221,0.24337608575832467,1105,0,2.9029181276612572,,31.626586484401507,,,,,,0.197265625,0.2234537773056141,0,0,1,1,0,0,0,0,,
77.20980999999679,,,,,-0.037109375,0.02734375,-0.970703125,,,12.485574974002942,0.24221673239620872,1106,0,2.883077211013873,,31.85942340973883,,,,,,0.197265625,0.2235289306855378,0,0,1,1,0,0,0,0,,
77.24650499999896,,,,,-0.1171875,-0.025390625,-0.955078125,-0.007969724217419325,,12.48566810547505,0.24437023732330942,1106,0,2.8994037356965494,0.9230642319303126,31.836346920776688,0.41025476351915857,0.13061012977297132,0.5964829893557929,-0.21178902077984013,,0.19921875,0.22388114877135945,0,0,1,1,0,0,0,0,,
77.2752899999991,,,,,-0.037109375,-0.021484375,-0.978515625,,,12.485523626822108,0.24422361466248912,1105,0,2.8849370513007804,,31.958949279747646,,,,,,0.19921875,0.22405937805777104,0,0,1,1,0,0,0,0,,
77.30191999999806,,,,,-0.0625,-0.07421875,-0.935546875,,0.37446791065512225,12.485457237001619,0.24289328218270767,1105,0,2.8709078828728054,,32.12932128920157,,,,,-0.39665048419267185,0.19921875,0.22415503733044506,0,0,1,1,0,0,0,0,,
77.32616499999725,,,,,-0.0859375,-0.044921875,-0.984375,,,12.485559629433062,0.24177378658837376,1106,0,2.8599837431077573,,32.27204319815003,,,,,,0.201171875,0.22423719335982142,0,0,1,1,0,0,0,0,,
77.34847999999859,,,,,-0.07421875,0.0078125,-1.0078125,,,12.485529881147905,0.24137153244695003,1106,0,2.8529760943382465,,32.354744641165,,,,,,0.203125,0.22433908150900528,0,0,1,1,0,0,0,0,,
77.38299499999918,,,,,-0.0234375,-0.01171875,-0.95703125,-0.00796105689935412,,12.485573388852718,0.24204776196171127,1106,0,2.8651643868065606,0.9220860578498457,32.182658073506886,0.4061095029766748,0.13069683274700153,0.5967218094480712,-0.21204923442859697,,0.201171875,0.22454020670434163,0,0,1,1,0,0,0,0,,
77.40673999999836,,,,,-0.017578125,0.0234375,-0.9453125,,,12.486135787937876,0.24157170012665846,1106,0,2.847490834305573,,32.377005207151235,,,,,,0.19921875,0.22466413261758958,0,0,1,1,0,0,0,0,,
77.42995999999903,,,,,-0.048828125,-0.01953125,-0.96875,,,12.486207278878593,0.24128492295728302,1105,0,2.849788934097993,,32.31686963297466,,,,,,0.19921875,0.22477057254310537,0,0,1,1,0,0,0,0,,
77.45266499999724,,,,,-0.0625,0.0078125,-0.958984375,,0.37316381198633897,12.486029779795798,0.2436678923198742,1105,0,2.8829735105999577,,31.962672936918967,,,,,-0.39652734692411756,0.201171875,0.22501759388190512,0,0,1,1,0,0,0,0,,
77.47457499999925,,,,,-0.09375,0.03515625,-0.9609375,,,12.485825824518393,0.24247222344441788,1106,0,2.86943851856849,,32.128355547451804,,,,,,0.201171875,0.22508191322153095,0,0,1,1,0,0,0,0,,
77.49698999999836,,,,,-0.0625,0.03125,-0.935546875,,,12.485819657538485,0.2440668864253874,1106,0,2.895363936399836,,31.840565507400324,,,,,,0.201171875,0.22528925303364106,0,0,1,1,0,0,0,0,,
77.5265949999988,,,,,0,0.025390625,-0.9609375,-0.008124847165631941,,12.486016225248251,0.24543389011395395,1106,0,2.9119156078983734,0.9408668063824345,32.310922879440504,0.3966170444689479,0.12815062736507798,0.5976843619027352,-0.21184764841702042,,0.201171875,0.22553452890274056,0,0,1,1,0,0,0,0,,
77.5535799999982,,,,,-0.072265625,-0.017578125,-0.943359375,,,12.486210617635237,0.24252256684601775,1106,0,2.885725897411343,,32.60695229983576,,,,,,0.201171875,0.22553580228718456,0,0,1,1,0,0,0,0,,
77.57569999999926,,,,,-0.041015625,-0.025390625,-0.9609375,,,12.486155697980186,0.2423760553608015,1106,0,2.8794442711009185,,32.68085000617185,,,,,,0.201171875,0.22565594316810486,0,0,1,1,0,0,0,0,,
77.60061499999836,,,,,-0.0234375,-0.072265625,-0.994140625,,0.3732038347413813,12.486204590709061,0.24123894716192604,1106,0,2.8680796511863127,,32.811331444831794,,,,,-0.39653112600376383,0.201171875,0.2257226456877129,0,0,1,1,0,0,0,0,,
77.62421999999881,,,,,0,-0.046875,-0.94921875,,,12.48617633231309,0.24155283404937627,1106,0,2.8712239351667077,,32.775568594730466,,,,,,0.201171875,0.22585582417649042,0,0,1,1,0,0,0,0,,
77.64918999999948,,,,,-0.0234375,-0.037109375,-0.939453125,,,12.48611884762289,0.244274149570328,1106,0,2.912000617931745,,32.316641685679635,,,,,,0.203125,0.22612453023207238,0,0,1,1,0,0,0,0,,
77.67243999999762,,,,,-0.048828125,-0.0546875,-0.943359375,-0.008218870135493016,,12.486133252213499,0.24370663827119568,1106,0,2.9094494537672158,0.9519511653155005,32.71928866414552,0.39204094531224426,0.12827300857835808,0.5980896826963632,-0.2116051321931744,,0.203125,0.22622857154761933,0,0,1,1,0,0,0,0,,
77.70082499999926,,,,,-0.0234375,-0.029296875,-0.9765625,,,12.485932157074988,0.24371832455909842,1106,0,2.91155134825018,,32.69289208279076,,,,,,0.201171875,0.22638298514704946,0,0,1,1,0,0,0,0,,
77.72762999999895,,,,,-0.072265625,0.021484375,-0.927734375,,,12.486122257195515,0.24370202463338447,1106,0,2.914009844070753,,32.66481866200229,,,,,,0.201171875,0.22650816182336997,0,0,1,1,0,0,0,0,,
77.7512899999991,,,,,-0.099609375,0.09765625,-0.97265625,,0.37322088383219915,12.486301848858476,0.24317026972077918,1106,0,2.90260355388516,,32.793374354714416,,,,,-0.39653273583477194,0.203125,0.22662485615417297,0,0,1,1,0,0,0,0,,
77.78048499999754,,,,,0,-0.017578125,-0.931640625,,,12.486118743745665,0.24127439686044239,1106,0,2.8702939559530813,,33.16507409777088,,,,,,0.201171875,0.22667157409789718,0,0,1,1,0,0,0,0,,
77.80597999999858,,,,,-0.0234375,0.087890625,-0.9609375,,,12.486300890527662,0.24072821337195408,1106,0,2.843417415682809,,33.47694678882122,,,,,,0.203125,0.22676037942066998,0,0,1,1,0,0,0,0,,
77.82807499999926,,,,,-0.0859375,0.111328125,-0.984375,-0.008115135094889026,,12.486132898440184,0.2396963633911184,1106,0,2.82931920179725,0.9398632289128621,33.218706051824725,0.39710127213286445,0.1319119043178728,0.5972338294884921,-0.21152074449942007,,0.205078125,0.22680174679944998,0,0,1,1,0,0,0,0,,
77.85283499999903,,,,,-0.099609375,0.01171875,-0.9453125,,,12.486272705415864,0.23624772392549215,1106,0,2.784741392676988,,33.75552037487653,,,,,,0.208984375,0.22671527466672567,0,0,1,1,0,0,0,0,,
77.87831999999844,,,,,-0.048828125,-0.076171875,-0.9765625,,,12.48612680554489,0.23820796125934823,1106,0,2.813334118493021,,33.41217017970189,,,,,,0.20703125,0.2268900659660028,0,0,1,1,0,0,0,0,,
77.90073999999836,,,,,-0.13671875,-0.048828125,-0.9765625,,0.37982197791563677,12.486330809156664,0.23683407092815795,1106,0,2.78759400256066,,33.718911721570144,,,,,-0.39715603276341827,0.205078125,0.22690312161968035,0,0,1,1,0,0,0,0,,
77.92490999999829,,,,,-0.103515625,-0.02734375,-1.0078125,,,12.486510995228581,0.23916432494351964,1106,0,2.8243875822413242,,33.27935051549869,,,,,,0.20703125,0.22710443194851063,0,0,1,1,0,0,0,0,,
77.95280999999866,,,,,-0.03125,-0.072265625,-0.984375,,,12.486587421991771,0.24044982818583865,1106,0,2.8459156978236324,,33.0275554103487,,,,,,0.208984375,0.22727635823399042,0,0,1,1,0,0,0,0,,
77.97619999999739,,,,,-0.03125,0.005859375,-0.935546875,-0.00807862355228312,,12.486598720525832,0.24104613987992238,1106,0,2.851602128852291,0.9357071778736895,32.81338474278289,0.4059197010530026,0.13319599325327586,0.5968969569938312,-0.21146034968025373,,0.20703125,0.2274082482154213,0,0,1,1,0,0,0,0,,
78.00022499999963,,,,,0.046875,0,-0.943359375,,,12.486546594425466,0.24032104597743803,1106,0,2.8453719339866215,,32.88741668532088,,,,,,0.20703125,0.22747099995600634,0,0,1,1,0,0,0,0,,
78.02406499999948,,,,,-0.041015625,0.029296875,-0.95703125,,,12.485964300094645,0.2404003318742643,1106,0,2.8444124335905823,,32.8989513932552,,,,,,0.208984375,0.2275723261281479,0,0,1,1,0,0,0,0,,
78.05249999999813,,,,,-0.0625,0.0234375,-0.9140625,,0.3867090100076465,12.485969880746874,0.23950766373029886,1106,0,2.8329328066826758,,33.0272586549952,,,,,-0.3978063288955714,0.20703125,0.22762676377086138,0,0,1,1,0,0,0,0,,
78.07492999999783,,,,,-0.07421875,0.02734375,-0.966796875,,,12.486120946081563,0.2392324658829304,1106,0,2.8312101400830967,,33.048290718116405,,,,,,0.20703125,0.2277058957241886,0,0,1,1,0,0,0,0,,
78.09930999999865,,,,,-0.111328125,0.076171875,-0.94921875,,,12.486244669975216,0.23854915559688344,1106,0,2.8267465197868775,,33.1016645875303,,,,,,0.20703125,0.22775635414305917,0,0,1,1,0,0,0,0,,
