Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
40.88900499999989,,,,,-0.0625,-0.02734375,-0.966796875,,,12.484640427515618,0.27978456336601254,1196,0,3.397156045730383,,44.24769500426453,,,,,,0.166015625,0.20458134525791577,0,0,1,1,0,0,0,0,,
40.91100999999978,,,,,-0.111328125,-0.021484375,-0.953125,,0.4414773611097118,12.484622331396638,0.281168546074007,1196,0,3.395643717262435,,44.27991713552785,,,,,-0.4027522472130744,0.166015625,0.20517290894442425,0,0,1,1,0,0,0,0,,
40.93306499999948,,,,,-0.09375,-0.009765625,-0.974609375,,,12.484427471491227,0.2843716221761922,1196,0,3.439131859965255,,43.72216875268923,,,,,,0.1640625,0.2058680852296962,0,0,1,1,0,0,0,0,,
40.955834999999965,,,,,-0.0625,0.015625,-0.970703125,,,12.484666912790004,0.28349259372950264,1196,0,3.4242563152181775,,43.91249031859202,,,,,,0.1640625,0.20638165626533278,0,0,1,1,0,0,0,0,,
40.98189999999944,,,,,-0.0625,0.03125,-0.95703125,,,12.485121420968934,0.28300912750785684,1198,0,3.4189589371792963,,44.03754742519872,,,,,,0.162109375,0.20691990709271482,0,0,1,1,0,0,0,0,,
41.00466500000004,,,,,-0.07421875,-0.0078125,-0.958984375,-0.011892701550299048,,12.48513306429896,0.28399152074164674,1198,0,3.429307474399553,1.4919176527416889,43.50492523283911,0.2959126868017221,0.12873659314757457,0.6074741902435207,-0.20489318023923814,,0.162109375,0.20757458418687258,0,0,1,1,0,0,0,0,,
41.02921499999985,,,,,-0.037109375,0.05859375,-0.953125,,,12.485161822821192,0.2847643768208061,1198,0,3.4438387944858557,,43.32144900736669,,,,,,0.1640625,0.20821013652345854,0,0,1,1,0,0,0,0,,
41.05239500000049,,,,,-0.046875,0.021484375,-1.009765625,,,12.484789054620716,0.28534481033662706,1198,0,3.460566473678052,,43.11559895494394,,,,,,0.162109375,0.20879539267285027,0,0,1,1,0,0,0,0,,
41.075875,,,,,0,-0.0390625,-0.939453125,,0.45981194450321417,12.484375577079007,0.28420667813303463,1198,0,3.4701112750361416,,43.00000988200811,,,,,-0.4044834586414727,0.16015625,0.20929843130148587,0,0,1,1,0,0,0,0,,
41.10622000000067,,,,,-0.07421875,0.052734375,-0.9609375,,,12.483859120081966,0.28532623378775057,1198,0,3.4704697562395843,,43.00333526027819,,,,,,0.16015625,0.2100555826728597,0,0,1,1,0,0,0,0,,
41.135724999999624,,,,,-0.10546875,0.044921875,-0.966796875,-0.011922525031187358,,12.483735108443934,0.28455093520444297,1200,0,3.455080693872896,1.4978142507626666,43.35106422894352,0.30698862977774727,0.13308283807050483,0.6073790852010067,-0.2046236241536779,,0.16015625,0.21059855082645146,0,0,1,1,0,0,0,0,,
41.15832500000019,,,,,-0.08203125,-0.015625,-0.9921875,,,12.483617995820493,0.28502817258976715,1200,0,3.4578148819415597,,43.31695264973087,,,,,,0.16015625,0.21126571163133853,0,0,1,1,0,0,0,0,,
41.18061500000022,,,,,-0.0625,0.021484375,-0.951171875,,,12.48401154119941,0.28334574062841805,1200,0,3.429802232958115,,43.67328910288989,,,,,,0.16015625,0.21168443808042053,0,0,1,1,0,0,0,0,,
41.205349999999626,,,,,-0.0625,-0.015625,-0.955078125,,0.4523365848474291,12.48426705891307,0.2856796302227493,1200,0,3.4610536193426427,,43.28652319419008,,,,,-0.4037776106933776,0.158203125,0.21236908291547413,0,0,1,1,0,0,0,0,,
41.22887999999989,,,,,-0.125,0.041015625,-0.974609375,,,12.483986624736989,0.28747370736960987,1201,0,3.4864058374140483,,43.023287778020126,,,,,,0.15625,0.21300544530981294,0,0,1,1,0,0,0,0,,
41.25382499999925,,,,,-0.099609375,-0.03125,-0.94140625,,,12.484052477033478,0.2846293609585674,1201,0,3.451156445367041,,43.441471730140115,,,,,,0.15625,0.21342774805525067,0,0,1,1,0,0,0,0,,
41.27714499999955,,,,,-0.0234375,-0.02734375,-0.9375,,,12.484488410695615,0.2846121711525939,1200,0,3.4600833514314617,,43.301647047190755,,,,,,0.15625,0.2139564335949363,0,0,1,1,0,0,0,0,,
41.30571499999985,,,,,-0.01171875,0.01953125,-0.9453125,-0.011761034270574143,,12.484490311723956,0.283281030621376,1201,0,3.4387792901484096,1.479667191715774,43.02885026540668,0.3057015708531824,0.13153987118141197,0.6063935246820641,-0.20479092648290775,,0.15625,0.214467493851876,0,0,1,1,0,0,0,0,,
41.3325,,,,,-0.0625,0.01953125,-0.970703125,,,12.485015016813662,0.2857772474141849,1202,0,3.462221366940791,,42.74585710112989,,,,,,0.154296875,0.21522367528634348,0,0,1,1,0,0,0,0,,
41.3553200000003,,,,,-0.0625,-0.03515625,-0.9921875,,0.4509634568216435,12.48463592923165,0.28491758706417075,1202,0,3.4519367639460268,,42.87471804445316,,,,,-0.4036479554467939,0.154296875,0.21568370213188112,0,0,1,1,0,0,0,0,,
41.37874000000022,,,,,-0.0625,0.029296875,-0.9921875,,,12.485092248772224,0.2858990481706752,1202,0,3.4561591803254945,,42.8225989362676,,,,,,0.154296875,0.21623986860643074,0,0,1,1,0,0,0,0,,
41.405225000000556,,,,,-0.0625,-0.04296875,-0.916015625,,,12.485290840012118,0.28489710846907934,1202,0,3.4414712422852607,,43.008956584774005,,,,,,0.154296875,0.2167578371059747,0,0,1,1,0,0,0,0,,
41.42706499999948,,,,,-0.08203125,0.017578125,-0.943359375,,,12.485331403259126,0.28663720862962144,1202,0,3.4614247075319438,,42.779376770073405,,,,,,0.154296875,0.2173285302159813,0,0,1,1,0,0,0,0,,
41.451015000000595,,,,,-0.07421875,0.009765625,-0.955078125,-0.011729828317008922,,12.485354994933973,0.2845665570909774,1203,0,3.4326319041134092,1.4780064516457605,43.05752824457024,0.3051160272808658,0.13137541962516944,0.6060573328222557,-0.20469773518420528,,0.154296875,0.21773750887743468,0,0,1,1,0,0,0,0,,
41.482469999999736,,,,,0.015625,-0.052734375,-0.9765625,,,12.485199066431248,0.28508785340020754,1204,0,3.4546820541735896,,42.79556019050034,,,,,,0.154296875,0.21836024250978694,0,0,1,1,0,0,0,0,,
41.50437999999989,,,,,-0.087890625,0.0078125,-0.998046875,,0.4503959156440564,12.485122564298013,0.28505082943620097,1203,0,3.454082810993666,,42.796788115318826,,,,,-0.4035943663495323,0.15234375,0.2188761095964505,0,0,1,1,0,0,0,0,,
41.53613999999966,,,,,-0.046875,-0.017578125,-0.9453125,,,12.484686185850915,0.28285850813097113,1203,0,3.421312314688058,,43.19912423292187,,,,,,0.154296875,0.21940190574921964,0,0,1,1,0,0,0,0,,
41.561794999999925,,,,,-0.078125,0.025390625,-0.943359375,,,12.484711884751686,0.2833286026396165,1202,0,3.4298765326839002,,43.05775074686732,,,,,,0.15234375,0.21994185178744724,0,0,1,1,0,0,0,0,,
41.58441999999992,,,,,-0.0625,0.02734375,-0.9609375,-0.011790124356597332,,12.48448344840918,0.2833118553121324,1204,0,3.4239423724913642,1.486012008217177,43.400613870025786,0.30309036074642015,0.131543077144822,0.6066220697995978,-0.20480472216403572,,0.15234375,0.2203942488577332,0,0,1,1,0,0,0,0,,
41.606455000000075,,,,,-0.078125,0.01171875,-0.970703125,,,12.484421131884773,0.282129712383012,1204,0,3.4114870442418983,,43.564922805875014,,,,,,0.15234375,0.2207654134511594,0,0,1,1,0,0,0,0,,
41.62834999999963,,,,,-0.0625,-0.033203125,-0.98828125,,,12.484595658087798,0.2829658793498999,1204,0,3.4341933881489193,,43.276117959107914,,,,,,0.154296875,0.2212318775794752,0,0,1,1,0,0,0,0,,
41.65504499999992,,,,,-0.015625,-0.06640625,-0.958984375,,,12.484510626536457,0.2826506166192285,1204,0,3.4272182023346067,,43.35688637518974,,,,,,0.15234375,0.22169044601384286,0,0,1,1,0,0,0,0,,
41.67757500000019,,,,,-0.09375,0.06640625,-0.99609375,,0.45035770761488736,12.484608984702426,0.2841209065657838,1204,0,3.4583757121342864,,42.98816457063017,,,,,-0.403590758622248,0.154296875,0.22223729304656417,0,0,1,1,0,0,0,0,,
41.70335500000045,,,,,-0.0625,-0.03125,-0.93359375,,,12.484220152033375,0.28427523966336854,1205,0,3.4552647217788643,,43.06669123330625,,,,,,0.15234375,0.2227441287808548,0,0,1,1,0,0,0,0,,
41.728759999999774,,,,,-0.08203125,0.03125,-0.94921875,,,12.48430630866815,0.2850828202263131,1204,0,3.4603619067216416,,42.95805581560109,,,,,,0.15234375,0.22328140079437983,0,0,1,1,0,0,0,0,,
41.751125,,,,,-0.037109375,-0.01171875,-0.935546875,-0.011839189568574623,,12.484208822814107,0.2846982939508875,1204,0,3.4431357729279415,1.4923449520963203,43.34261122753443,0.3017785579548903,0.13079870714244776,0.6071556532343153,-0.2049555429234345,,0.150390625,0.22368940050419134,0,0,1,1,0,0,0,0,,
41.77776499999966,,,,,-0.099609375,0.001953125,-0.953125,,,12.484361868641193,0.2858739501886984,1204,0,3.466375207929903,,43.054107103162735,,,,,,0.150390625,0.22426328888323704,0,0,1,1,0,0,0,0,,
41.815004999999886,,,,,-0.099609375,-0.025390625,-0.96875,,,12.484685232934362,0.2852186331921651,1205,0,3.455541454133792,,43.23660645875053,,,,,,0.1484375,0.2249027736933209,0,0,1,1,0,0,0,0,,
41.83698999999929,,,,,0.0078125,-0.025390625,-0.951171875,,0.45034413124039196,12.484738710125079,0.28545399354263734,1205,0,3.4652110624778922,,43.127633922237834,,,,,-0.40358947669649176,0.1484375,0.22537169022826503,0,0,1,1,0,0,0,0,,
41.8605,,,,,-0.099609375,0.001953125,-0.982421875,,,12.485609454436865,0.2838124389110086,1204,0,3.434546479709199,,43.477911068984,,,,,,0.150390625,0.22572396557562766,0,0,1,1,0,0,0,0,,
41.883480000000446,,,,,-0.0625,-0.03125,-0.94921875,-0.011916687339920016,,12.485396097502795,0.284595443835604,1204,0,3.449623887692673,1.5025189961358012,43.556023643516134,0.29972608159936287,0.13054876296720297,0.6076824880770471,-0.20492165448329075,,0.1484375,0.22617857694037635,0,0,1,1,0,0,0,0,,
41.90604000000004,,,,,-0.0625,0.0234375,-0.955078125,,,12.485446399846705,0.2851267493654375,1205,0,3.4526009624756346,,43.56178016198732,,,,,,0.150390625,0.22661884066293816,0,0,1,1,0,0,0,0,,
41.931604999999514,,,,,-0.0625,0.021484375,-1,,,12.485365491980987,0.28437356073637626,1205,0,3.451246682468026,,43.586464398972446,,,,,,0.150390625,0.2270371239785513,0,0,1,1,0,0,0,0,,
41.95395999999996,,,,,-0.048828125,0.0234375,-0.9375,,0.4624316367021325,12.485450619446084,0.28631264113550847,1205,0,3.4808499506842616,,43.21265300893156,,,,,-0.4047308185610475,0.150390625,0.22755320602518023,0,0,1,1,0,0,0,0,,
41.98196999999974,,,,,-0.03125,-0.037109375,-0.970703125,,,12.485433318630514,0.28654776272272897,1204,0,3.4710334776011544,,43.29438368146081,,,,,,0.150390625,0.22803437854107317,0,0,1,1,0,0,0,0,,
42.0049450000003,,,,,-0.041015625,0.01953125,-0.958984375,,,12.485543751236145,0.2859237634652603,1205,0,3.4688815062557117,,43.345365572252945,,,,,,0.150390625,0.22846655703524923,0,0,1,1,0,0,0,0,,
42.03016999999993,,,,,-0.099609375,-0.04296875,-0.982421875,-0.011961200998851234,,12.485643095863212,0.28325155707124605,1205,0,3.4185937745609247,1.50983960001181,44.16551657137824,0.30627865151935035,0.1352695485913725,0.6080341178113385,-0.20494440952161633,,0.15234375,0.2287756646940128,0,0,1,1,0,0,0,0,,
42.05366500000004,,,,,-0.041015625,-0.00390625,-0.951171875,,,12.485249234340639,0.28107917715595393,1206,0,3.392338678032893,,44.51417838829,,,,,,0.150390625,0.22906458605311172,0,0,1,1,0,0,0,0,,
42.07766000000015,,,,,-0.0625,0.001953125,-0.990234375,,,12.48501105982831,0.28346357342327766,1206,0,3.4157827068995488,,44.20982896237812,,,,,,0.150390625,0.22958628901920022,0,0,1,1,0,0,0,0,,
42.10291500000004,,,,,-0.01171875,-0.05078125,-0.912109375,,,12.484865127933956,0.2821193280609844,1206,0,3.4281195138524896,,44.04956151335935,,,,,,0.150390625,0.2299334760366151,0,0,1,1,0,0,0,0,,
42.126674999999814,,,,,-0.009765625,0.05078125,-0.93359375,,0.4533549832235877,12.484350891665146,0.2841902909450981,1205,0,3.455020780457906,,43.70366966077028,,,,,-0.4038737712043436,0.1484375,0.23043870332525337,0,0,1,1,0,0,0,0,,
42.15740499999933,,,,,-0.078125,-0.056640625,-0.955078125,,,12.484486200709032,0.2812349069179992,1207,0,3.4149218370012617,,44.2697798798509,,,,,,0.1484375,0.2307431882859941,0,0,1,1,0,0,0,0,,
42.17988000000082,,,,,-0.0703125,0,-0.947265625,-0.011982995841348591,,12.484414897813057,0.28217493939612,1206,0,3.4001728924597057,1.5139334710947072,44.525190894028874,0.29945502353929204,0.1333329208726289,0.6082769497498532,-0.20501641097301465,,0.1484375,0.23119372760441104,0,0,1,1,0,0,0,0,,
42.20318500000052,,,,,-0.09375,0.017578125,-0.93359375,,,12.48429896461148,0.2832422394923415,1206,0,3.413815572992634,,44.3238358142317,,,,,,0.1484375,0.23162022113692776,0,0,1,1,0,0,0,0,,
42.22953000000026,,,,,-0.0859375,0.025390625,-0.94140625,,,12.484436460387611,0.2873055363696823,1207,0,3.465066321071429,,43.714917785372634,,,,,,0.1484375,0.23226636959567065,0,0,1,1,0,0,0,0,,
42.253819999999365,,,,,-0.05078125,-0.01171875,-0.966796875,,0.458724143334892,12.484146565278367,0.285701395496166,1207,0,3.4574317635651117,,43.81431992066599,,,,,-0.404380744891506,0.146484375,0.23260200891476046,0,0,1,1,0,0,0,0,,
42.2768599999994,,,,,-0.099609375,0.048828125,-0.951171875,,,12.484007403574605,0.2838565514819027,1207,0,3.4321681557772026,,44.137072530730435,,,,,,0.14453125,0.23288608327184623,0,0,1,1,0,0,0,0,,
42.30395999999996,,,,,-0.078125,0.001953125,-0.998046875,,,12.484130545718472,0.2810256877368877,1207,0,3.392560487083041,,44.66211509525716,,,,,,0.146484375,0.2331617926251801,0,0,1,1,0,0,0,0,,
42.33470000000018,,,,,-0.103515625,0.021484375,-0.962890625,-0.011955036868469096,,12.484047088215041,0.28147194547166715,1208,0,3.4037593378305853,1.511711126770943,44.41298507709552,0.30344695835820135,0.1347698523325282,0.608378287121808,-0.205279603080273,,0.146484375,0.23359619660467312,0,0,1,1,0,0,0,0,,
42.36084999999963,,,,,-0.0703125,-0.01953125,-0.98046875,,,12.483893751221526,0.28105616639948866,1208,0,3.394348792436088,,44.53640693638821,,,,,,0.146484375,0.23401704118230607,0,0,1,1,0,0,0,0,,
42.3826950000003,,,,,-0.0859375,0.009765625,-0.958984375,,,12.483906971307794,0.28021110923404857,1208,0,3.3851566825512016,,44.657395136279696,,,,,,0.146484375,0.23428330121707772,0,0,1,1,0,0,0,0,,
42.40481999999937,,,,,-0.03125,-0.037109375,-0.953125,,0.45510138017034424,12.483919466128848,0.27969112644129335,1208,0,3.3774344913982244,,44.75950975603708,,,,,-0.40403867172528024,0.14453125,0.23458524100022696,0,0,1,1,0,0,0,0,,
42.42686000000033,,,,,-0.048828125,-0.015625,-0.96875,,,12.484315845007659,0.28307554283732855,1207,0,3.4245430700513375,,44.11103899733458,,,,,,0.14453125,0.2350761578648225,0,0,1,1,0,0,0,0,,
42.45376999999955,,,,,-0.09375,-0.005859375,-0.98046875,,,12.484266734314053,0.2855226524242296,1206,0,3.454562614000456,,43.7115898582338,,,,,,0.14453125,0.23561540882752272,0,0,1,1,0,0,0,0,,
42.47654999999981,,,,,-0.0234375,-0.017578125,-0.9765625,,,12.484568802782773,0.2845493556361775,1207,0,3.445406604789755,,43.87207527825186,,,,,,0.142578125,0.2359170892453358,0,0,1,1,0,0,0,0,,
42.51587000000011,,,,,-0.07421875,-0.037109375,-0.953125,-0.01178974184975576,,12.48437578107606,0.28394817712898074,1207,0,3.4394894488636205,1.4907162896735977,43.34120839260368,0.3052904052386734,0.1323165507371177,0.6079080615996256,-0.20591466373933281,,0.140625,0.2363970841988822,0,0,1,1,0,0,0,0,,
42.560830000000074,,,,,-0.017578125,-0.041015625,-0.962890625,,0.4535798107105637,12.484404186398146,0.2794876831844462,1207,0,3.3769961362045255,,44.1427646768975,,,,,-0.40389500015220225,0.140625,0.236886578213838,0,0,1,1,0,0,0,0,,
42.582174999999815,,,,,-0.0625,0.005859375,-0.970703125,,,12.484478383997535,0.2805573414795385,1206,0,3.3942421978710926,,43.8646062582584,,,,,,0.142578125,0.2372260412482261,0,0,1,1,0,0,0,0,,
42.604355000000446,,,,,-0.078125,0.02734375,-0.947265625,,,12.484589035958152,0.2816006499785558,1207,0,3.404322286716824,,43.76773514882798,,,,,,0.14453125,0.2375811253593328,0,0,1,1,0,0,0,0,,
42.63313999999966,,,,,-0.048828125,-0.078125,-0.953125,-0.011768211517940141,,12.484657129986427,0.281730815195025,1207,0,3.4065745272176287,1.48795159069486,43.67882102113195,0.30483505884673706,0.13314835976332856,0.6077050760806891,-0.20587531492790054,,0.14453125,0.23798450003425084,0,0,1,1,0,0,0,0,,
42.656419999999926,,,,,-0.103515625,0.041015625,-0.9609375,,,12.4847033844358,0.280906082930078,1206,0,3.3978788107104423,,43.733089390590216,,,,,,0.14453125,0.23825613418328737,0,0,1,1,0,0,0,0,,
42.68189499999955,,,,,-0.078125,-0.048828125,-0.94140625,,,12.484553356397008,0.283804641105425,1207,0,3.430260998358774,,43.35422821534187,,,,,,0.14453125,0.2387091008665778,0,0,1,1,0,0,0,0,,
42.705674999999815,,,,,-0.041015625,0.025390625,-0.9375,,0.45299200111810506,12.484745410051538,0.2829734797162231,1207,0,3.4186963331980524,,43.50650560225075,,,,,-0.40383949724480883,0.146484375,0.2390476167708231,0,0,1,1,0,0,0,0,,
42.72820999999996,,,,,-0.0859375,0.033203125,-0.970703125,,,12.485281776687316,0.28283176099125157,1206,0,3.417739888128257,,43.467903068094124,,,,,,0.146484375,0.23935093082735107,0,0,1,1,0,0,0,0,,
42.75329499999992,,,,,-0.07421875,0.01953125,-0.9375,,,12.485224385028026,0.28494847086163516,1207,0,3.442628138563326,,43.21735948833037,,,,,,0.146484375,0.2398079604924235,0,0,1,1,0,0,0,0,,
42.77606499999948,,,,,-0.07421875,-0.0078125,-0.970703125,,,12.485274562137748,0.28349954780057207,1207,0,3.4245716819245478,,43.43679221336877,,,,,,0.14453125,0.24005289540374805,0,0,1,1,0,0,0,0,,
42.80181499999948,,,,,-0.03125,-0.013671875,-0.955078125,-0.011670850992326839,,12.485682165404322,0.283090230904755,1206,0,3.4187177634338832,1.4737645022572783,43.108691744619954,0.30737068264589346,0.13250348009515228,0.6073799695883383,-0.20620791395834978,,0.14453125,0.24038189865552342,0,0,1,1,0,0,0,0,,
42.83163499999978,,,,,-0.08203125,-0.0078125,-0.97265625,,,12.4859174379574,0.2830068571499448,1207,0,3.4216277723858126,,43.118918107885904,,,,,,0.14453125,0.2407362449138229,0,0,1,1,0,0,0,0,,
42.85567499999981,,,,,-0.041015625,-0.033203125,-0.947265625,,0.45432328505903397,12.485954099715448,0.28175938089708735,1207,0,3.388148245855293,,43.52887656688707,,,,,-0.4039652014358185,0.142578125,0.24102295758711337,0,0,1,1,0,0,0,0,,
42.88345000000019,,,,,-0.072265625,-0.017578125,-0.9609375,,,12.48587449984674,0.27939591679883174,1206,0,3.357533813710535,,43.893472205194946,,,,,,0.142578125,0.24124736136799807,0,0,1,1,0,0,0,0,,
42.90688999999966,,,,,-0.03125,0.013671875,-0.966796875,,,12.485405142162985,0.28141935089908166,1206,0,3.3871506740280695,,43.507008171291076,,,,,,0.142578125,0.241617370463373,0,0,1,1,0,0,0,0,,
42.93350999999978,,,,,-0.041015625,-0.00390625,-0.986328125,-0.011699672386420515,,12.48563011214899,0.2795032455913782,1207,0,3.374279106021006,1.478767573293636,43.82469638196048,0.3072310302606425,0.13464306620289568,0.6072679322718907,-0.20593008039934113,,0.142578125,0.24186222682481306,0,0,1,1,0,0,0,0,,
42.95734499999974,,,,,-0.0625,0.03515625,-0.96484375,,,12.485570105685555,0.27847570597801086,1206,0,3.3576731148139003,,44.0240762190586,,,,,,0.142578125,0.2420891500787292,0,0,1,1,0,0,0,0,,
42.98281500000041,,,,,-0.037109375,-0.00390625,-0.94921875,,,12.485537871233358,0.2771983169633763,1206,0,3.3378054675497437,,44.25928493782691,,,,,,0.142578125,0.24228650301325982,0,0,1,1,0,0,0,0,,
43.00586500000022,,,,,-0.0625,-0.005859375,-0.9375,,0.45487518861160187,12.48557269017164,0.2766525685878905,1206,0,3.3531125577863543,,44.056715425422205,,,,,-0.4040173139772967,0.140625,0.24253025164046604,0,0,1,1,0,0,0,0,,
43.02829499999993,,,,,-0.0625,-0.001953125,-0.943359375,,,12.485776816739062,0.27804937141013497,1206,0,3.3689137006619587,,43.84999186707229,,,,,,0.140625,0.242847406567179,0,0,1,1,0,0,0,0,,
43.051040000000036,,,,,-0.099609375,-0.00390625,-0.955078125,,,12.48583642925197,0.27878763310933563,1206,0,3.378866775931093,,43.720808809987524,,,,,,0.138671875,0.243139412587943,0,0,1,1,0,0,0,0,,
43.08033999999985,,,,,-0.078125,0.03515625,-0.916015625,,,12.485607643495989,0.27814566748467756,1207,0,3.379944236843848,,43.75139095212358,,,,,,0.138671875,0.2434241009036802,0,0,1,1,0,0,0,0,,
43.104860000000336,,,,,-0.08203125,-0.029296875,-0.962890625,-0.0116296791116135,,12.48585014385433,0.2780633706984757,1206,0,3.377294140320614,1.4692974908599712,43.50516803728821,0.3095868545622889,0.13468628129867882,0.6068202378553171,-0.20598490881096804,,0.140625,0.24369237740837002,0,0,1,1,0,0,0,0,,
43.128330000000076,,,,,-0.07421875,0.021484375,-0.923828125,,,12.485597755894057,0.27787631242471894,1206,0,3.367738817314602,,43.60405146991748,,,,,,0.140625,0.2439340830930759,0,0,1,1,0,0,0,0,,
43.159009999999775,,,,,-0.041015625,-0.0234375,-0.962890625,,0.45510414662108317,12.485575587019024,0.27801469916565674,1206,0,3.3704939994583807,,43.56740969993898,,,,,-0.40403893294262194,0.138671875,0.24422854301854532,0,0,1,1,0,0,0,0,,
43.182775000000376,,,,,-0.09375,-0.017578125,-0.966796875,,,12.485767636998219,0.27780733896948184,1205,0,3.3605805913130786,,43.68468753515919,,,,,,0.13671875,0.24450497210647612,0,0,1,1,0,0,0,0,,
43.20470000000019,,,,,0.015625,-0.03125,-0.962890625,,,12.485746183262222,0.2769960405172992,1206,0,3.3504016004207036,,43.81975947332493,,,,,,0.13671875,0.2446898711938503,0,0,1,1,0,0,0,0,,
