Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
97.55530000000005,,,,,-0.009765625,-0.05078125,-0.94140625,,,12.480062647924703,0.329668417544165,1346,0,3.9812378168615323,,43.22924763085198,,,,,,0.12109375,0.32741735130443417,0,0,1,1,0,0,0,0,,
97.57799499999987,,,,,-0.0625,0.01953125,-0.9765625,-0.012119277648990462,,12.480219031920054,0.32840848563479835,1346,0,3.969841792489721,1.708432122644051,43.03526971468031,0.35473441490878843,0.15266091222679024,0.6111008893836436,-0.20661892233963255,,0.12109375,0.32736766606298917,0,0,1,1,0,0,0,0,,
97.60179000000004,,,,,-0.140625,0.037109375,-0.966796875,,,12.480372763460794,0.32870838753497245,1346,0,3.9610775170856285,,43.13599010403291,,,,,,0.123046875,0.3273914729879405,0,0,1,1,0,0,0,0,,
97.62406499999994,,,,,-0.111328125,0.1328125,-0.970703125,,,12.480271478664115,0.3303404619331836,1346,0,3.9812167420632094,,42.90938751561113,,,,,,0.125,0.32748803210332716,0,0,1,1,0,0,0,0,,
97.65450499999989,,,,,-0.048828125,-0.02734375,-0.98828125,,0.6094757981714127,12.480137332474058,0.33488979110916606,1346,0,4.030561387067345,,42.3744116109863,,,,,-0.4244425227977049,0.125,0.3277648001703722,0,0,1,1,0,0,0,0,,
97.67739500000002,,,,,-0.08203125,-0.03515625,-0.96484375,,,12.480251556654142,0.33214053757910067,1345,0,3.991111613285774,,42.78474498360573,,,,,,0.126953125,0.3276681279102514,0,0,1,1,0,0,0,0,,
97.69983000000008,,,,,0,-0.0390625,-0.91796875,,,12.480690972613496,0.33578157066928993,1346,0,4.033697739132064,,42.33816029524392,,,,,,0.125,0.3278949624151036,0,0,1,1,0,0,0,0,,
97.72934999999985,,,,,0,-0.0859375,-0.978515625,-0.011903531852610689,,12.480455442375181,0.33716413686009533,1347,0,4.049212898177353,1.6789990171668725,41.464824384082895,0.362999496688114,0.15051710381683125,0.6095380043656357,-0.20663038705818934,,0.125,0.32803324958943075,0,0,1,1,0,0,0,0,,
97.75081000000006,,,,,-0.025390625,-0.033203125,-0.91796875,,,12.480388737027646,0.3384914609472595,1346,0,4.07332610371422,,41.203270940495585,,,,,,0.123046875,0.32817695616660314,0,0,1,1,0,0,0,0,,
97.77526999999978,,,,,-0.015625,0.025390625,-1.009765625,,,12.48064788534722,0.3334904776493076,1346,0,4.017014275620168,,41.76538066528677,,,,,,0.123046875,0.32798625627707373,0,0,1,1,0,0,0,0,,
97.80079000000003,,,,,-0.01171875,-0.02734375,-0.98828125,,0.6111436583973143,12.480029383874847,0.3345534184662685,1346,0,4.034783220752381,,41.575554655112384,,,,,-0.4246000076241709,0.123046875,0.32808735735353056,0,0,1,1,0,0,0,0,,
97.82287999999988,,,,,-0.048828125,0.01171875,-0.95703125,,,12.4801302120904,0.33660940817837026,1346,0,4.058863844090411,,41.323613007399665,,,,,,0.123046875,0.3282426025538907,0,0,1,1,0,0,0,0,,
97.84968999999994,,,,,-0.099609375,0.0625,-0.98046875,,,12.480178428193073,0.3350213099176917,1346,0,4.035481139615442,,41.58564878744406,,,,,,0.125,0.32822601618224695,0,0,1,1,0,0,0,0,,
97.87800499999989,,,,,-0.099609375,-0.01953125,-0.982421875,-0.01183926750585062,,12.480212317752008,0.3345661920831912,1347,0,4.015810905234281,1.6694086783212974,41.57089857356978,0.36608391122769307,0.15218437143062152,0.6092333334510021,-0.20677234531151703,,0.125,0.32825737421999435,0,0,1,1,0,0,0,0,,
97.89909999999986,,,,,-0.103515625,0.048828125,-0.982421875,,,12.480084256006098,0.3361572159936453,1346,0,4.0460616034533725,,41.25382788774933,,,,,,0.126953125,0.32838888619123324,0,0,1,1,0,0,0,0,,
97.92756999999983,,,,,-0.03125,-0.025390625,-0.943359375,,,12.48028432636948,0.33503408693845743,1346,0,4.023691653279702,,41.475845233800804,,,,,,0.126953125,0.3283954023101402,0,0,1,1,0,0,0,0,,
97.95072499999986,,,,,-0.03125,-0.0078125,-0.990234375,,0.6118606288443432,12.480345614435052,0.33543672302553945,1347,0,4.033627640213197,,41.407273688777465,,,,,-0.4246677063225858,0.125,0.32846626098464166,0,0,1,1,0,0,0,0,,
97.97425499999989,,,,,-0.05078125,-0.0078125,-0.962890625,,,12.480057444554246,0.3385082538746905,1346,0,4.0791545094439385,,40.91895573524716,,,,,,0.125,0.3286817253370801,0,0,1,1,0,0,0,0,,
97.99961499999999,,,,,0.015625,-0.029296875,-0.96875,,,12.47998256354717,0.34078643853679136,1346,0,4.1052441510696935,,40.65467821829947,,,,,,0.123046875,0.32888437861498554,0,0,1,1,0,0,0,0,,
98.0287899999998,,,,,-0.01171875,-0.09765625,-0.9609375,-0.011788372719464233,,12.480046049753753,0.33788452877412267,1347,0,4.0711820051912175,1.6628472132630725,40.844334916561195,0.36795962008058714,0.15029065958342114,0.6091069692779395,-0.2069837456850569,,0.123046875,0.3288248326771572,0,0,1,1,0,0,0,0,,
98.05123499999986,,,,,-0.041015625,0.001953125,-0.966796875,,,12.48008803820547,0.3386125317841394,1346,0,4.078767678352279,,40.73080758712302,,,,,,0.123046875,0.32893528597668464,0,0,1,1,0,0,0,0,,
98.07531999999983,,,,,-0.09375,0.0234375,-0.96875,,,12.480263206107807,0.33972064667550883,1348,0,4.091118507273762,,40.66062723748878,,,,,,0.123046875,0.3290680075373734,0,0,1,1,0,0,0,0,,
98.1006399999999,,,,,-0.078125,0.017578125,-0.953125,,0.6068584064932117,12.480080009803185,0.3412020756659273,1347,0,4.106799822332759,,40.48279532390485,,,,,-0.4241953801008328,0.125,0.32923118798944007,0,0,1,1,0,0,0,0,,
98.12399499999988,,,,,-0.07421875,0.095703125,-0.95703125,,,12.480119520739278,0.3410793214335756,1347,0,4.10853656090502,,40.458021384436194,,,,,,0.125,0.32931382094100226,0,0,1,1,0,0,0,0,,
98.15171999999974,,,,,-0.037109375,-0.025390625,-0.95703125,,,12.47975512534211,0.33967155113829006,1348,0,4.090572042962856,,40.66985575607078,,,,,,0.125,0.3293367569434537,0,0,1,1,0,0,0,0,,
98.18079499999993,,,,,-0.0625,-0.00390625,-0.966796875,-0.011749951325162883,,12.47961027420442,0.3395002319204208,1347,0,4.086314861746549,1.657665136137671,40.566260609422585,0.36609227838813113,0.14850994772190212,0.6090543618105829,-0.20718018521410053,,0.125,0.3294122971270436,0,0,1,1,0,0,0,0,,
98.20310999999987,,,,,-0.072265625,0.00390625,-0.96484375,,,12.479718710891701,0.34098154511742557,1347,0,4.111346144938661,,40.30460099563488,,,,,,0.125,0.3295740845784484,0,0,1,1,0,0,0,0,,
98.2254049999998,,,,,-0.015625,-0.029296875,-0.96484375,,,12.479870220266243,0.34113391504501206,1347,0,4.111016154908772,,40.32151945937542,,,,,,0.123046875,0.3296611349634609,0,0,1,1,0,0,0,0,,
98.2483999999999,,,,,0,-0.080078125,-0.921875,,0.5971654123538643,12.479887708700828,0.3423240923338191,1347,0,4.140552265531479,,40.04166092914112,,,,,-0.42328013583979424,0.123046875,0.329808141317898,0,0,1,1,0,0,0,0,,
98.27933499999996,,,,,-0.0234375,-0.009765625,-0.99609375,,,12.480065061972793,0.33793981870099016,1347,0,4.0785709226991385,,40.63219803554756,,,,,,0.123046875,0.3296890349663009,0,0,1,1,0,0,0,0,,
98.3061399999999,,,,,-0.0703125,-0.00390625,-0.935546875,,,12.480136975596437,0.334888776311385,1347,0,4.038643112989857,,41.03433698764856,,,,,,0.123046875,0.32959258619527443,0,0,1,1,0,0,0,0,,
98.33098999999999,,,,,-0.0625,0.013671875,-0.9765625,-0.012050105927790222,,12.480119423701101,0.33557264752877797,1348,0,4.0425768325568505,1.7006378290649105,42.068163438944225,0.35114202574349035,0.14771900129259113,0.6109795855171571,-0.2069496789188858,,0.123046875,0.3296657975038869,0,0,1,1,0,0,0,0,,
98.35262999999989,,,,,-0.0234375,0.0078125,-0.962890625,,,12.480102894548084,0.3337082273816814,1348,0,4.0234763784265395,,42.26670751647495,,,,,,0.123046875,0.32961005031099405,0,0,1,1,0,0,0,0,,
98.37584999999986,,,,,-0.015625,-0.046875,-0.986328125,,,12.480088717180802,0.3360581623569478,1348,0,4.058995325648109,,41.89277483177453,,,,,,0.123046875,0.32976636687764305,0,0,1,1,0,0,0,0,,
98.39946499999985,,,,,-0.037109375,0.001953125,-0.96875,,0.5939604065112353,12.48031955977154,0.33689219211680765,1347,0,4.077671731179991,,41.692485309502906,,,,,-0.4229775086884836,0.123046875,0.3298572862718898,0,0,1,1,0,0,0,0,,
98.424125,,,,,-0.0625,-0.0390625,-0.94921875,,,12.48020892633038,0.3366067437656818,1347,0,4.069593118968824,,41.75832344661185,,,,,,0.12109375,0.32989693024268013,0,0,1,1,0,0,0,0,,
98.44880499999994,,,,,-0.0625,0.01953125,-0.982421875,,,12.479926528590022,0.33513402085683996,1347,0,4.058715648586586,,41.88065297669624,,,,,,0.123046875,0.3298689864931017,0,0,1,1,0,0,0,0,,
98.47651,,,,,-0.01171875,0.00390625,-0.94140625,-0.012063753248190843,,12.479809999026724,0.33432268873985654,1348,0,4.059323009340032,1.7024668808067072,41.93967508595715,0.3488822092267601,0.1463200649824124,0.611119402988669,-0.2069842252604291,,0.12109375,0.3298708122306446,0,0,1,1,0,0,0,0,,
98.50237999999989,,,,,-0.09375,0.05859375,-0.96484375,,,12.479641718837957,0.33543585090258893,1348,0,4.076764329686346,,41.76684748024307,,,,,,0.123046875,0.32996218780195347,0,0,1,1,0,0,0,0,,
98.52453499999991,,,,,-0.07421875,-0.015625,-0.958984375,,,12.479577844964094,0.33116431124507545,1347,0,4.010474936934825,,42.42743866733355,,,,,,0.123046875,0.3297747203770694,0,0,1,1,0,0,0,0,,
98.54923499999987,,,,,-0.07421875,-0.05078125,-0.97265625,,0.5926426717232858,12.479495332176436,0.33175302802194157,1348,0,4.0141858204062295,,42.433393993298566,,,,,-0.4228530838528855,0.125,0.32981710980389867,0,0,1,1,0,0,0,0,,
98.57721499999985,,,,,-0.111328125,0.021484375,-0.99609375,,,12.479704317929045,0.3336738195613672,1348,0,4.046937765652735,,42.08289198107944,,,,,,0.126953125,0.32993843769897147,0,0,1,1,0,0,0,0,,
98.60353499999992,,,,,-0.01953125,-0.060546875,-0.955078125,,,12.480136973863617,0.3318025755173156,1348,0,4.032733112186815,,42.21588612393116,,,,,,0.125,0.32986790543616784,0,0,1,1,0,0,0,0,,
98.62542500000005,,,,,-0.01171875,-0.0625,-0.955078125,-0.012054509885065874,,12.479910661829999,0.3347190132410836,1349,0,4.070575134682052,1.702489081140454,41.8242883329909,0.3481036549886649,0.14559187636013907,0.6111780023087574,-0.20709285181936654,,0.125,0.33003735155270897,0,0,1,1,0,0,0,0,,
98.64921999999997,,,,,0.0234375,-0.0625,-0.955078125,,,12.48004599043562,0.33534763761397945,1348,0,4.067858087147727,,41.83621088334841,,,,,,0.123046875,0.3301058879235,0,0,1,1,0,0,0,0,,
98.67841999999993,,,,,-0.0625,-0.01953125,-0.95703125,,,12.480039082670046,0.332814359172605,1347,0,4.030684678406912,,42.19879721558301,,,,,,0.123046875,0.3300125863193385,0,0,1,1,0,0,0,0,,
98.69944999999971,,,,,-0.052734375,-0.009765625,-0.96484375,,0.5920933909319982,12.479542297760513,0.33181839429650056,1347,0,4.010136492441577,,42.410698223603504,,,,,-0.4228012189611196,0.123046875,0.32997967326271105,0,0,1,1,0,0,0,0,,
98.72456499999994,,,,,-0.09375,0.060546875,-0.98828125,,,12.479735965260556,0.33496687568152556,1348,0,4.0492544623471876,,42.012182985430236,,,,,,0.125,0.33016353496303846,0,0,1,1,0,0,0,0,,
98.74795499999985,,,,,-0.0859375,0.04296875,-0.96875,,,12.479717209394936,0.3337454984530899,1348,0,4.0076965345361835,,42.45418530546627,,,,,,0.126953125,0.33013375101142167,0,0,1,1,0,0,0,0,,
98.7725249999999,,,,,0.01171875,-0.04296875,-0.96484375,-0.012029826724121832,,12.48010091517657,0.33163872029727387,1348,0,3.982021964325549,1.6979949505524916,42.641526484901945,0.34870150275732187,0.1486916436515145,0.6112023301123131,-0.20726910962333744,,0.125,0.3300481009140799,0,0,1,1,0,0,0,0,,
98.79983999999985,,,,,-0.0234375,0,-0.953125,,,12.47966452250992,0.33512337046470736,1348,0,4.024835029747484,,42.18082486110995,,,,,,0.125,0.3302509902634023,0,0,1,1,0,0,0,0,,
98.8343149999997,,,,,-0.01953125,-0.029296875,-0.927734375,,,12.479653640867465,0.33637606016849353,1348,0,4.044638100966634,,41.973211857357185,,,,,,0.123046875,0.3303651941546837,0,0,1,1,0,0,0,0,,
98.85628499999991,,,,,-0.0625,0.03515625,-0.962890625,,0.5984422549590825,12.479705847915419,0.3364220403268152,1348,0,4.051806202829764,,41.91663773358611,,,,,-0.4234006995015354,0.123046875,0.33041660609818707,0,0,1,1,0,0,0,0,,
98.87861999999988,,,,,-0.03125,-0.041015625,-0.943359375,,,12.479862717374594,0.33756526815956617,1348,0,4.063186450786242,,41.80894975951659,,,,,,0.123046875,0.3305204006875541,0,0,1,1,0,0,0,0,,
98.90206999999984,,,,,-0.07421875,0.10546875,-0.9765625,,,12.479751239978794,0.3391652288109301,1348,0,4.080785402434182,,41.604432190422074,,,,,,0.125,0.3306546355913365,0,0,1,1,0,0,0,0,,
98.92559999999986,,,,,-0.07421875,0.0234375,-0.93359375,-0.011988951875531454,,12.480133906125417,0.3368185953923714,1348,0,4.059339775473624,1.6924329091674295,41.69231950951839,0.3535988054341714,0.14742354374345498,0.6105438820973116,-0.20695921812198642,,0.125,0.3305944017183631,0,0,1,1,0,0,0,0,,
98.9481399999999,,,,,-0.048828125,-0.0546875,-1,,,12.48063685620245,0.3355606939655135,1348,0,4.052129002728134,,41.77403080777509,,,,,,0.125,0.3305704413671309,0,0,1,1,0,0,0,0,,
98.97634499999974,,,,,-0.0625,0.0546875,-0.943359375,,,12.480920581968919,0.3362494635513799,1348,0,4.062172474622295,,41.65190689223708,,,,,,0.125,0.3306515976502557,0,0,1,1,0,0,0,0,,
99.00218499999983,,,,,-0.01953125,-0.03515625,-0.94921875,,0.6008782765987085,12.480679241629327,0.3346526306737999,1348,0,4.0402929407482695,,41.89792149020384,,,,,-0.42363071664519414,0.125,0.33060797863823904,0,0,1,1,0,0,0,0,,
99.02600499999988,,,,,-0.037109375,-0.048828125,-0.95703125,,,12.480633594427946,0.33203819763237113,1348,0,4.0105238948824935,,42.20078216548704,,,,,,0.123046875,0.3304986630396532,0,0,1,1,0,0,0,0,,
99.04894500000006,,,,,-0.009765625,-0.046875,-0.947265625,,,12.480545964543442,0.3320372359807393,1348,0,4.0241262415310075,,42.05761984951501,,,,,,0.123046875,0.3305100578865757,0,0,1,1,0,0,0,0,,
99.07436999999987,,,,,-0.09375,0.12109375,-0.966796875,-0.011924121150837894,,12.480200597278506,0.33504574211520954,1348,0,4.058201989581555,1.6834715965865636,41.48318888287145,0.3569280751852658,0.14806514760510125,0.610278716857443,-0.20713876349055046,,0.125,0.3306848597110296,0,0,1,1,0,0,0,0,,
99.10159000000009,,,,,-0.0859375,0.025390625,-0.9453125,,,12.480354836040352,0.33417865640454425,1348,0,4.050828894595243,,41.56375305705597,,,,,,0.125,0.33067433826210174,0,0,1,1,0,0,0,0,,
99.1239149999998,,,,,-0.072265625,-0.03125,-0.978515625,,,12.48045371925164,0.3359556367558227,1348,0,4.075911420811089,,41.31235907536298,,,,,,0.125,0.33079479231604464,0,0,1,1,0,0,0,0,,
99.14681000000006,,,,,-0.099609375,0.01953125,-0.986328125,,0.601933985552373,12.480326088853728,0.33412357149281413,1348,0,4.048850190524979,,41.58425711040632,,,,,-0.4237304001431183,0.126953125,0.33073365204906957,0,0,1,1,0,0,0,0,,
99.17808999999986,,,,,0.015625,-0.05859375,-0.935546875,,,12.480491916891342,0.3328280943591628,1348,0,4.034919421932478,,41.72230702783804,,,,,,0.125,0.330693404928025,0,0,1,1,0,0,0,0,,
99.19981999999983,,,,,-0.025390625,-0.044921875,-0.9765625,,,12.480891203198173,0.3321062739613683,1348,0,4.022938496384117,,41.83987704007158,,,,,,0.125,0.33067071674102116,0,0,1,1,0,0,0,0,,
99.22155000000005,,,,,0,-0.099609375,-0.951171875,-0.011925989825242409,,12.480605302630348,0.3320966289023764,1348,0,4.0153738829193415,1.6838904532696963,41.93608123100703,0.35746623801065386,0.14990733194557274,0.6101684945878832,-0.2070320790911381,,0.125,0.3306800644722675,0,0,1,1,0,0,0,0,,
99.24928000000003,,,,,-0.0625,0.044921875,-0.939453125,,,12.48066799724349,0.33105449341756515,1348,0,4.003238789136319,,42.065116115681775,,,,,,0.123046875,0.3306356360565335,0,0,1,1,0,0,0,0,,
99.27856000000006,,,,,-0.05078125,0.01953125,-0.978515625,,,12.480800819834709,0.33321751880173706,1349,0,4.030825878453073,,41.78830836178366,,,,,,0.125,0.3307577474252698,0,0,1,1,0,0,0,0,,
99.30305499999993,,,,,-0.072265625,-0.060546875,-0.98046875,,0.5951197141255151,12.480343820555097,0.33263031258731013,1349,0,4.021791749183745,,41.886405165158216,,,,,-0.4230869743113339,0.125,0.33074470496876096,0,0,1,1,0,0,0,0,,
99.32500499999989,,,,,-0.099609375,-0.01953125,-0.9921875,,,12.47991006702948,0.33107491857855087,1348,0,4.0194720633929775,,41.88521570527162,,,,,,0.125,0.3306746210025319,0,0,1,1,0,0,0,0,,
99.35233999999986,,,,,-0.03125,-0.025390625,-0.92578125,,,12.480168365172329,0.33140702648497367,1348,0,4.011822554270228,,41.9649701636604,,,,,,0.125,0.33069542515239936,0,0,1,1,0,0,0,0,,
99.37519499999983,,,,,0.009765625,-0.080078125,-0.95703125,-0.01162174804338689,,12.480325396507011,0.33189842365802025,1348,0,4.011608612121499,1.6404737968770755,40.89316669428345,0.36277306913309315,0.14834939588256393,0.6084233619589515,-0.20744340169558884,,0.125,0.330727893860388,0,0,1,1,0,0,0,0,,
99.40154499999993,,,,,-0.01171875,-0.1015625,-0.966796875,,,12.480479501204966,0.3316978049750454,1348,0,4.017611869540764,,40.8325125080724,,,,,,0.125,0.33072670813352206,0,0,1,1,0,0,0,0,,
99.42403499999992,,,,,-0.037109375,-0.0078125,-0.9375,,,12.480125895908554,0.33174213028925914,1348,0,4.021690687235443,,40.79507406656822,,,,,,0.123046875,0.33073599450690455,0,0,1,1,0,0,0,0,,
99.4498799999999,,,,,-0.07421875,0.048828125,-0.9921875,,0.5924630679203325,12.480473971676938,0.3310687768279382,1348,0,4.01431229737407,,40.877728004528414,,,,,-0.4228361250734258,0.123046875,0.3307076153134118,0,0,1,1,0,0,0,0,,
99.4766499999999,,,,,-0.07421875,-0.05078125,-0.98046875,,,12.4801705233845,0.33047499471616565,1349,0,4.008482156423203,,40.949990492948345,,,,,,0.125,0.33067845257299483,0,0,1,1,0,0,0,0,,
99.50273499999987,,,,,-0.0859375,0.0078125,-0.9453125,,,12.480098292649249,0.3300436847385079,1349,0,4.007459767891257,,40.958520862754014,,,,,,0.125,0.33065384458389946,0,0,1,1,0,0,0,0,,
99.52627499999991,,,,,-0.03125,-0.0234375,-0.93359375,-0.012004171749858357,,12.480204767928356,0.3295554140851036,1348,0,4.000012144799988,1.6949829572800705,42.37444527471115,0.349539247799314,0.1481153172723573,0.6106385061194054,-0.20694494802582464,,0.123046875,0.330622412234683,0,0,1,1,0,0,0,0,,
99.54975,,,,,-0.037109375,-0.064453125,-0.947265625,,,12.480000303318995,0.3298848658852347,1348,0,4.018334307031095,,42.16977314431971,,,,,,0.12109375,0.33063245202382674,0,0,1,1,0,0,0,0,,
99.57208499999996,,,,,-0.0234375,-0.048828125,-0.955078125,,,12.479880828850069,0.3295899636052045,1348,0,4.022716211670041,,42.125347954525544,,,,,,0.12109375,0.33061125634738625,0,0,1,1,0,0,0,0,,
99.5998999999999,,,,,-0.09375,-0.017578125,-0.953125,,0.5913826733006003,12.479685041654562,0.3306831876009489,1348,0,4.017934847579555,,42.18339514694927,,,,,-0.4227341106740409,0.12109375,0.3306617846460013,0,0,1,1,0,0,0,0,,
99.62433499999996,,,,,-0.03125,0.029296875,-0.974609375,,,12.479729831846646,0.3295802424994134,1348,0,4.0020742008635475,,42.35508967873645,,,,,,0.12109375,0.3306025815979628,0,0,1,1,0,0,0,0,,
99.64951,,,,,-0.0859375,0.009765625,-0.978515625,,,12.479884591990814,0.3299344205962106,1348,0,3.9995167120876873,,42.38270142396056,,,,,,0.123046875,0.3306137118012489,0,0,1,1,0,0,0,0,,
99.67880499999994,,,,,-0.0859375,0.068359375,-0.953125,-0.012046658923023354,,12.479961146133158,0.33275488604418046,1348,0,4.028159108836155,1.7008582824184784,42.22420804301106,0.3476966184741174,0.14681214354302577,0.6108957658561782,-0.2068991793904324,,0.125,0.33076059843238376,0,0,1,1,0,0,0,0,,
99.70150999999977,,,,,-0.037109375,0.013671875,-0.947265625,,,12.479966840302758,0.33313988853128257,1348,0,4.032720764406894,,42.166625169019554,,,,,,0.125,0.33079786005487105,0,0,1,1,0,0,0,0,,
99.7249399999997,,,,,-0.037109375,-0.048828125,-0.962890625,,,12.480094781004947,0.33178360720808847,1349,0,4.007175577944818,,42.461591871633395,,,,,,0.125,0.33074243204370307,0,0,1,1,0,0,0,0,,
99.74873499999987,,,,,-0.0234375,-0.046875,-0.93359375,,0.5909390077647105,12.479806708584883,0.3318176618376519,1349,0,4.006726203656334,,42.46952809509626,,,,,-0.4226922183206869,0.125,0.3307519463569733,0,0,1,1,0,0,0,0,,
99.78010999999987,,,,,-0.048828125,-0.0078125,-0.9375,,,12.480196143063385,0.3332423174281365,1349,0,4.021250852908284,,42.311923578190935,,,,,,0.123046875,0.33084064022942794,0,0,1,1,0,0,0,0,,
99.80230499999993,,,,,-0.041015625,0.0390625,-0.97265625,,,12.480251130244659,0.33360882942378295,1349,0,4.0245579472245145,,42.27274926538841,,,,,,0.125,0.3308770842453372,0,0,1,1,0,0,0,0,,
99.82404499999993,,,,,-0.109375,0.0234375,-0.984375,-0.01208528959488489,,12.480090130902417,0.3325679698072921,1349,0,4.017711058675292,1.7068781525792753,42.48384534506725,0.34621042332268337,0.1470835008129114,0.611003427742954,-0.20674883761433968,,0.125,0.3308402593976502,0,0,1,1,0,0,0,0,,
99.85260999999987,,,,,-0.0859375,0.06640625,-0.953125,,,12.480001185629451,0.336656155092763,1349,0,4.0695835345176405,,41.95164540169319,,,,,,0.126953125,0.33107548235642426,0,0,1,1,0,0,0,0,,
99.87459499999997,,,,,-0.03125,-0.005859375,-0.95703125,,,12.480048356432913,0.3338579759887246,1349,0,4.040390591256589,,42.25477161636178,,,,,,0.126953125,0.33096733490906216,0,0,1,1,0,0,0,0,,
99.89994999999995,,,,,0,-0.03125,-0.962890625,,0.5907518169984108,12.48004149197454,0.3342257500139786,1349,0,4.050399463740205,,42.143165130581444,,,,,-0.42267454315529296,0.125,0.33101000882094284,0,0,1,1,0,0,0,0,,
