Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
94.50213499999954,1000,,,,-0.0625,0.021484375,-0.9921875,,0.030170983680669294,12.495363993407345,0.0163193028294308,0,0,0.15013296292212946,,0,,,,,-0.3624001497281919,0.07421875,0.022557297348028135,0,0,1,1,0,0,0,0,,
94.5238049999997,1000,,,,-0.0625,-0.009765625,-0.962890625,,,12.49548402066399,0.016663622905986518,0,0,0.14633045093820773,,0,,,,,,0.076171875,0.022533390797996877,0,0,1,1,0,0,0,0,,
94.54602999999979,1000,,,,-0.0625,-0.01953125,-0.94921875,,,12.495782102381808,0.017317980006297584,0,0,0.1498732064295021,,0,,,,,,0.07421875,0.02252761353413111,0,0,1,1,0,0,0,0,,
94.57177499999968,1000,,,,-0.0625,0.009765625,-0.974609375,-0.000543889420116933,,12.495744667105697,0.01631035176787933,0,0,0.14290505499122075,0,0,0,0,0.57088582534115,-0.24131211286479745,,0.07421875,0.022436409137519424,0,0,1,1,0,0,0,0,,
94.59515999999968,1000,,,,-0.0625,0.0234375,-0.994140625,,,12.495418840712452,0.01620614297630246,0,0,0.13701482415426247,,0,,,,,,0.076171875,0.022380341581551496,0,0,1,1,0,0,0,0,,
94.62206999999984,1000,,,,-0.0625,-0.013671875,-0.966796875,,,12.495509701508867,0.017514876364503346,0,0,0.14723668289232192,,0,,,,,,0.076171875,0.022399088053924834,0,0,1,1,0,0,0,0,,
94.64633499999972,1000,,,,-0.0625,-0.025390625,-0.953125,,0.0360427009513273,12.495629065517658,0.018870441297592588,0,0,0.1663449163388797,,0,,,,,-0.36295457650872565,0.076171875,0.02243530281142232,0,0,1,1,0,0,0,0,,
94.672,1000,,,,-0.0625,0.001953125,-0.962890625,,,12.495742686177204,0.019159421252654886,0,0,0.17252650868011232,,0,,,,,,0.07421875,0.02242256812095277,0,0,1,1,0,0,0,0,,
94.69740499999979,1000,,,,-0.0625,0.025390625,-0.98046875,,,12.49608165399002,0.01960617106691965,0,0,0.17790174882705767,,0,,,,,,0.076171875,0.022420237572167663,1,0,1,1,0,0,0,0,,
94.72536499999975,1000,,,,-0.0625,-0.00390625,-0.974609375,-0.00039695678053117557,,12.496134680248344,0.018014573342901803,0,0,0.17727671012032978,0,0,0,0,0.569178824711475,-0.2407664898399842,,0.076171875,0.022312278495288627,0,0,1,1,0,0,0,0,,
94.75279999999958,1000,,,,-0.0625,-0.03125,-0.96875,,,12.495768015055924,0.019074853683102834,0,0,0.19476894508985867,,0,,,,,,0.076171875,0.022329882866717377,0,0,1,1,0,0,0,0,,
94.77497999999999,1000,,,,-0.0625,0.0234375,-0.970703125,,,12.495971615401421,0.018099146690153136,0,0,0.18072498654766886,,0,,,,,,0.076171875,0.022255095977793543,0,0,1,1,0,0,0,0,,
94.79727499999991,1000,,,,-0.0625,0.0390625,-0.9765625,,0.03862410355827715,12.495975501668745,0.01956792939528873,0,0,0.1911779791525106,,0,,,,,-0.36319832099958943,0.076171875,0.02230450896475769,0,0,1,1,0,0,0,0,,
94.82452000000002,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.495773241530117,0.019897960271749025,0,0,0.18398444459091157,,0,,,,,,0.076171875,0.022299450475310425,0,0,1,1,0,0,0,0,,
94.84769999999972,1000,,,,-0.0625,-0.041015625,-0.96875,,,12.495853835998883,0.02073392900395456,0,0,0.19438450735503393,,0,,,,,,0.076171875,0.022326766394898404,0,0,1,1,0,0,0,0,,
94.8709199999997,1000,,,,-0.0625,0.001953125,-0.9765625,-0.0005191615745202517,,12.49587396521865,0.018890420628708885,0,0,0.1875965620763508,0,0,0,0,0.570313771448517,-0.24097502995441286,,0.076171875,0.022216173299424016,0,0,1,1,0,0,0,0,,
94.90202499999967,1000,,,,-0.0625,0.046875,-0.98046875,,,12.495894021708827,0.018647653398570926,0,0,0.1807832087355468,,0,,,,,,0.076171875,0.022174288538978546,0,0,1,1,0,0,0,0,,
94.92415500000003,1000,,,,-0.0625,0.033203125,-0.984375,,,12.496092241170253,0.019743488254409414,0,0,0.17477215927416795,,0,,,,,,0.078125,0.022205254876696626,0,0,1,1,0,0,0,0,,
94.94650499999989,1000,,,,-0.0625,-0.04296875,-0.95703125,,0.03968160563380264,12.496014260173787,0.01864117547002229,0,0,0.16029495066051028,,0,,,,,-0.363298173809954,0.078125,0.02212886288210379,0,0,1,1,0,0,0,0,,
94.96936499999975,1000,,,,-0.0625,-0.0390625,-0.96484375,,,12.495837314937155,0.018473133171394852,0,0,0.15824454117400377,,0,,,,,,0.076171875,0.022095384715466442,0,0,1,1,0,0,0,0,,
95.00601499999966,1000,,,,-0.0625,0.025390625,-0.978515625,,,12.495871010912037,0.019140592653707975,0,0,0.16142166587179008,,0,,,,,,0.076171875,0.022090827835850157,0,0,1,1,0,0,0,0,,
95.02893999999995,1000,,,,-0.0625,0.02734375,-0.974609375,-0.00036412726381029127,,12.495852700432575,0.01994812604041132,0,0,0.16537628267914775,0,0,0,0,0.569819480782934,-0.2415248048129308,,0.078125,0.022112936066484894,0,0,1,1,0,0,0,0,,
95.05373999999976,1000,,,,-0.0625,-0.041015625,-0.955078125,,,12.495412947184306,0.021107875828907885,0,0,0.17390873670576085,,0,,,,,,0.078125,0.02215997853161622,0,0,1,1,0,0,0,0,,
95.07613499999978,1000,,,,-0.0625,-0.04296875,-0.953125,,,12.495433719127186,0.01909194032359071,0,0,0.15284374829836989,,0,,,,,,0.078125,0.022043022229027893,0,0,1,1,0,0,0,0,,
95.09796499999985,1000,,,,-0.0625,0.033203125,-0.990234375,,0.06924306785574412,12.495561324672034,0.017778776850749786,0,0,0.14816403373277656,,0,,,,,-0.36608946391676533,0.078125,0.02195311262847951,0,0,1,1,0,0,0,0,,
95.1238049999997,1000,,,,-0.0625,0.03125,-0.9765625,,,12.49515994195391,0.017281007046768163,0,0,0.134590199237598,,0,,,,,,0.078125,0.021892254209059582,0,0,1,1,0,0,0,0,,
95.14516499999957,1000,,,,-0.0625,-0.025390625,-0.94921875,,,12.495317300094989,0.01674077222328244,0,0,0.1307321737785488,,0,,,,,,0.078125,0.021832216681926683,0,0,1,1,0,0,0,0,,
95.17405999999959,1000,,,,-0.0625,-0.0390625,-0.958984375,-0.0005848784878582137,,12.495522167598665,0.02129483225488868,0,0,0.17011477701350958,0,0,0,0,0.5705714839255328,-0.24078349016046766,,0.078125,0.02203507806008346,0,0,1,1,0,0,0,0,,
95.19604499999993,1000,,,,-0.0625,0.015625,-0.98828125,,,12.495454349513366,0.019509458397693937,0,0,0.15642921867115683,,0,,,,,,0.078125,0.02193445199302447,0,0,1,1,0,0,0,0,,
95.22877499999991,1000,,,,-0.0625,0.03515625,-0.984375,,,12.495240655335607,0.021397232943245192,0,0,0.16946043603911,,0,,,,,,0.078125,0.022014862957683595,0,0,1,1,0,0,0,0,,
95.24990999999969,1000,,,,-0.0625,-0.00390625,-0.9609375,,-0.008944340788588351,12.495260150233145,0.02269080300427015,0,0,0.17359614672002646,,0,,,,,-0.35870675264938584,0.078125,0.022079740856225643,0,0,1,1,0,0,0,0,,
95.27698499999987,1000,,,,-0.0625,-0.033203125,-0.9609375,,,12.495094734542667,0.02299461393523787,0,0,0.15974819880645705,,0,,,,,,0.078125,0.022101564597620957,0,0,1,1,0,0,0,0,,
95.2983049999997,1000,,,,-0.0625,-0.005859375,-0.966796875,,,12.494908193254549,0.023049929277968072,0,0,0.16581500814923922,,0,,,,,,0.078125,0.022110457592932172,0,0,1,1,0,0,0,0,,
95.32281499999995,1000,,,,-0.0625,0.03125,-0.984375,-0.00048592049717040785,,12.494710577314343,0.022098850481161933,0,0,0.1653860529375789,0,0,0,0,0.5699429326654512,-0.24086480464160148,,0.078125,0.022066405385275645,0,0,1,1,0,0,0,0,,
95.3455299999998,1000,,,,-0.0625,0.0078125,-0.9765625,,,12.495155382372674,0.022103793581371555,0,0,0.17119157230297652,,0,,,,,,0.078125,0.022066905583339767,0,0,1,1,0,0,0,0,,
95.37174499999965,1000,,,,-0.0625,-0.029296875,-0.9609375,,,12.49561365237777,0.020098701400032292,0,0,0.17155299366525212,,0,,,,,,0.078125,0.021958823344233873,0,0,1,1,0,0,0,0,,
95.400125,1000,,,,-0.0625,-0.01171875,-0.966796875,,0.07326694305200733,12.495732383255493,0.02079784109066336,0,0,0.17317075854962338,,0,,,,,-0.366469411395075,0.078125,0.021981483342730708,1,0,1,1,0,0,0,0,,
95.42243500000005,1000,,,,-0.0625,0.029296875,-0.986328125,,,12.495917216692595,0.021561459739166153,0,0,0.18271552060194762,,0,,,,,,0.078125,0.022013373434004647,0,0,1,1,0,0,0,0,,
95.44471999999973,1000,,,,-0.0625,0.00390625,-0.96875,,,12.49592814011879,0.02193229618434466,0,0,0.1885848620943055,,0,,,,,,0.078125,0.022030058353046507,0,0,1,1,0,0,0,0,,
95.46950499999988,1000,,,,-0.0625,-0.02734375,-0.955078125,-0.00042163371819176846,,12.495619968137547,0.02023939903041371,0,0,0.17398916786861474,0,0,0,0,0.5688227693805877,-0.24030457746043624,,0.078125,0.021938109778375105,0,0,1,1,0,0,0,0,,
95.49852000000001,1000,,,,-0.0625,-0.03125,-0.955078125,,,12.495416507402723,0.02229578947069287,0,0,0.18407445217193968,,0,,,,,,0.078125,0.022034931500640075,0,0,1,1,0,0,0,0,,
95.52225,1000,,,,-0.0625,0.01953125,-0.984375,,,12.495194906483576,0.021665785291001723,0,0,0.1782434690406851,,0,,,,,,0.078125,0.022003035042079025,0,0,1,1,0,0,0,0,,
95.54711499999976,1000,,,,-0.0625,0.02734375,-0.998046875,,0.0019589194452537006,12.494930045045654,0.02064104055963052,0,0,0.1734638493820524,,0,,,,,-0.3597362741999174,0.078125,0.021945281897805674,0,0,1,1,0,0,0,0,,
95.57646999999974,1000,,,,-0.0625,-0.017578125,-0.95703125,,,12.495098881290643,0.02298481656925843,0,0,0.19089736243434086,,0,,,,,,0.078125,0.022061429597573703,0,0,1,1,0,0,0,0,,
95.59864500000002,1000,,,,-0.0625,-0.02734375,-0.9453125,,,12.49491869621501,0.022748318848458737,0,0,0.18734813800084657,,0,,,,,,0.078125,0.022055709638604242,0,0,1,1,0,0,0,0,,
95.62213499999977,1000,,,,-0.0625,0.017578125,-0.986328125,-0.00038213374084459807,,12.494930092510563,0.02388265718525739,0,0,0.2065178417344393,0,0,0,0,0.5683404508113122,-0.24013772327662958,,0.078125,0.022121815252568497,0,0,1,1,0,0,0,0,,
95.6473049999997,1000,,,,-0.0625,0.015625,-0.986328125,,,12.495084365711115,0.024006163944734888,0,0,0.21428613353305992,,0,,,,,,0.078125,0.022142151746693078,0,0,1,1,0,0,0,0,,
95.6704599999995,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.495047127367803,0.025645912991817253,0,0,0.22379004676373318,,0,,,,,,0.078125,0.0222430119875693,0,0,1,1,0,0,0,0,,
95.69391499999958,1000,,,,-0.0625,-0.03125,-0.94921875,,-0.007827690751483539,12.49518261665832,0.025085210483747948,0,0,0.22077031382919654,,0,,,,,-0.3588121904040524,0.078125,0.02223886764091974,1,0,1,1,0,0,0,0,,
95.723375,1000,,,,-0.0625,-0.03125,-0.94921875,,,12.495467474738813,0.025486082332634562,0,0,0.22738358111306112,,0,,,,,,0.076171875,0.022286681115299523,0,0,1,1,0,0,0,0,,
95.75170999999996,1000,,,,-0.0625,0.009765625,-0.9765625,,,12.495368996127093,0.02556465486220296,0,0,0.22922223884987153,,0,,,,,,0.076171875,0.022315255215059514,0,0,1,1,0,0,0,0,,
95.77421499999986,1000,,,,-0.0625,0.03125,-0.994140625,-0.0003811944036488153,,12.495827176895173,0.025439922346164698,0,0,0.2181923838725042,0,0,0,0,0.5681825626221767,-0.2400076555066363,,0.078125,0.022335086243480205,1,0,1,1,0,0,0,0,,
95.79575499999989,1000,,,,-0.0625,-0.013671875,-0.96484375,,,12.495735076083488,0.026262981198639866,0,0,0.21990476881560816,,0,,,,,,0.078125,0.02240044532042741,0,0,1,1,0,0,0,0,,
95.82249499999965,1000,,,,-0.0625,-0.02734375,-0.955078125,,,12.49592903329001,0.024484074685846572,0,0,0.2061666855540861,,0,,,,,,0.078125,0.022336140195389317,0,0,1,1,0,0,0,0,,
95.84897499999963,1000,,,,-0.0625,-0.001953125,-0.966796875,,-0.012059762158845879,12.495756222157109,0.025321360852751624,0,0,0.2104893674957499,,0,,,,,-0.35841258435743667,0.076171875,0.022399329507617253,0,0,1,1,0,0,0,0,,
95.87166500000004,1000,,,,-0.0625,0.025390625,-0.990234375,,,12.495547078120234,0.02525972224367934,0,0,0.20768341334001011,,0,,,,,,0.078125,0.02241684273530689,0,0,1,1,0,0,0,0,,
95.90032500000018,1000,,,,-0.0625,-0.001953125,-0.970703125,,,12.495548425879191,0.024271543607187154,0,0,0.1980330632197408,,0,,,,,,0.078125,0.022386899642490233,1,0,1,1,0,0,0,0,,
95.92183499999996,1000,,,,-0.0625,-0.029296875,-0.953125,-0.000333083746212883,,12.49556065605268,0.02451612548053222,0,0,0.19683938412466673,0,0,0,0,0.5681182631754191,-0.24025499020571883,,0.078125,0.022414021724737655,0,0,1,1,0,0,0,0,,
95.94675999999977,1000,,,,-0.0625,-0.025390625,-0.9453125,,,12.495429928524496,0.02346828128728918,0,0,0.18920010274251434,,0,,,,,,0.076171875,0.0223740903011269,0,0,1,1,0,0,0,0,,
95.97024999999954,1000,,,,-0.0625,0.033203125,-0.990234375,,,12.495132520702592,0.02172659369683068,0,0,0.19175336423628073,,0,,,,,,0.076171875,0.022288617148220405,0,0,1,1,0,0,0,0,,
95.99431499999994,1000,,,,-0.0625,0.01171875,-0.978515625,,-0.013721395452941213,12.49538437428874,0.023796164144671443,0,0,0.19744634262214011,,0,,,,,-0.35825568749827136,0.078125,0.02239575631762284,0,0,1,1,0,0,0,0,,
96.01901999999956,1000,,,,-0.0625,-0.03515625,-0.94921875,,,12.495345272647826,0.02411902208102213,0,0,0.1940193226818582,,0,,,,,,0.078125,0.02242400050564131,0,0,1,1,0,0,0,0,,
96.06029499999946,1000,,,,-0.0625,-0.029296875,-0.953125,,,12.495230051714255,0.022595049689938255,0,0,0.17498173531055802,,0,,,,,,0.076171875,0.022358632419143477,0,0,1,1,0,0,0,0,,
96.08305500000017,1000,,,,-0.0625,0.02734375,-0.986328125,-0.0002329720967957225,,12.495381058478408,0.0218491221538831,0,0,0.17401116930374008,0,0,0,0,0.5680900319788722,-0.2408605771949074,,0.076171875,0.022320210505873787,0,0,1,1,0,0,0,0,,
96.10498499999987,1000,,,,-0.0625,-0.005859375,-0.970703125,,,12.495233995401316,0.020727191590789607,0,0,0.16660595393745758,,0,,,,,,0.078125,0.02225714619370986,0,0,1,1,0,0,0,0,,
96.12577999999979,1000,,,,-0.0625,-0.03515625,-0.955078125,,,12.49520524539504,0.02098105913086546,0,0,0.15810579987927675,,0,,,,,,0.078125,0.02226062179010665,0,0,1,1,0,0,0,0,,
96.14925499999988,1000,,,,-0.0625,-0.013671875,-0.962890625,,0.0441410266309305,12.495375132338129,0.018229587614614427,0,0,0.15017840245260047,,0,,,,,-0.3637192469496362,0.076171875,0.022104451165984095,0,0,1,1,0,0,0,0,,
96.17323499999986,1000,,,,-0.0625,0.033203125,-0.9921875,,,12.49520421982345,0.019689655304069492,0,0,0.15919881704666744,,0,,,,,,0.078125,0.022153164294439177,1,0,1,1,0,0,0,0,,
96.19723999999975,1000,,,,-0.0625,0.013671875,-0.97265625,,,12.495175326210486,0.018742237741011688,0,0,0.15045566757871282,,0,,,,,,0.078125,0.02208332885926599,0,0,1,1,0,0,0,0,,
96.22458999999985,1000,,,,-0.0625,-0.0390625,-0.96484375,-0.00026825275278625826,,12.495166528013328,0.01751903665281007,0,0,0.1414182223600131,0,0,0,0,0.567754054702164,-0.2403492382511079,,0.078125,0.021991937842657967,0,0,1,1,0,0,0,0,,
96.24593999999948,1000,,,,-0.0625,0.009765625,-0.9765625,,,12.495130523605603,0.0173859633601698,0,0,0.14483285449972313,,0,,,,,,0.078125,0.021950989534724172,0,0,1,1,0,0,0,0,,
96.27729499999992,1000,,,,-0.0625,0.037109375,-0.94921875,,,12.494732373854415,0.01969478642612764,0,0,0.18592920440524768,,0,,,,,,0.078125,0.022033302186986136,0,0,1,1,0,0,0,0,,
96.30093999999994,1000,,,,-0.0625,-0.009765625,-0.96875,,-0.0014172688682354952,12.49499344919785,0.02001911857522484,0,0,0.1851475384944934,,0,,,,,-0.35941748343891167,0.078125,0.02203331671828653,0,0,1,1,0,0,0,0,,
96.32283999999986,1000,,,,-0.0625,-0.02734375,-0.984375,,,12.4950659983198,0.020049446461742754,0,0,0.176209730069699,,0,,,,,,0.078125,0.022021079629581792,0,0,1,1,0,0,0,0,,
96.34671499999985,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.494988388408643,0.018860162202311084,0,0,0.15647249453806586,,0,,,,,,0.078125,0.021942690807177034,0,0,1,1,0,0,0,0,,
96.37684499999973,1000,,,,-0.0625,0.044921875,-0.9453125,-0.00041057096659526083,,12.494837895846732,0.015388859073755196,0,0,0.14055578311089362,0,0,0,0,0.5701419965748278,-0.24151034224937915,,0.078125,0.021729273081795966,0,0,1,1,0,0,0,0,,
96.39954999999982,1000,,,,-0.0625,-0.009765625,-0.955078125,,,12.49481197410186,0.015358665647003812,0,0,0.1489105984531964,,0,,,,,,0.078125,0.021675249898613625,0,0,1,1,0,0,0,0,,
96.42319999999972,1000,,,,-0.0625,-0.0390625,-0.98046875,,,12.494731120335626,0,0,0,0.1324270832545489,,0,,,,,,0.078125,0.021558036942124867,0,0,1,1,0,0,0,0,,
96.44673999999976,1000,,,,-0.0625,-0.029296875,-0.95703125,,0.0476745875538958,12.49490658160745,0.01525117121663573,0,0,0.14561130724731358,,0,,,,,-0.3640528973479838,0.078125,0.02156715117157349,0,0,1,1,0,0,0,0,,
96.47214999999991,1000,,,,-0.0625,0.044921875,-0.966796875,,,12.494960857238244,0.016846653903419922,0,0,0.16609059105357368,,0,,,,,,0.078125,0.02160288827267202,0,0,1,1,0,0,0,0,,
96.49812999999989,1000,,,,-0.0625,0.037109375,-0.984375,,,12.495253575498975,0.017583025021878786,0,0,0.1803980756901689,,0,,,,,,0.078125,0.021603696763875115,0,0,1,1,0,0,0,0,,
96.52111999999964,1000,,,,-0.0625,-0.02734375,-0.9765625,-0.00031159592349517965,,12.495294171093926,0.019290991642759305,0,0,0.1949375427962184,0,0,0,0,0.5684324186050435,-0.24066075127999087,,0.078125,0.021666444779683526,0,0,1,1,0,0,0,0,,
96.55251499999966,1000,,,,-0.0625,-0.0390625,-0.955078125,,,12.495279925176478,0.018729791930946774,0,0,0.18104209032832308,,0,,,,,,0.078125,0.021616348096415265,0,0,1,1,0,0,0,0,,
96.5770549999997,1000,,,,-0.0625,0.017578125,-0.96875,,,12.495497745941913,0.02074562932964525,0,0,0.2006873715106373,,0,,,,,,0.078125,0.02169994190515641,0,0,1,1,0,0,0,0,,
96.59813499999977,1000,,,,-0.0625,0.044921875,-0.990234375,,0.022813911584961412,12.49568389543182,0.019385988475167128,0,0,0.20405269819201674,,0,,,,,-0.36170547087903115,0.078125,0.021621187197741917,0,0,1,1,0,0,0,0,,
96.62611999999964,1000,,,,-0.0625,-0.033203125,-0.955078125,,,12.496218536759606,0.023082097093135284,0,0,0.23937091509519365,,0,,,,,,0.078125,0.021802701610987272,0,0,1,1,0,0,0,0,,
96.64740500000026,1000,,,,-0.0625,-0.04296875,-0.95703125,,,12.495984909400624,0.022103218736822337,0,0,0.22582951378187777,,0,,,,,,0.078125,0.02175899851152386,0,0,1,1,0,0,0,0,,
96.67265499999979,1000,,,,-0.0625,0,-0.974609375,-0.0006085128984992825,,12.496134995252426,0.020280295229804474,0,0,0.23574958070271468,0,0,0,0,0.5704262513382875,-0.2405097042337016,,0.078125,0.021663303203051314,0,0,1,1,0,0,0,0,,
96.70062000000011,1000,,,,-0.0625,0.033203125,-0.96875,,,12.496115411026766,0.020276537627782164,0,0,0.23088788416641104,,0,,,,,,0.078125,0.021652173153554145,0,0,1,1,0,0,0,0,,
96.72371499999986,1000,,,,-0.0625,0.01953125,-0.974609375,,,12.495763662122446,0.01954588014657172,0,0,0.2101871761178948,,0,,,,,,0.080078125,0.021602159724236073,0,0,1,1,0,0,0,0,,
96.75120999999996,1000,,,,-0.0625,-0.0234375,-0.970703125,,0.019149918779848403,12.495802358594016,0.018868592260269795,0,0,0.1913735070563452,,0,,,,,-0.3613595046750743,0.078125,0.021547013861181664,0,0,1,1,0,0,0,0,,
96.77284999999962,1000,,,,-0.0625,-0.001953125,-0.984375,,,12.495883709308865,0.020326406235247157,0,0,0.19645196086625202,,0,,,,,,0.078125,0.021606707966311225,0,0,1,1,0,0,0,0,,
96.79743000000016,1000,,,,-0.0625,0.017578125,-0.97265625,,,12.496329566218371,0.020678269139697045,0,0,0.18232113789498616,,0,,,,,,0.078125,0.021615795773345124,0,0,1,1,0,0,0,0,,
96.82056000000006,1000,,,,-0.0625,0.00390625,-0.958984375,-0.000329022422752909,,12.496231394498194,0.021049913148696996,0,0,0.18582404623724005,0,0,0,0,0.5684345710686978,-0.24055295785305372,,0.078125,0.02162894824066546,0,0,1,1,0,0,0,0,,
96.84364000000014,1000,,,,-0.0625,-0.0234375,-0.9609375,,,12.496139609817316,0.02094154928177011,0,0,0.18415960758574249,,0,,,,,,0.078125,0.021618901545204596,0,0,1,1,0,0,0,0,,
96.87154999999981,1000,,,,-0.0625,-0.0234375,-0.962890625,,,12.49618503544766,0.020839908412478774,0,0,0.1783173523841441,,0,,,,,,0.078125,0.02160799899907382,0,0,1,1,0,0,0,0,,
96.89652499999991,1000,,,,-0.0625,0.03125,-0.98828125,,0.017692946410476355,12.495984477885184,0.01998236891063513,0,0,0.1688878848091029,,0,,,,,-0.36122193257089374,0.078125,0.021554864134809934,1,0,1,1,0,0,0,0,,
96.92166999999947,1000,,,,-0.0625,0.03125,-0.98046875,,,12.495639159577262,0.019539488906558065,0,0,0.15950620222005035,,0,,,,,,0.078125,0.02151870343864233,0,0,1,1,0,0,0,0,,
96.94644499999983,1000,,,,-0.0625,-0.025390625,-0.955078125,,,12.495864145243997,0.01841356185281951,0,0,0.15153914306968075,,0,,,,,,0.078125,0.021442678146844446,0,0,1,1,0,0,0,0,,
96.970875,1000,,,,-0.0625,-0.025390625,-0.95703125,-0.0006787366516337421,,12.495714292911888,0.019122043091181325,0,0,0.1632207479565932,0,0,0,0,0.5717059791512813,-0.24116999786418936,,0.078125,0.021457811401679645,0,0,1,1,0,0,0,0,,
96.99785499999999,1000,,,,-0.0625,0.01171875,-0.98046875,,,12.495689282793027,0.020442902624382857,0,0,0.16942831940389053,,0,,,,,,0.078125,0.021509527795865478,1,0,1,1,0,0,0,0,,
97.02373999999976,1000,,,,-0.0625,0.0234375,-0.986328125,,,12.495877703966222,0.021195340563836484,0,0,0.1721121158167013,,0,,,,,,0.078125,0.021542171479883604,0,0,1,1,0,0,0,0,,
97.04549499999965,1000,,,,-0.0625,-0.0078125,-0.966796875,,0.017066179149365854,12.495579911308969,0.02024081361215258,0,0,0.16411419477491956,,0,,,,,-0.3611627511528003,0.078125,0.021488137954938938,0,0,1,1,0,0,0,0,,
97.07247499999963,1000,,,,-0.0625,-0.021484375,-0.958984375,,,12.495234764641188,0.0204654824284331,0,0,0.16557478217423588,,0,,,,,,0.078125,0.021489915230393244,0,0,1,1,0,0,0,0,,
97.0976499999999,1000,,,,-0.0625,-0.01953125,-0.943359375,,,12.495240534274298,0.01865555528752302,0,0,0.14800269019333748,,0,,,,,,0.078125,0.02138390248696223,0,0,1,1,0,0,0,0,,
97.12811999999964,1000,,,,-0.0625,0.0234375,-0.98828125,-0.0006555381154585504,,12.495372508176066,0.020164744415029533,0,0,0.1630060597274,0,0,0,0,0.5719285157923872,-0.24150761785554528,,0.078125,0.021440661565138762,0,0,1,1,0,0,0,0,,
97.15243500000005,1000,,,,-0.0625,-0.013671875,-0.97265625,,,12.495332049466333,0.021247613654137215,0,0,0.17914476547901048,,0,,,,,,0.078125,0.021489383155383433,0,0,1,1,0,0,0,0,,
97.18225499999988,1000,,,,-0.0625,-0.021484375,-0.955078125,,,12.495193620729127,0.02292660694133898,0,0,0.2028149082692381,,0,,,,,,0.076171875,0.021578152533865146,0,0,1,1,0,0,0,0,,
97.20561499999975,1000,,,,-0.0625,0.009765625,-0.966796875,,0.08460206366158181,12.49544139589188,0.022092082015978363,0,0,0.19300586442101964,,0,,,,,-0.3675397106170646,0.076171875,0.021544574833163115,0,0,1,1,0,0,0,0,,
97.2268049999997,1000,,,,-0.0625,0.03125,-0.990234375,,,12.495400351184824,0.02024365004145572,0,0,0.17619445202077325,,0,,,,,,0.078125,0.02144969122021912,0,0,1,1,0,0,0,0,,
