Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
234.95116500000097,1000,,,,0.19921875,-0.076171875,-0.9609375,,,12.45380153807501,0.7676665395728045,1965,0,9.402349357722873,,51.02979875293382,,,,,,0.416015625,0.762298324645325,0,0,1,1,0,0,0,0,,
234.977875,1000,,,,-0.140625,0.044921875,-0.98828125,-0.022747957795932774,,12.454135576574606,0.766021449369626,1969,0,9.373473153117237,4.689845551538415,50.03316780161431,0.3143681852004081,0.15728836161620982,0.6247830542064375,-0.14313733008416119,,0.4140625,0.7622534125106888,0,0,1,1,0,0,0,0,,
235.00557500000113,1000,,,,-0.0078125,-0.0078125,-0.978515625,,,12.454089339033828,0.7630151988805334,1966,0,9.348126127815245,,50.08700081095928,,,,,,0.41015625,0.7621226636907096,0,0,1,1,0,0,0,0,,
235.02720000000113,1000,,,,-0.07421875,-0.033203125,-0.9375,,,12.454335789585759,0.7622182909162565,1967,0,9.343195842848692,,50.153899567587004,,,,,,0.412109375,0.7620862340927855,0,0,1,1,0,0,0,0,,
235.04875,1000,,,,-0.046875,-0.037109375,-0.8984375,,1.4860094986499415,12.453976836565921,0.7640098236058132,1967,0,9.371947140782375,,49.99896396987222,,,,,-0.5101066697847983,0.412109375,0.7621827252110793,0,0,1,1,0,0,0,0,,
235.0834799999986,1000,,,,-0.125,0.123046875,-1.02734375,,,12.453615418128745,0.7610772466380643,1966,0,9.340750537146366,,50.127807752094036,,,,,,0.4140625,0.7620394799006377,0,0,1,1,0,0,0,0,,
235.11632500000113,1000,,,,0,-0.072265625,-0.982421875,-0.0230633038480907,,12.453515899019038,0.7609178627214714,1965,0,9.336075494026737,4.746336310359174,50.83866677594779,0.3130855888586389,0.15916853924335733,0.6264721356847246,-0.14260786668934022,,0.41015625,0.7620200171800866,0,0,1,1,0,0,0,0,,
235.1445549999997,1000,,,,-0.15625,0.173828125,-0.939453125,,,12.453388178122161,0.762677186135384,1968,0,9.346212495944291,,50.84282627019429,,,,,,0.4140625,0.7621060893448617,0,0,1,1,0,0,0,0,,
235.1752250000015,1000,,,,-0.109375,-0.099609375,-0.93359375,,,12.453765728783972,0.7611250568542529,1966,0,9.331072437866133,,50.87948261945673,,,,,,0.416015625,0.7620264251088246,0,0,1,1,0,0,0,0,,
235.19944999999925,1000,,,,0,-0.0546875,-1.001953125,,1.476018484243242,12.454129718498184,0.76120920150979,1966,0,9.331146838505763,,50.88842789457634,,,,,-0.5091632854737973,0.4140625,0.7620240771210322,0,0,1,1,0,0,0,0,,
235.2375,1000,,,,-0.109375,0.103515625,-1.0625,,,12.454809859130593,0.7549691036264843,1967,0,9.269228223992295,,51.25110868030153,,,,,,0.416015625,0.7616709711593613,0,0,1,1,0,0,0,0,,
235.26404499999992,1000,,,,-0.125,-0.037109375,-0.947265625,-0.023980138462539765,,12.454976699289201,0.7537124203906012,1966,0,9.256232947785652,4.936732113002997,53.33413863772736,0.2989869513793377,0.1594621151573704,0.6342846748601833,-0.14356755509243876,,0.41796875,0.7615366049631573,0,0,1,1,0,0,0,0,,
235.28875999999977,1000,,,,-0.0859375,-0.08984375,-1.0078125,,,12.454951164199441,0.7537405411872278,1967,0,9.262127621754642,,53.329373850551484,,,,,,0.416015625,0.7614769474669366,0,0,1,1,0,0,0,0,,
235.3118599999994,1000,,,,-0.1875,0.109375,-0.998046875,,,12.454793821069105,0.7535491404410273,1966,0,9.265627464933969,,53.26972519312505,,,,,,0.41796875,0.7614110275308311,0,0,1,1,0,0,0,0,,
235.3349350000005,1000,,,,-0.13671875,-0.03125,-0.9609375,,1.4310292624966352,12.454686556675073,0.7533333596920674,1965,0,9.276013994953965,,53.19874873363053,,,,,-0.504915255771084,0.419921875,0.761342462981463,0,0,1,1,0,0,0,0,,
235.3590399999991,1000,,,,-0.048828125,-0.03515625,-0.93359375,,,12.454498413481847,0.7560088443346421,1967,0,9.297830738323857,,53.13836748405745,,,,,,0.419921875,0.761426373441056,0,0,1,1,0,0,0,0,,
235.39208499999904,1000,,,,-0.2109375,0.0390625,-0.9765625,,,12.454845454635233,0.7544095783547362,1966,0,9.276668653661336,,53.21316837495932,,,,,,0.41796875,0.7612938453886788,0,0,1,1,0,0,0,0,,
235.4238900000006,1000,,,,0.0078125,-0.0703125,-0.990234375,-0.0262072817878872,,12.454074776430684,0.7564136169014247,1965,0,9.29378659665944,5.392799106341958,58.02585469608636,0.26535927526277364,0.1539769874865649,0.6497253152765987,-0.14285235705714755,,0.416015625,0.7613246285994602,1,0,1,1,0,0,0,0,,
235.45102999999932,1000,,,,-0.0625,-0.1015625,-0.931640625,,,12.454446161072305,0.7587180591747823,1967,0,9.320109913745567,,57.91686219907694,,,,,,0.416015625,0.7614079361114249,0,0,1,1,0,0,0,0,,
235.50466500000095,1000,,,,-0.03515625,0.021484375,-0.943359375,,1.3621423640706465,12.454745834170398,0.7566375283932129,1967,0,9.304844289153493,,58.01221541043632,,,,,-0.4984107291471384,0.41796875,0.7612402803461,0,0,1,1,0,0,0,0,,
235.52768500000053,1000,,,,-0.0234375,-0.001953125,-1.00390625,,,12.454645440679526,0.7568834787517059,1965,0,9.309909333263866,,57.93489553505607,,,,,,0.416015625,0.7612202328183244,0,0,1,1,0,0,0,0,,
235.5565050000008,1000,,,,-0.109375,0.064453125,-0.98828125,,,12.454648766117096,0.7611059302003915,1965,0,9.370555717705308,,57.53844478529576,,,,,,0.416015625,0.7614137334651804,0,0,1,1,0,0,0,0,,
235.59332499999925,1000,,,,-0.0625,-0.06640625,-0.94921875,-0.02826033406868593,,12.454388316664707,0.7612396565357307,1965,0,9.39735343085474,5.814690858536157,61.87583452426648,0.23425877612581533,0.14494957267418135,0.6661487073087158,-0.1440789117532513,,0.416015625,0.7614174839708895,0,0,1,1,0,0,0,0,,
235.6283100000005,1000,,,,-0.15234375,-0.0234375,-0.92578125,,,12.454399655831029,0.7610489226121699,1967,0,9.384391344083749,,62.0206165628542,,,,,,0.412109375,0.7614049285216112,1,0,1,1,0,0,0,0,,
235.66415499999934,1000,,,,-0.0234375,-0.04296875,-1,,1.3203810274184813,12.454014167595474,0.760854647543324,1965,0,9.389089290921266,,61.9421955378659,,,,,-0.49446748692964465,0.412109375,0.7613900577325308,0,0,1,1,0,0,0,0,,
235.69500999999977,1000,,,,-0.2109375,0.119140625,-1.0078125,,,12.45467035493863,0.7611313587914263,1965,0,9.381590371970258,,61.9809892699013,,,,,,0.41015625,0.7614001158390722,0,0,1,1,0,0,0,0,,
235.7611049999986,1000,,,,-0.044921875,0,-1,-0.030062863104786064,,12.454603811518798,0.7615982007393797,1965,0,9.37031044919803,6.185631786043266,66.0130933716574,0.2134593640697587,0.14091112931391594,0.6789042709578705,-0.14372290960452133,,0.412109375,0.7614231039197532,0,0,1,1,0,0,0,0,,
235.7934299999997,1000,,,,-0.08984375,-0.021484375,-0.955078125,,1.2899057372571578,12.454641654723748,0.7603729042078567,1965,0,9.35226088004092,,66.14503266787442,,,,,-0.49158991019508214,0.4140625,0.76135394492322,0,0,1,1,0,0,0,0,,
235.82955000000075,1000,,,,-0.033203125,-0.05078125,-0.984375,,,12.454583468661813,0.7608730539705753,1966,0,9.335324153057798,,66.30445677569526,,,,,,0.416015625,0.7613708548222179,0,0,1,1,0,0,0,0,,
235.8590399999991,1000,,,,-0.173828125,0.0078125,-0.98046875,,,12.454620553737985,0.7638952291451109,1965,0,9.381931997156094,,65.93964621348786,,,,,,0.41796875,0.7615315584868073,0,0,1,1,0,0,0,0,,
235.90824500000105,1000,,,,-0.068359375,-0.05078125,-0.966796875,-0.03092040975592063,,12.454852138952852,0.7629571450328034,1965,0,9.367038003966865,6.3624967941983765,67.9243192085258,0.20273577794700884,0.13770689696261434,0.6845659116890951,-0.1432032182288745,,0.416015625,0.7615105104022104,0,0,1,1,0,0,0,0,,
235.93598000000046,1000,,,,-0.20703125,0.09375,-0.955078125,,1.2750105308567008,12.455436567879726,0.7641374876385505,1965,0,9.384633794838773,,67.79373604708844,,,,,-0.49018345600982033,0.41796875,0.7615905096429287,0,0,1,1,0,0,0,0,,
235.9610200000014,1000,,,,0.025390625,-0.140625,-0.994140625,,,12.455039945454622,0.765602946350012,1966,0,9.410950185743346,,67.64464815107436,,,,,,0.416015625,0.7616897060872411,0,0,1,1,0,0,0,0,,
235.98301499999874,1000,,,,-0.203125,0.12890625,-1.0234375,,,12.455393775139203,0.7635130046073629,1967,0,9.39135845789016,,67.81320707631085,,,,,,0.416015625,0.7616050337952419,0,0,1,1,0,0,0,0,,
236.00639499999954,1000,,,,-0.0625,0.01953125,-1.060546875,,,12.455594710453981,0.7649234379021648,1965,0,9.416360858102188,,67.57185561313234,,,,,,0.4140625,0.761694350827804,0,0,1,1,0,0,0,0,,
236.03065000000038,1000,,,,-0.01953125,-0.15234375,-0.99609375,-0.031030128173633494,,12.454944225782318,0.7656223141975758,1965,0,9.41511305577028,6.385457933459112,67.82136226761111,0.19967409450397955,0.13542169098811616,0.6840450972122095,-0.1420643309793569,,0.4140625,0.7617565783023064,0,0,1,1,0,0,0,0,,
236.05913999999873,1000,,,,-0.09375,-0.078125,-0.90234375,,,12.45481456285626,0.7672324154641663,1964,0,9.431066070755318,,67.68054380608125,,,,,,0.41796875,0.7618715217603844,0,0,1,1,0,0,0,0,,
236.0841550000012,1000,,,,-0.259765625,0.12890625,-0.93359375,,1.2797690095370975,12.454329478710877,0.764341994728182,1965,0,9.388731899090015,,68.0161616412863,,,,,-0.49063276715567444,0.419921875,0.7617638224496006,0,0,1,1,0,0,0,0,,
236.108,1000,,,,0.009765625,0.009765625,-0.95703125,,,12.454617338366036,0.764701413282358,1965,0,9.394064108457245,,67.96317676754762,,,,,,0.41796875,0.7618023969500073,0,0,1,1,0,0,0,0,,
236.13021500000173,1000,,,,-0.1875,0.046875,-0.953125,,,12.454336417890785,0.7640352057576816,1965,0,9.38785829117354,,68.01088340559907,,,,,,0.41796875,0.7617868212983226,0,0,1,1,0,0,0,0,,
236.15595500000006,1000,,,,-0.048828125,0.001953125,-1.0703125,,,12.453841086507206,0.7610325616761379,1965,0,9.34728469028702,,68.31322535453596,,,,,,0.41796875,0.761642668746397,0,0,1,1,0,0,0,0,,
236.18243999999947,1000,,,,-0.09375,-0.123046875,-0.955078125,-0.02968927447801719,,12.453893062094114,0.7574347136899495,1966,0,9.304547010909015,6.11302742637743,65.69935558614813,0.20935109893584863,0.13754232291337193,0.675009804923884,-0.14271949057590372,,0.41796875,0.7614427585464073,0,0,1,1,0,0,0,0,,
236.20654499999992,1000,,,,-0.109375,-0.009765625,-0.978515625,,,12.45376405378288,0.7586376992053057,1966,0,9.309890133306165,,65.66397927728352,,,,,,0.416015625,0.7614794615750196,0,0,1,1,0,0,0,0,,
236.22844000000134,1000,,,,-0.1875,-0.01953125,-0.9921875,,,12.453703843762707,0.7563306889748183,1965,0,9.298731543227522,,65.70320309010008,,,,,,0.41796875,0.7613339502287775,0,0,1,1,0,0,0,0,,
236.25570999999903,1000,,,,0.109375,-0.08203125,-1.05078125,,1.3240065030975607,12.453515831988694,0.758952719901912,1965,0,9.32590692221012,,65.50497136149535,,,,,-0.49480981622037873,0.41796875,0.7614337989443892,0,0,1,1,0,0,0,0,,
236.28665000000038,1000,,,,-0.04296875,0.03125,-0.966796875,,,12.453906087566937,0.7582938319058019,1965,0,9.325380962836661,,65.49987070003893,,,,,,0.416015625,0.7613736480826833,0,0,1,1,0,0,0,0,,
236.3101550000012,1000,,,,0.01171875,-0.1171875,-0.94921875,-0.027663444679074674,,12.453267485809974,0.7596815948374462,1965,0,9.340395115395387,5.691283408195196,60.9319342263636,0.23263759825965616,0.1417505883573657,0.6611087934128588,-0.14349400258956987,,0.4140625,0.7614251220779328,0,0,1,1,0,0,0,0,,
236.3336400000006,1000,,,,-0.125,-0.078125,-0.89453125,,,12.453754930565989,0.7606372421464989,1966,0,9.356734983583449,,60.88088535133408,,,,,,0.412109375,0.7614637591372202,0,0,1,1,0,0,0,0,,
236.35797000000068,1000,,,,-0.0625,-0.060546875,-0.9609375,,,12.45385134834339,0.7603560335569268,1967,0,9.350675328957028,,60.94220940282143,,,,,,0.4140625,0.7614430156852523,0,0,1,1,0,0,0,0,,
236.38275500000083,1000,,,,-0.19921875,0.095703125,-0.947265625,,,12.45356324899518,0.7654319377097113,1965,0,9.39904618727934,,60.57108492868347,,,,,,0.41796875,0.7617092453096063,0,0,1,1,0,0,0,0,,
236.4105549999997,1000,,,,-0.05078125,0.017578125,-0.970703125,,1.3883636194271074,12.45368694276112,0.7660556498721931,1965,0,9.412615473541118,,60.46698451813637,,,,,-0.5008866259791408,0.416015625,0.7617757063558309,0,0,1,1,0,0,0,0,,
236.43245500000006,1000,,,,-0.1484375,0.02734375,-0.935546875,,,12.453856179513158,0.7644492037273893,1968,0,9.382620468533425,,60.77445034698926,,,,,,0.416015625,0.7617193263018198,0,0,1,1,0,0,0,0,,
236.4546649999991,1000,,,,-0.15625,0.087890625,-0.912109375,,,12.453614026373394,0.7623946992490376,1966,0,9.368888904734684,,60.782334776947685,,,,,,0.41796875,0.7616284817863735,0,0,1,1,0,0,0,0,,
236.4761099999994,1000,,,,0.07421875,-0.0859375,-0.96875,-0.024980895000994912,,12.454172991112374,0.7627234713054879,1964,0,9.369667981157649,5.1388874702507605,54.845993268758676,0.27016813025473,0.14817639453384038,0.643055883854139,-0.14482484369258136,,0.421875,0.7616512426907689,0,0,1,1,0,0,0,0,,
236.5053650000002,1000,,,,-0.1875,0.02734375,-1.001953125,,,12.453817958426768,0.7638602227989106,1965,0,9.380000323931004,,54.8028075257545,,,,,,0.41796875,0.7617227462431809,0,0,1,1,0,0,0,0,,
236.53359999999964,1000,,,,-0.009765625,-0.0703125,-0.97265625,,,12.454072335297681,0.7602806747587947,1965,0,9.352436135848182,,54.96000139457858,,,,,,0.41796875,0.76154634783835,0,0,1,1,0,0,0,0,,
236.55538999999874,1000,,,,-0.103515625,-0.126953125,-0.931640625,,1.4422767377090047,12.453685940659346,0.7613198532626314,1965,0,9.364109464271417,,54.88545489039065,,,,,-0.5059772792275418,0.416015625,0.761592004896119,1,0,1,1,0,0,0,0,,
236.5777250000015,1000,,,,-0.125,0.09375,-0.9375,,,12.453468134245934,0.7615816999954382,1967,0,9.373928780236069,,54.898627270014835,,,,,,0.41796875,0.7616041212120671,0,0,1,1,0,0,0,0,,
236.60264500000142,1000,,,,-0.125,0.0234375,-0.966796875,,,12.453603584547064,0.7638707172897248,1966,0,9.392993581448822,,54.76050117395308,,,,,,0.419921875,0.7617273542085669,0,0,1,1,0,0,0,0,,
236.62577999999934,1000,,,,-0.015625,-0.0625,-1.0078125,-0.023443724653572078,,12.453211489295496,0.7632933706329132,1965,0,9.38285961690515,4.824322315053748,51.41633267497405,0.29895944829567966,0.1537139844989737,0.6293102660809033,-0.1426585497331689,,0.416015625,0.7617117636687395,0,0,1,1,0,0,0,0,,
236.65114499999956,1000,,,,-0.099609375,-0.05859375,-0.912109375,,,12.453361037123738,0.7612441001649977,1965,0,9.356051557550611,,51.55136484885475,,,,,,0.416015625,0.7616137174808325,0,0,1,1,0,0,0,0,,
236.67496499999984,1000,,,,0.01171875,0.09375,-1,,,12.454005657882902,0.7652912518499978,1965,0,9.405735348901693,,51.28396042391776,,,,,,0.41796875,0.7618284229614354,0,0,1,1,0,0,0,0,,
236.70202000000143,1000,,,,0,-0.0625,-0.94921875,,1.4846165086818524,12.453718095039466,0.767993765675839,1965,0,9.430364873445875,,51.14620143574551,,,,,-0.5099751391085543,0.41796875,0.7620007376707959,0,0,1,1,0,0,0,0,,
236.7245,1000,,,,-0.037109375,-0.115234375,-0.91015625,,,12.453816996914194,0.7665192964859767,1967,0,9.411032630105872,,51.300547762471695,,,,,,0.41796875,0.7619680376085928,0,0,1,1,0,0,0,0,,
236.75091000000015,1000,,,,-0.109375,0.166015625,-1.0390625,,,12.453605921722078,0.7665597658903899,1967,0,9.409940735994962,,51.32948982266935,,,,,,0.419921875,0.7620081761390027,0,0,1,1,0,0,0,0,,
236.7735499999989,1000,,,,-0.0625,-0.083984375,-0.958984375,-0.02248774602220519,,12.45381646738053,0.7659204434526724,1965,0,9.40876553401462,4.627951350486816,49.18765733672309,0.32079345616407245,0.15779078597661494,0.623600572307338,-0.14375618848197064,,0.421875,0.7620061303055472,0,0,1,1,0,0,0,0,,
236.80196499999985,1000,,,,-0.0859375,0.01171875,-0.875,,,12.454098238928403,0.7662944248237663,1965,0,9.403296770317176,,49.20632988412264,,,,,,0.421875,0.7620610177951798,0,0,1,1,0,0,0,0,,
236.82443500000053,1000,,,,0,0.068359375,-0.984375,,,12.45439895708924,0.7651371013336179,1965,0,9.396396673244649,,49.24257418823929,,,,,,0.419921875,0.7620291388363275,0,0,1,1,0,0,0,0,,
236.8540499999989,1000,,,,-0.15625,-0.01953125,-0.8359375,,1.503290356967502,12.454440753304985,0.7624713236242976,1965,0,9.361612651425062,,49.42368273619077,,,,,-0.5117383850395063,0.41796875,0.7619107351578545,0,0,1,1,0,0,0,0,,
236.87966500000095,1000,,,,0.041015625,-0.02734375,-0.98046875,,,12.454224643262497,0.7643414004457546,1964,0,9.386506440724116,,49.28534476079493,,,,,,0.416015625,0.7620173522604731,0,0,1,1,0,0,0,0,,
236.9024350000005,1000,,,,-0.20703125,0.134765625,-0.927734375,,,12.453869789235542,0.7611700516634309,1965,0,9.36030410942291,,49.4342918603583,,,,,,0.41796875,0.761864157054818,0,0,1,1,0,0,0,0,,
236.92629499999993,1000,,,,0.0625,-0.0546875,-0.91015625,-0.02240142007660891,,12.453887938851128,0.7587767602946662,1964,0,9.321929530924367,4.607549136337598,49.426989563186616,0.3262668096389358,0.16126386194837874,0.6232688367852904,-0.14401364903025415,,0.416015625,0.7617305245661327,0,0,1,1,0,0,0,0,,
236.95016500000096,1000,,,,-0.0625,0.048828125,-0.904296875,,,12.453847627504283,0.7633955027845538,1965,0,9.380569764741931,,49.13991164652827,,,,,,0.416015625,0.76195660100193,0,0,1,1,0,0,0,0,,
236.98165499999934,1000,,,,0.03125,-0.06640625,-0.94140625,,,12.454085251734012,0.7619571568618138,1965,0,9.352136672353172,,49.288838011146034,,,,,,0.419921875,0.7618915253543905,0,0,1,1,0,0,0,0,,
237.00690499999934,1000,,,,0.03515625,0.056640625,-0.962890625,,1.5027949998376249,12.453998894893296,0.7639510162592514,1965,0,9.37472242633337,,49.16751398857243,,,,,-0.5116916117965056,0.416015625,0.7619990672377017,0,0,1,1,0,0,0,0,,
237.0286799999997,1000,,,,-0.01171875,-0.064453125,-0.9140625,,,12.453999116002292,0.7663756851301305,1965,0,9.403961841704065,,49.01171257239083,,,,,,0.412109375,0.7621440899525435,0,0,1,1,0,0,0,0,,
237.05124500000105,1000,,,,0.046875,0.1171875,-1.01171875,,,12.45399929233995,0.7666165379227179,1966,0,9.395968470873457,,49.09091025845227,,,,,,0.412109375,0.7621863626539312,0,0,1,1,0,0,0,0,,
237.0795649999995,1000,,,,-0.11328125,-0.009765625,-0.912109375,-0.02385913594263429,,12.453969556653812,0.7678475176692515,1966,0,9.419628013651144,4.912945754097675,52.1564731322481,0.3058847125645971,0.15953867792440843,0.6333677674276555,-0.14353923230549498,,0.416015625,0.7622929061801381,0,0,1,1,0,0,0,0,,
237.10575,1000,,,,-0.0859375,0.013671875,-0.9375,,,12.454008337162298,0.7659186961949426,1965,0,9.395154619666855,,52.24616457407498,,,,,,0.416015625,0.7622343476262993,0,0,1,1,0,0,0,0,,
237.12965000000037,1000,,,,0.08203125,-0.09765625,-1.044921875,,,12.453784281368417,0.7638806123181191,1965,0,9.3741885792915,,52.37189432937893,,,,,,0.416015625,0.7621524354644247,0,0,1,1,0,0,0,0,,
237.15281999999843,1000,,,,-0.0625,-0.048828125,-0.91015625,,1.437088245183981,12.454023033162194,0.764466334462391,1965,0,9.366503310131455,,52.40483664889817,,,,,-0.5054873647657459,0.41796875,0.7621963092014034,0,0,1,1,0,0,0,0,,
237.18139999999852,1000,,,,-0.140625,0.111328125,-1.005859375,,,12.454250641895962,0.7628778469539252,1965,0,9.34200613618246,,52.54139541284958,,,,,,0.41796875,0.7621286934850251,1,0,1,1,0,0,0,0,,
237.20375500000083,1000,,,,-0.103515625,-0.0625,-0.97265625,,,12.454133481027874,0.7633172205310609,1965,0,9.37127177485559,,52.37844563176657,,,,,,0.416015625,0.762158369074421,0,0,1,1,0,0,0,0,,
237.22603500000014,1000,,,,-0.03125,-0.205078125,-0.9921875,-0.026099294102958845,,12.454954631141796,0.7629012707274536,1964,0,9.375949755922235,5.369191848151124,57.265578292585474,0.26765447870499187,0.15327388505641862,0.6486059883122773,-0.14256781538827024,,0.412109375,0.762144128230061,0,0,1,1,0,0,0,0,,
237.24869999999925,1000,,,,-0.162109375,0.0859375,-0.9453125,,,12.454826732931956,0.7643152765362092,1965,0,9.400286509568144,,57.129451867873684,,,,,,0.412109375,0.7622253478129014,0,0,1,1,0,0,0,0,,
237.27520999999902,1000,,,,-0.173828125,0.07421875,-0.943359375,,,12.455157005277828,0.7626844952981574,1965,0,9.386554523501918,,57.211282463848256,,,,,,0.412109375,0.7621542578414456,0,0,1,1,0,0,0,0,,
237.30118500000052,1000,,,,0.09375,-0.005859375,-0.9921875,,1.3798792320777649,12.455344061458128,0.7621476475478959,1965,0,9.384817064127292,,57.21288799186056,,,,,-0.5000855023306293,0.412109375,0.7621295356734522,0,0,1,1,0,0,0,0,,
237.3335,1000,,,,-0.13671875,0.0390625,-0.98046875,,,12.455256834465857,0.7608225613568026,1962,0,9.366490122721888,,57.24031647911845,,,,,,0.412109375,0.7620575954212988,0,0,1,1,0,0,0,0,,
237.3580700000003,1000,,,,-0.10546875,0.03125,-0.888671875,,,12.455074682520328,0.7625419361691237,1967,0,9.397668869390102,,57.198332974494846,,,,,,0.412109375,0.7621402748923681,0,0,1,1,0,0,0,0,,
237.38102000000143,1000,,,,0,0.0390625,-0.98046875,-0.02835023832202267,,12.455258994748595,0.7642805388471805,1965,0,9.410192366970291,5.8342581857149085,61.999350897364366,0.23651322724393273,0.14663666567764663,0.6659682755127162,-0.14335784265065635,,0.4140625,0.7622363383705979,0,0,1,1,0,0,0,0,,
237.40286500000022,1000,,,,-0.125,0.09765625,-0.896484375,,,12.45506811345256,0.7662815819246661,1965,0,9.431766137889657,,61.84901369363849,,,,,,0.412109375,0.7623573332363377,0,0,1,1,0,0,0,0,,
237.42700999999977,1000,,,,-0.0234375,0.05078125,-0.888671875,,,12.454760173703772,0.7653299315757117,1963,0,9.415563142570113,,61.88614920955685,,,,,,0.41015625,0.7623359733977992,0,0,1,1,0,0,0,0,,
237.45441000000014,1000,,,,0.01171875,0.044921875,-0.974609375,,1.3124654534990317,12.454719662807282,0.7655276250322601,1966,0,9.419377624524838,,61.95781841217895,,,,,-0.49372007250862543,0.408203125,0.7623719428787344,0,0,1,1,0,0,0,0,,
237.4764299999997,1000,,,,0,0.044921875,-0.986328125,,,12.45427638016846,0.7649600827591081,1966,0,9.410599620327183,,62.01365485518462,,,,,,0.41015625,0.7623633634122344,0,0,1,1,0,0,0,0,,
237.50453500000015,1000,,,,-0.041015625,-0.015625,-0.912109375,,,12.454534489236424,0.7650596250859191,1965,0,9.39747179700152,,62.07006951254965,,,,,,0.412109375,0.7623897687372169,0,0,1,1,0,0,0,0,,
237.5274350000005,1000,,,,0.037109375,-0.04296875,-0.921875,-0.03008049789463575,,12.454683531538867,0.7646776361076532,1965,0,9.398414976854765,6.189980868469961,65.86196591354891,0.21203061550389682,0.13964753170946448,0.6793245150081271,-0.1439738786772125,,0.41015625,0.7623901816948739,0,0,1,1,0,0,0,0,,
237.5518200000003,1000,,,,-0.09375,-0.064453125,-0.892578125,,,12.454587444212372,0.7660930693039981,1965,0,9.406111288907484,,65.79984009932282,,,,,,0.412109375,0.7624836170727576,0,0,1,1,0,0,0,0,,
237.58353500000015,1000,,,,0.05078125,0.1015625,-0.92578125,,,12.454279714663691,0.7675289709601135,1965,0,9.421448897998168,,65.68382615630375,,,,,,0.412109375,0.7625987217999097,0,0,1,1,0,0,0,0,,
237.6058599999994,1000,,,,-0.05078125,-0.041015625,-0.94140625,,1.2772261465384394,12.454548654606215,0.7657623664672284,1965,0,9.399351351666045,,65.84308938440662,,,,,-0.4903926617008819,0.408203125,0.76253912775854,0,0,1,1,0,0,0,0,,
237.6279900000002,1000,,,,-0.015625,0.103515625,-1.021484375,,,12.454736580976174,0.7662925318362152,1964,0,9.40041328280871,,65.81369969978623,,,,,,0.40625,0.7625897580890685,0,0,1,1,0,0,0,0,,
237.6521349999998,1000,,,,0.048828125,-0.06640625,-1,,,12.455035586880173,0.7659587992921173,1968,0,9.39286737557277,,66.01040137752712,,,,,,0.404296875,0.7625994496363643,0,0,1,1,0,0,0,0,,
237.6775,1000,,,,-0.0859375,-0.052734375,-0.94140625,-0.030950284009282843,,12.45498791078595,0.7647490727646641,1966,0,9.386781900888652,6.371744574820455,67.87996825852785,0.20045156103490377,0.13606645600421627,0.6849876544094948,-0.14337846753571312,,0.40625,0.7625581268553766,1,0,1,1,0,0,0,0,,
237.70353500000016,1000,,,,-0.072265625,0.064453125,-0.91796875,,,12.455358906136782,0.7657691817340895,1965,0,9.402271414516594,,67.74798050505984,,,,,,0.40625,0.7626339235943694,0,0,1,1,0,0,0,0,,
237.7253650000002,1000,,,,-0.01171875,0.087890625,-0.912109375,,,12.455389665471646,0.7679033927037012,1966,0,9.425296201837329,,67.61289814759306,,,,,,0.408203125,0.7627691555153967,0,0,1,1,0,0,0,0,,
237.74828999999912,1000,,,,-0.0625,0.037109375,-0.96875,,1.2632344014126913,12.455200414376366,0.7675042473602384,1967,0,9.418442941777798,,67.69363854809785,,,,,-0.4890715152889315,0.40625,0.7627852705856943,0,0,1,1,0,0,0,0,,
