Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
267.04510000000147,1000,,,,-0.1484375,0.275390625,-1.08984375,,1.9348678481370287,12.431932063249105,1.1570899392315928,2348,0,14.253792253328431,,64.674274924083,,,,,-0.5524893456103884,0.494140625,1.1169737523757626,0,0,1,1,0,0,0,0,,
267.0693650000021,1000,,,,0.041015625,-0.087890625,-1.052734375,,,12.432321873182694,1.163528458321391,2350,0,14.340983636661392,,64.32602104135955,,,,,,0.4921875,1.1176283111904097,0,0,1,1,0,0,0,0,,
267.0946799999997,1000,,,,-0.0625,-0.28515625,-0.97265625,,,12.433416182301983,1.1687987135493205,2348,0,14.416322188605966,,63.94248653806191,,,,,,0.48828125,1.1182642625249992,0,0,1,1,0,0,0,0,,
267.1179450000003,1000,,,,-0.07421875,-0.341796875,-0.830078125,-0.03703489809813077,,12.434194020461817,1.1712678210414869,2350,0,14.444121805337499,9.11554900463464,63.10905659398549,0.21226015538430862,0.13395538158796488,0.6816729058593352,-0.10223943313384468,,0.486328125,1.1187751786202915,0,0,1,1,0,0,0,0,,
267.15075,1000,,,,-0.07421875,0.041015625,-0.875,,,12.434346930717226,1.1824545357304859,2348,0,14.568507643436483,,62.49326957662191,,,,,,0.486328125,1.1198632930029717,0,0,1,1,0,0,0,0,,
267.1912800000012,1000,,,,-0.13671875,0.34375,-1.060546875,,1.9215536375124054,12.43378210927491,1.184844133805262,2348,0,14.609682116340142,,62.335553790433764,,,,,-0.5512321742256479,0.490234375,1.1208610687256935,0,0,1,1,0,0,0,0,,
267.217870000001,1000,,,,0.0625,-0.28515625,-0.943359375,,,12.433222896712694,1.1766689942231827,2347,0,14.54674362469537,,62.5820836247889,,,,,,0.486328125,1.1209567868219659,0,0,1,1,0,0,0,0,,
267.24271499999986,1000,,,,-0.140625,-0.34375,-0.8046875,,,12.43152213894896,1.1671869721922765,2347,0,14.423633996196449,,63.105285460624536,,,,,,0.486328125,1.1208753556718054,0,0,1,1,0,0,0,0,,
267.27248500000127,1000,,,,-0.103515625,-0.078125,-0.85546875,-0.036681465418027526,,12.43232203792902,1.16955698178116,2349,0,14.449820272465283,9.023714104417252,62.44862520271137,0.21294487117801905,0.13298114449035767,0.6798217858618718,-0.10286898439835485,,0.482421875,1.1214185024863015,0,0,1,1,0,0,0,0,,
267.30151000000166,1000,,,,-0.150390625,0.4609375,-1.0625,,,12.432893447137605,1.1759844306388259,2346,0,14.541344604331487,,61.96235490267059,,,,,,0.484375,1.1221726616615617,0,0,1,1,0,0,0,0,,
267.3303650000021,1000,,,,0.01953125,-0.03125,-1.041015625,,,12.431782500313176,1.173966512019249,2348,0,14.505343982333578,,62.173635872140906,,,,,,0.482421875,1.1225993556479468,0,0,1,1,0,0,0,0,,
267.3614400000013,1000,,,,0.0625,-0.40234375,-0.9375,,1.9473900224094611,12.43213259655821,1.172331067252633,2346,0,14.463208208275008,,62.30812495465107,,,,,-0.5536717303280315,0.4765625,1.12300399526209,0,0,1,1,0,0,0,0,,
267.3951150000021,1000,,,,-0.0625,-0.109375,-0.865234375,,,12.43357839495744,1.1816287409063702,2347,0,14.578127552841421,,61.854051091257986,,,,,,0.48046875,1.1240417655844557,0,0,1,1,0,0,0,0,,
267.4233950000014,1000,,,,-0.09765625,0.365234375,-1.01953125,-0.0377819009571501,,12.4335541056406,1.1778563022550352,2348,0,14.50650496520932,9.288314556293203,64.02861735868973,0.20966021452083863,0.13424253650895582,0.6870469238890469,-0.10216757181336564,,0.484375,1.1243454088697815,0,0,1,1,0,0,0,0,,
267.45256500000136,1000,,,,-0.173828125,0.0390625,-1.02734375,,,12.432797650348542,1.1683787266589039,2346,0,14.395474034453263,,64.49124311072151,,,,,,0.484375,1.1242577666369316,0,0,1,1,0,0,0,0,,
267.48410500000233,1000,,,,-0.0390625,-0.162109375,-0.876953125,,,12.432981945910395,1.1665583953915066,2347,0,14.35099522935516,,64.71007897607196,,,,,,0.48046875,1.1246504299432796,0,0,1,1,0,0,0,0,,
267.51549500000107,1000,,,,0.0234375,-0.1640625,-0.97265625,,2.0138237002830888,12.43359092290958,1.173470546464272,2347,0,14.442714653012139,,64.30149253359104,,,,,-0.559944615830634,0.4765625,1.1254343301798821,0,0,1,1,0,0,0,0,,
267.5429100000002,1000,,,,-0.16015625,0.46484375,-1.013671875,,,12.43264359005215,1.1651880781169772,2346,0,14.348391850561276,,64.70115408731468,,,,,,0.4765625,1.1254052108018748,0,0,1,1,0,0,0,0,,
267.56716500000095,1000,,,,-0.0625,0.04296875,-0.9921875,-0.038896812582642826,,12.432553440190944,1.1634898301391265,2347,0,14.328606767678954,9.561453218576363,66.72981800396768,0.21061899841444123,0.1405456743237362,0.6944515306381099,-0.10152963984102892,,0.482421875,1.1256135950726067,0,0,1,1,0,0,0,0,,
267.59403500000013,1000,,,,0.01171875,-0.216796875,-0.90625,,,12.433381125443821,1.1725756824315579,2345,0,14.442453461564208,,66.13644045604016,,,,,,0.48046875,1.12641699242283,0,0,1,1,0,0,0,0,,
267.6227350000013,1000,,,,-0.09375,-0.34375,-0.84765625,,,12.432466892767271,1.1639655062948773,2348,0,14.311155668483252,,66.82512737840143,,,,,,0.482421875,1.12632507539115,0,0,1,1,0,0,0,0,,
267.6600950000007,1000,,,,-0.1484375,0.451171875,-1.013671875,,2.039942629072548,12.433023541430622,1.1716209345243667,2346,0,14.411674223428115,,66.30870126444196,,,,,-0.5624108506529567,0.486328125,1.1272388427060849,0,0,1,1,0,0,0,0,,
267.69341000000014,1000,,,,-0.10546875,0.04296875,-1.01171875,,,12.431577083467351,1.1584677592503916,2348,0,14.265074631441504,,67.04578260278865,,,,,,0.490234375,1.1269674512692112,0,0,1,1,0,0,0,0,,
267.71947499999965,1000,,,,0.0625,-0.388671875,-0.828125,-0.0391987638592738,,12.432852675484401,1.166231935774803,2346,0,14.338357128187699,9.628079863257875,67.14911462436714,0.21187429456804363,0.1422717129190649,0.6977114661225822,-0.10243732286927082,,0.48828125,1.1276456756569377,0,0,1,1,0,0,0,0,,
267.7520250000022,1000,,,,0.111328125,-0.39453125,-0.908203125,,,12.431642706176111,1.1586795365409457,2346,0,14.187678486068938,,67.87007011034403,,,,,,0.48828125,1.1276176037618872,0,0,1,1,0,0,0,0,,
267.7903400000017,1000,,,,-0.158203125,0.318359375,-0.984375,,,12.43291920802272,1.167166978564587,2346,0,14.310952700593816,,67.30270007326456,,,,,,0.486328125,1.1284299450531947,0,0,1,1,0,0,0,0,,
267.81572499999965,1000,,,,0.25,-0.283203125,-1.01171875,,2.0504544358290175,12.432033925552405,1.1611024367880918,2348,0,14.25811309732503,,67.60964011520464,,,,,-0.5634034098837469,0.486328125,1.128455325044057,0,0,1,1,0,0,0,0,,
267.8391449999996,1000,,,,-0.07421875,-0.326171875,-0.83984375,,,12.432679403596744,1.163111015927624,2346,0,14.293645062554418,,67.36789279583466,,,,,,0.482421875,1.128795230434992,0,0,1,1,0,0,0,0,,
267.86782000000215,1000,,,,-0.072265625,-0.197265625,-0.923828125,-0.03944220819233842,,12.433217070941987,1.1651617997379973,2348,0,14.327888766614294,9.697453551843829,67.68236206886296,0.21144256323240174,0.14310932121463862,0.698675752970422,-0.1017360487347141,,0.484375,1.1292092863396082,0,0,1,1,0,0,0,0,,
267.8962349999994,1000,,,,-0.11328125,0.52734375,-0.99609375,,,12.43277308255152,1.158506238001019,2345,0,14.268039553253331,,67.8932490583554,,,,,,0.48828125,1.1291721734718048,0,0,1,1,0,0,0,0,,
267.92183000000193,1000,,,,-0.13671875,0.0703125,-0.96484375,,,12.433142745515646,1.159957891216033,2348,0,14.28315746753445,,67.90496740240734,,,,,,0.48828125,1.1294848104917812,0,0,1,1,0,0,0,0,,
267.9505999999996,1000,,,,-0.0625,-0.185546875,-0.9296875,,2.018454042632625,12.433686579084345,1.1625270679537196,2345,0,14.318320039323899,,67.65198344547979,,,,,-0.5603818279243516,0.482421875,1.129861786366296,0,0,1,1,0,0,0,0,,
267.99282000000215,1000,,,,0,-0.244140625,-0.884765625,,,12.433267468712025,1.1676243742091479,2346,0,14.370313495275667,,67.44366281828401,,,,,,0.478515625,1.130621223742408,0,0,1,1,0,0,0,0,,
268.0220450000018,1000,,,,-0.1328125,0.458984375,-1.02734375,-0.03861589559248326,,12.43336771751136,1.1676093486673775,2348,0,14.376909636362477,9.493668893815997,66.03414178666289,0.21261053710725147,0.14039554352678793,0.6930760418844255,-0.1021125517436279,,0.48046875,1.1309586406098697,0,0,1,1,0,0,0,0,,
268.0459600000009,1000,,,,0.0234375,0.037109375,-1.080078125,,,12.432948824518633,1.161316734089956,2349,0,14.299416402292584,,66.42949911437599,,,,,,0.482421875,1.130898521219233,0,0,1,1,0,0,0,0,,
268.0693200000003,1000,,,,0.0234375,-0.29296875,-0.94140625,,,12.431767447066488,1.1535364430787964,2347,0,14.242372784690321,,66.63149771115116,,,,,,0.478515625,1.1307076180298448,0,0,1,1,0,0,0,0,,
268.09354500000177,1000,,,,0.07421875,-0.486328125,-0.9375,,1.9636849087608146,12.431118498209555,1.1460127918335454,2348,0,14.140712759355253,,67.15154815069569,,,,,-0.5552103468796306,0.478515625,1.1304742128164735,0,0,1,1,0,0,0,0,,
268.1305050000008,1000,,,,-0.166015625,-0.083984375,-0.85546875,,,12.431731998813483,1.1594922048724357,2349,0,14.311054010938596,,66.37356163092021,,,,,,0.48046875,1.1313601532088808,0,0,1,1,0,0,0,0,,
268.1633950000014,1000,,,,-0.109375,0.421875,-1.0078125,,,12.432781451014494,1.1624860331172753,2348,0,14.32441077563922,,66.29337305505629,,,,,,0.48046875,1.1318782864906138,0,0,1,1,0,0,0,0,,
268.18637000000103,1000,,,,-0.13671875,0.033203125,-1.03125,-0.03756043878955383,,12.43357196191534,1.162192611199563,2350,0,14.31255123605186,9.242777240395558,64.57812508725867,0.21245615443143318,0.13720020116431042,0.6851229789577715,-0.1019040481620202,,0.48046875,1.1320828294977587,0,0,1,1,0,0,0,0,,
268.21544500000215,1000,,,,0,-0.220703125,-0.953125,,,12.43427363471863,1.1693571428315792,2346,0,14.405970962745885,,64.06613282876671,,,,,,0.47265625,1.1327483364631477,0,0,1,1,0,0,0,0,,
268.2462599999998,1000,,,,0,-0.302734375,-0.841796875,,1.9319513554296608,12.434885718165546,1.1740773445934551,2347,0,14.470662182158733,,63.803625789210315,,,,,-0.5522139608144827,0.466796875,1.1333499473010338,0,0,1,1,0,0,0,0,,
268.278875,1000,,,,-0.037109375,0.154296875,-0.890625,,,12.434521235025219,1.1778040506306862,2349,0,14.49369213606108,,63.7440258672941,,,,,,0.4609375,1.1339298686297734,0,0,1,1,0,0,0,0,,
268.31271499999986,1000,,,,-0.1171875,0.3203125,-1.078125,,,12.432475667439412,1.1635307359615124,2347,0,14.342101759290097,,64.36736624090979,,,,,,0.46484375,1.1336447709563082,0,0,1,1,0,0,0,0,,
268.34224500000107,1000,,,,-0.048828125,-0.302734375,-0.927734375,-0.03709440532740051,,12.432132431464735,1.1589868374672623,2347,0,14.26567943790066,9.116060612061878,63.90204302392062,0.21192831395541703,0.13542652236366018,0.6821601807553913,-0.10228467061661146,,0.46484375,1.1336666435424587,0,0,1,1,0,0,0,0,,
268.36604000000096,1000,,,,0.01953125,-0.48828125,-0.921875,,,12.431960876253891,1.1604622829515259,2348,0,14.273706847343727,,63.91119915276215,,,,,,0.46484375,1.133936921397384,0,0,1,1,0,0,0,0,,
268.3920500000007,1000,,,,-0.048828125,-0.00390625,-0.833984375,,1.9192028608434033,12.433247668853765,1.1628508815622258,2349,0,14.320655162705364,,63.71324172386451,,,,,-0.5510102061913793,0.462890625,1.134283878511151,0,0,1,1,0,0,0,0,,
268.41737500000187,1000,,,,-0.0859375,0.435546875,-1.0625,,,12.432702063280882,1.163297821295413,2346,0,14.320980806445853,,63.64709888610781,,,,,,0.462890625,1.1345294871263711,1,0,1,1,0,0,0,0,,
268.443285000002,1000,,,,-0.13671875,0.28125,-1.07421875,,,12.432001709561447,1.1579674966146263,2348,0,14.254299125113135,,63.97354882683116,,,,,,0.46484375,1.1344535749967926,0,0,1,1,0,0,0,0,,
268.47442500000074,1000,,,,0.0078125,-0.29296875,-0.904296875,-0.037157501244735366,,12.432448951431445,1.1689523920446707,2346,0,14.375600649045612,9.130455578184131,63.51355884938482,0.21019792981952115,0.13350418585611018,0.6812608364647038,-0.10111312995978602,,0.4609375,1.1353121651805065,0,0,1,1,0,0,0,0,,
268.5170200000014,1000,,,,0,-0.16015625,-0.87890625,,,12.431563453232856,1.1668418317505258,2347,0,14.35987665181576,,63.597790657709076,,,,,,0.458984375,1.135640431856287,0,0,1,1,0,0,0,0,,
268.54522000000065,1000,,,,-0.162109375,0.462890625,-1.04296875,,1.9749155283104165,12.432787567917917,1.1737583092066295,2345,0,14.452424979326135,,63.14783685542358,,,,,-0.5562707787691904,0.458984375,1.1362926056148597,0,0,1,1,0,0,0,0,,
268.5727100000009,1000,,,,-0.03125,0.048828125,-1.072265625,,,12.432510110692755,1.1711926857416888,2347,0,14.4390640940228,,63.25371793125771,,,,,,0.458984375,1.1364688021992464,0,0,1,1,0,0,0,0,,
268.61595000000113,1000,,,,-0.02734375,-0.412109375,-0.8359375,,,12.4316595735886,1.1573566673951405,2348,0,14.254459816555977,,64.0909659524737,,,,,,0.45703125,1.1361300672231944,0,0,1,1,0,0,0,0,,
268.6455450000018,1000,,,,-0.03125,0.130859375,-0.955078125,-0.037851802005879565,,12.431600303855834,1.161190762462323,2345,0,14.314421847243903,9.295193026530201,64.93586067061379,0.21246632777540414,0.13796683857620604,0.6878077695723223,-0.10238301898392936,,0.45703125,1.1365546401735398,0,0,1,1,0,0,0,0,,
268.6687750000004,1000,,,,-0.224609375,0.607421875,-1.099609375,,,12.43256446176229,1.1638236615546234,2348,0,14.374733332374262,,64.7593822405561,,,,,,0.46484375,1.1368798070428197,0,0,1,1,0,0,0,0,,
268.6969600000009,1000,,,,-0.162109375,0.15625,-1.037109375,,2.0353211058382357,12.432067266331067,1.1610363312963492,2346,0,14.339907418246032,,64.85298826759008,,,,,-0.56197447128899,0.46875,1.1369661238904039,0,0,1,1,0,0,0,0,,
268.7316800000016,1000,,,,0.0234375,-0.3359375,-0.87890625,,,12.431174557166083,1.159336911717583,2347,0,14.311129575648955,,64.99409745083591,,,,,,0.466796875,1.137133160246878,0,0,1,1,0,0,0,0,,
268.759995000001,1000,,,,-0.072265625,0.056640625,-0.8984375,,,12.431377747302465,1.162729720881893,2348,0,14.405547190260519,,64.6119085867291,,,,,,0.462890625,1.1375106753015936,0,0,1,1,0,0,0,0,,
268.78850500000084,1000,,,,-0.134765625,0.47265625,-1.09375,-0.038775415778680815,,12.430966372292215,1.1590141539071872,2346,0,14.350212461769628,9.524978461495799,66.37517379530983,0.21368248905400777,0.14183212347974156,0.6949662554450294,-0.1027367626619536,,0.46484375,1.1375166480798071,0,0,1,1,0,0,0,0,,
268.81890499999935,1000,,,,0,-0.0546875,-1.01171875,,,12.431034788274491,1.156564829488429,2348,0,14.30078109268107,,66.67317931674593,,,,,,0.46484375,1.1376019968688649,0,0,1,1,0,0,0,0,,
268.85954000000095,1000,,,,0.013671875,-0.4296875,-0.85546875,,2.0609569979066866,12.431303363014102,1.1574194115783423,2348,0,14.31600923589496,,66.593108401516,,,,,-0.5643950962016792,0.4609375,1.137890084143237,0,0,1,1,0,0,0,0,,
268.8855150000006,1000,,,,0.015625,-0.150390625,-0.927734375,,,12.432220020745689,1.1624762942864557,2348,0,14.378643712506621,,66.31033050883882,,,,,,0.4609375,1.1383245615380833,0,0,1,1,0,0,0,0,,
268.91363500000165,1000,,,,-0.177734375,0.470703125,-1.05859375,,,12.433350387097628,1.167157958394829,2347,0,14.390475070370666,,66.23179199733373,,,,,,0.46484375,1.1387875977608224,0,0,1,1,0,0,0,0,,
268.94555000000076,1000,,,,-0.099609375,0.166015625,-1.06640625,-0.03919733657066351,,12.433467259042924,1.1743778927134616,2347,0,14.462795563545043,9.635715745424339,66.62415784754744,0.21388727649893183,0.14250059671046858,0.6981922952974463,-0.1028604079009056,,0.466796875,1.1393779069261996,0,0,1,1,0,0,0,0,,
268.9777650000006,1000,,,,-0.0234375,-0.302734375,-0.814453125,,,12.432061065962625,1.1603781872660486,2348,0,14.287274845156976,,67.44701544352381,,,,,,0.4609375,1.13903019569964,0,0,1,1,0,0,0,0,,
269.0096000000015,1000,,,,-0.017578125,-0.19140625,-0.91015625,,2.0578157890126003,12.43114561319092,1.156509888318784,2348,0,14.249659270303678,,67.6303649866823,,,,,-0.5640984929672498,0.458984375,1.1390331627238903,0,0,1,1,0,0,0,0,,
269.0378350000009,1000,,,,-0.111328125,0.619140625,-1.013671875,,,12.431282942285572,1.154605711281685,2347,0,14.234817087102147,,67.6831513190405,,,,,,0.4609375,1.1390822195555894,0,0,1,1,0,0,0,0,,
269.06620500000196,1000,,,,-0.134765625,0.142578125,-1.037109375,-0.03912195304164105,,12.432008700244866,1.1592590597224373,2348,0,14.281724241605964,9.617487628158305,67.34122200833664,0.21396604483146717,0.1440873492724154,0.6973788749697106,-0.1026341775229755,,0.46484375,1.1394763326060147,0,0,1,1,0,0,0,0,,
269.09696499999984,1000,,,,0.072265625,-0.328125,-0.98828125,,,12.432318360285624,1.1587912982371866,2348,0,14.275983152624429,,67.39463452053847,,,,,,0.462890625,1.1396177490695687,0,0,1,1,0,0,0,0,,
269.1229200000018,1000,,,,-0.009765625,-0.345703125,-0.939453125,,,12.432833071176118,1.1589870803631486,2349,0,14.272884110759199,,67.41262156393304,,,,,,0.4609375,1.1398074241903695,0,0,1,1,0,0,0,0,,
269.14916500000095,1000,,,,-0.103515625,0.0234375,-0.86328125,,2.0096151254807926,12.433563602298827,1.174527609558183,2347,0,14.45610850199465,,66.51779615258103,,,,,-0.5595472284104439,0.458984375,1.1408084768106839,0,0,1,1,0,0,0,0,,
269.1904550000001,1000,,,,-0.09375,0.447265625,-1.056640625,,,12.432878287125398,1.1709919680236958,2347,0,14.363724597291881,,66.9359264386866,,,,,,0.462890625,1.1409719554201039,0,0,1,1,0,0,0,0,,
269.2245850000009,1000,,,,-0.08203125,0.01171875,-1.041015625,-0.03817033596889114,,12.43223093154214,1.16403125259649,2347,0,14.28946042803945,9.38126321095516,65.65162665307366,0.2142158342955375,0.1406361797634732,0.6909374831254657,-0.1030742130256433,,0.4609375,1.140960174441335,0,0,1,1,0,0,0,0,,
269.25954500000176,1000,,,,0.04296875,-0.376953125,-0.7734375,,,12.431703797846026,1.163089178572473,2346,0,14.287650547912207,,65.6370460343529,,,,,,0.458984375,1.1411395787545868,0,0,1,1,0,0,0,0,,
269.28515000000226,1000,,,,-0.03125,0.26171875,-0.98046875,,,12.430587871528832,1.155703184782211,2347,0,14.206844223778935,,66.04212982945205,,,,,,0.455078125,1.1409357468755144,0,0,1,1,0,0,0,0,,
269.3199849999994,1000,,,,-0.1875,0.267578125,-1.0859375,,1.954558280935365,12.431251324670106,1.1654880010831117,2344,0,14.336940395211894,,65.36277524306165,,,,,-0.5543485807813752,0.458984375,1.1416381249849523,0,0,1,1,0,0,0,0,,
269.344910000002,1000,,,,0.046875,-0.2578125,-0.970703125,,,12.43230555604984,1.169480676372469,2347,0,14.394174875301765,,65.18277606422032,,,,,,0.455078125,1.1420355422335515,0,0,1,1,0,0,0,0,,
269.3719000000004,1000,,,,-0.048828125,-0.396484375,-0.84765625,-0.037240387075962875,,12.43177524859932,1.1667074596885707,2349,0,14.351660860642838,9.160502889193161,63.82886955135898,0.21336801096817498,0.13619038938520575,0.6832370366764784,-0.10229357703725038,,0.455078125,1.1421162605926425,0,0,1,1,0,0,0,0,,
269.40855000000073,1000,,,,-0.09375,0.201171875,-0.94921875,,,12.430979000713032,1.1579779903682208,2348,0,14.239987178192715,,64.30301370322536,,,,,,0.455078125,1.141900245892527,1,0,1,1,0,0,0,0,,
269.4432700000014,1000,,,,-0.1875,0.408203125,-1.087890625,,,12.431486512254379,1.1485755547246908,2348,0,14.145383250410347,,64.73119992550596,,,,,,0.4609375,1.141558979457269,0,0,1,1,0,0,0,0,,
269.4692200000007,1000,,,,0.025390625,-0.19921875,-1.001953125,,1.9352866034457084,12.430955990007078,1.1462533081291826,2348,0,14.11753178062759,,64.86685867367382,,,,,-0.5525288858584829,0.458984375,1.1414910554084907,0,0,1,1,0,0,0,0,,
269.4926700000018,1000,,,,0,-0.42578125,-0.84765625,,,12.43115194659913,1.1479624615361308,2345,0,14.145389613175173,,64.6461053968485,,,,,,0.45703125,1.1416173899925184,0,0,1,1,0,0,0,0,,
269.5166050000004,1000,,,,0.009765625,-0.181640625,-0.896484375,-0.03674642649513167,,12.432214859579991,1.155029827806508,2347,0,14.227817032251163,9.03247832198271,63.48463929152432,0.214258649116901,0.13602133054275733,0.6800089131046752,-0.10262141018275696,,0.455078125,1.1420458949216596,0,0,1,1,0,0,0,0,,
269.5400600000005,1000,,,,-0.171875,0.455078125,-0.990234375,,,12.432785797338338,1.1619894523677916,2347,0,14.318754702405236,,63.07375799919631,,,,,,0.455078125,1.1425129540179704,0,0,1,1,0,0,0,0,,
269.57283999999987,1000,,,,-0.1875,0.353515625,-1.033203125,,,12.433783517472655,1.168487693421608,2349,0,14.384228324172502,,62.84262680756753,,,,,,0.462890625,1.1430438477736986,0,0,1,1,0,0,0,0,,
269.59922499999965,1000,,,,-0.0078125,-0.119140625,-1.0390625,,1.945121259585194,12.432736595652917,1.1583979488710285,2349,0,14.260088234675745,,63.38579563192259,,,,,-0.5534575063096615,0.458984375,1.1427306906569519,0,0,1,1,0,0,0,0,,
269.6334400000013,1000,,,,0.017578125,-0.466796875,-0.892578125,,,12.43289261815417,1.1535163661550067,2348,0,14.198246600282802,,63.627717377752724,,,,,,0.4609375,1.1426289542361063,0,0,1,1,0,0,0,0,,
269.6578200000003,1000,,,,-0.01171875,0.298828125,-0.94921875,,,12.43339723174862,1.15160310418209,2346,0,14.174855312500162,,63.677688639931894,,,,,,0.45703125,1.1426092099177576,0,0,1,1,0,0,0,0,,
