Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
24.045909999998287,1000,,,,-0.0625,-0.017578125,-0.95703125,,,12.49550309297041,0.019770451567183114,0,0,0.17565026566058276,,0,,,,,,0.076171875,0.021452924476323965,0,0,1,1,0,0,0,0,,
24.069094999998807,1000,,,,-0.0625,-0.001953125,-0.96875,-0.00034202970818187397,,12.49539384381542,0.01953044196484864,0,0,0.19290536964074836,0,0,0,0,0.5675424355050037,-0.2397027822639028,,0.076171875,0.021425690393514142,0,0,1,1,0,0,0,0,,
24.097990000000223,1000,,,,-0.0625,-0.013671875,-0.95703125,,,12.495420691103174,0.02228727147305179,0,0,0.20888302276013948,,0,,,,,,0.076171875,0.021558986917748428,0,0,1,1,0,0,0,0,,
24.12406499999948,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.495507198201029,0.02074734132546382,0,0,0.19071906543086434,,0,,,,,,0.076171875,0.02148163326743587,0,0,1,1,0,0,0,0,,
24.152634999999776,1000,,,,-0.0625,0.005859375,-0.97265625,,0.10795074166491593,12.495151264515275,0.023037005301703477,0,0,0.21280518486705416,,0,,,,,-0.3697443692847761,0.076171875,0.021599880188459913,0,0,1,1,0,0,0,0,,
24.17547499999963,1000,,,,-0.0625,-0.0078125,-0.96484375,,,12.49520568569541,0.02246817936618983,0,0,0.20364352497128807,,0,,,,,,0.076171875,0.02157975274605688,0,0,1,1,0,0,0,0,,
24.201320000000297,1000,,,,-0.0625,0,-0.970703125,,,12.495045009481125,0.021034000540009586,0,0,0.1868935605351647,,0,,,,,,0.076171875,0.02150928044324182,0,0,1,1,0,0,0,0,,
24.223129999998957,1000,,,,-0.0625,-0.01953125,-0.951171875,-0.00034436280154470883,,12.494990240204181,0.021130955933740606,0,0,0.1849639480814415,0,0,0,0,0.5674144718996282,-0.2395778963770005,,0.076171875,0.02151078544600498,0,0,1,1,0,0,0,0,,
24.24522000000067,1000,,,,-0.0625,-0.03125,-0.943359375,,,12.494891348943284,0.02027143441933151,0,0,0.18723145453866663,,0,,,,,,0.07421875,0.021462241463425083,0,0,1,1,0,0,0,0,,
24.268719999998808,1000,,,,-0.0625,0.017578125,-0.98828125,,,12.494837671146962,0.019050215375745725,0,0,0.16595075690261574,,0,,,,,,0.076171875,0.021387880312614682,0,0,1,1,0,0,0,0,,
24.29374499999918,1000,,,,-0.0625,0.017578125,-0.984375,,0.10479739028103607,12.49506895274045,0.021928646462119235,0,0,0.19202361985089328,,0,,,,,-0.3694466195166814,0.076171875,0.02152485734622457,0,0,1,1,0,0,0,0,,
24.324634999997915,1000,,,,-0.0625,-0.021484375,-0.951171875,,,12.495231975979129,0.023788195863932014,0,0,0.2131120719044782,,0,,,,,,0.076171875,0.021630768111354337,0,0,1,1,0,0,0,0,,
24.347724999999627,1000,,,,-0.0625,-0.009765625,-0.962890625,,,12.495335592924455,0.0225901560191625,0,0,0.19445569665107992,,0,,,,,,0.076171875,0.02158209852648105,0,0,1,1,0,0,0,0,,
24.373695000000296,1000,,,,-0.0625,0.017578125,-0.98828125,-0.00027974200767487276,,12.495019882572183,0.02173577566197843,0,0,0.18136010870560285,0,0,0,0,0.5673636867220058,-0.23994075142789162,,0.076171875,0.02154360750025975,0,0,1,1,0,0,0,0,,
24.395509999999778,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.494930637395845,0.024050072639361958,0,0,0.21534964522733654,,0,,,,,,0.076171875,0.021669842639147237,0,0,1,1,0,0,0,0,,
24.41977500000037,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.495209164778096,0.023510561566352724,0,0,0.20941663489546467,,0,,,,,,0.076171875,0.021659013816464217,0,0,1,1,0,0,0,0,,
24.449054999997838,1000,,,,-0.0625,-0.03125,-0.94140625,,0.11123369592162141,12.495044765410967,0.022726244659166846,0,0,0.19861915557370108,,0,,,,,-0.37005435658070407,0.076171875,0.021633049767116795,1,0,1,1,0,0,0,0,,
24.47640499999933,1000,,,,-0.0625,0.005859375,-0.9765625,,,12.494202289614591,0.020750525697525685,0,0,0.18780249852229847,,0,,,,,,0.076171875,0.021535107114884454,0,0,1,1,0,0,0,0,,
24.49849499999918,1000,,,,-0.0625,0.01953125,-0.98828125,,,12.494492703164497,0.021060975282438225,0,0,0.19345815098318503,,0,,,,,,0.076171875,0.021546272536902344,0,0,1,1,0,0,0,0,,
24.520449999999254,1000,,,,-0.0625,-0.03125,-0.943359375,-0.0002739843162811904,,12.494493784187354,0.02065508074172881,0,0,0.18951176611650805,0,0,0,0,0.5669853379500521,-0.23965113335820037,,0.076171875,0.021521262968002174,0,0,1,1,0,0,0,0,,
24.548359999999406,1000,,,,-0.0625,-0.015625,-0.95703125,,,12.494646889177401,0.020597354533456853,0,0,0.18304850400174158,,0,,,,,,0.076171875,0.021511422982681994,0,0,1,1,0,0,0,0,,
24.570410000000148,1000,,,,-0.0625,-0.01171875,-0.9609375,,,12.495087755906432,0.02028346454415632,0,0,0.17533829063294834,,0,,,,,,0.076171875,0.021487294971003133,0,0,1,1,0,0,0,0,,
24.592474999999627,1000,,,,-0.0625,0.00390625,-0.9765625,,0.11006314101609153,12.495057997943803,0.01958437674149901,0,0,0.17671946484264683,,0,,,,,-0.36994382895176764,0.076171875,0.021441607329905264,0,0,1,1,0,0,0,0,,
24.620099999999628,1000,,,,-0.0625,-0.013671875,-0.95703125,,,12.494783966443924,0.019691021312682775,0,0,0.18082878418287957,,0,,,,,,0.076171875,0.021431341384991417,0,0,1,1,0,0,0,0,,
24.65152999999933,1000,,,,-0.0625,-0.01171875,-0.9609375,,,12.494868777498334,0.021200913738475952,0,0,0.18231220016014016,,0,,,,,,0.076171875,0.02149757743579016,1,0,1,1,0,0,0,0,,
24.67365499999933,1000,,,,-0.0625,0.001953125,-0.974609375,-0.00032909319507531915,,12.494896879011545,0.021043952494057883,0,0,0.1820404440544704,0,0,0,0,0.5673387160281204,-0.2396087292060953,,0.076171875,0.021487030811301166,0,0,1,1,0,0,0,0,,
24.70153500000015,1000,,,,-0.0625,0,-0.970703125,,,12.495047138231744,0.019163326419950125,0,0,0.16513133255570805,,0,,,,,,0.076171875,0.021382901986746694,0,0,1,1,0,0,0,0,,
24.72356000000052,1000,,,,-0.0625,-0.02734375,-0.943359375,,,12.495026044134747,0.01694047835516866,0,0,0.1433384851119701,,0,,,,,,0.076171875,0.021243893958259583,0,0,1,1,0,0,0,0,,
24.74586999999918,1000,,,,-0.0625,-0.001953125,-0.96484375,,0.11333502300147998,12.495216860068608,0.017065112837653017,0,0,0.13742717969296064,,0,,,,,-0.3702527707675649,0.076171875,0.021220793722220955,0,0,1,1,0,0,0,0,,
24.769699999997393,1000,,,,-0.0625,0.02734375,-1,,,12.495102900778981,0.01595331365589331,0,0,0.14370101874131716,,0,,,,,,0.076171875,0.02112978323655617,0,0,1,1,0,0,0,0,,
24.799484999999404,1000,,,,-0.0625,0.001953125,-0.9765625,,,12.495405250271338,0.01741606279202923,0,0,0.14876385318773097,,0,,,,,,0.076171875,0.021161856262744444,0,0,1,1,0,0,0,0,,
24.82158999999799,1000,,,,-0.0625,-0.015625,-0.953125,-0.00024503451238499336,,12.495625429975133,0.01823268412007543,0,0,0.16024405756958648,0,0,0,0,0.5669775110532559,-0.2398265442005277,,0.076171875,0.021179388007460498,1,0,1,1,0,0,0,0,,
24.842889999998732,1000,,,,-0.0625,-0.025390625,-0.947265625,,,12.495672259090991,0.02083540437120391,0,0,0.1849631060964274,,0,,,,,,0.076171875,0.021298515055305205,0,0,1,1,0,0,0,0,,
24.869794999999925,1000,,,,-0.0625,0.01171875,-0.982421875,,,12.495718769610077,0.02299652706600861,0,0,0.1955975790436611,,0,,,,,,0.076171875,0.021411256761810125,0,0,1,1,0,0,0,0,,
24.89393999999948,1000,,,,-0.0625,0.009765625,-0.984375,,0.11092532844304341,12.49576197417478,0.022013717529647096,0,0,0.18740533634534245,,0,,,,,-0.37002523951316,0.076171875,0.0213711587230596,0,0,1,1,0,0,0,0,,
24.916794999998064,1000,,,,-0.0625,-0.00390625,-0.966796875,,,12.495467619734358,0.022207642175286722,0,0,0.17961487582478367,,0,,,,,,0.076171875,0.021386257851386533,0,0,1,1,0,0,0,0,,
24.947134999999776,1000,,,,-0.0625,-0.005859375,-0.95703125,,,12.49533039074991,0.022369051328517534,0,0,0.1885148496906665,,0,,,,,,0.076171875,0.021402815315645647,0,0,1,1,0,0,0,0,,
24.971949999999254,1000,,,,-0.0625,-0.009765625,-0.958984375,-0.00029220559192011874,,12.495426433091199,0.02072003095558684,0,0,0.1770584151432787,0,0,0,0,0.5673970424949826,-0.2398910577946979,,0.076171875,0.021321448304587043,0,0,1,1,0,0,0,0,,
24.99383499999903,1000,,,,-0.0625,0,-0.97265625,,,12.49538565424865,0.022538399844159455,0,0,0.19539881381465624,,0,,,,,,0.076171875,0.021414479759053886,0,0,1,1,0,0,0,0,,
25.02678500000015,1000,,,,-0.0625,-0.005859375,-0.970703125,,,12.495208671284468,0.02373102281474023,0,0,0.1964855998669433,,0,,,,,,0.076171875,0.021488294706116084,0,0,1,1,0,0,0,0,,
25.053914999999105,1000,,,,-0.0625,-0.01953125,-0.953125,,0.11922358421603399,12.494647754956793,0.02499948012009026,0,0,0.2086784741580187,,0,,,,,-0.37080878800846234,0.076171875,0.02158224601605776,0,0,1,1,0,0,0,0,,
25.076849999999627,1000,,,,-0.0625,0.037109375,-0.99609375,,,12.494590796450879,0.024556594730024063,0,0,0.20396944475020193,,0,,,,,,0.076171875,0.021583103418283095,0,0,1,1,0,0,0,0,,
25.099319999998436,1000,,,,-0.0625,0.029296875,-0.99609375,,,12.49454319039573,0.022873822835354225,0,0,0.20378497898499395,,0,,,,,,0.076171875,0.021513743200978847,0,0,1,1,0,0,0,0,,
25.12320999999903,1000,,,,-0.0625,-0.025390625,-0.958984375,-0.00021142433432274916,,12.494312814554887,0.022307427590634976,0,0,0.19152023437366883,0,0,0,0,0.5665784409603497,-0.23969432760833298,,0.076171875,0.021493485732175365,1,0,1,1,0,0,0,0,,
25.146284999998286,1000,,,,-0.0625,-0.033203125,-0.9453125,,,12.493876429108402,0.022027495966286437,0,0,0.18907804282302068,,0,,,,,,0.076171875,0.02148442159572785,0,0,1,1,0,0,0,0,,
25.178604999998583,1000,,,,-0.0625,0.0234375,-0.986328125,,,12.49423675262344,0.02234025241708112,0,0,0.1901354384323305,,0,,,,,,0.076171875,0.021506561098755667,0,0,1,1,0,0,0,0,,
25.20177499999851,1000,,,,-0.0625,0.0234375,-0.984375,,0.10888873254482495,12.494084137404386,0.021734903620210032,0,0,0.18898045979239148,,0,,,,,-0.36983293745653,0.078125,0.021480507760597324,0,0,1,1,0,0,0,0,,
25.224979999998585,1000,,,,-0.0625,-0.029296875,-0.947265625,,,12.494182853993852,0.02161084215311321,0,0,0.18447654433734717,,0,,,,,,0.078125,0.021475726281451547,0,0,1,1,0,0,0,0,,
25.247069999998434,1000,,,,-0.0625,-0.03515625,-0.951171875,,,12.494223846346593,0.02176226336244337,0,0,0.18167947704270526,,0,,,,,,0.076171875,0.021484745966635424,0,0,1,1,0,0,0,0,,
25.274504999998957,1000,,,,-0.0625,-0.005859375,-0.9609375,-0.0003284638796436288,,12.494082326807668,0.020602562786725134,0,0,0.1941970530505769,0,0,0,0,0.5681038813532686,-0.24027167225789903,,0.076171875,0.021424110434987997,0,0,1,1,0,0,0,0,,
25.29798999999836,1000,,,,-0.0625,0.033203125,-0.994140625,,,12.494442443119784,0.019409857565702515,0,0,0.18065817184653715,,0,,,,,,0.078125,0.02135413126389877,0,0,1,1,0,0,0,0,,
25.32330999999866,1000,,,,-0.0625,-0.029296875,-0.943359375,,,12.494604693341088,0.019743555855541328,0,0,0.17120473714728965,,0,,,,,,0.078125,0.02135685873991786,0,0,1,1,0,0,0,0,,
25.35155999999866,1000,,,,-0.0625,-0.0078125,-0.96875,,0.11300609723028103,12.494576213974469,0.01989662300566945,0,0,0.17276198136887216,,0,,,,,-0.3702217125186823,0.076171875,0.021352904268188123,0,0,1,1,0,0,0,0,,
25.37705499999784,1000,,,,-0.0625,0.01171875,-0.9765625,,,12.494876490632127,0.021131665633640148,0,0,0.18031991996631663,,0,,,,,,0.078125,0.021406885641660028,0,0,1,1,0,0,0,0,,
25.39968500000052,1000,,,,-0.0625,-0.01953125,-0.958984375,,,12.494733926641455,0.022895838885478626,0,0,0.19071935943693527,,0,,,,,,0.078125,0.021499282428748583,0,0,1,1,0,0,0,0,,
25.42315499999933,1000,,,,-0.0625,-0.033203125,-0.953125,-0.00041484882667746866,,12.49474332090413,0.023514006732970123,0,0,0.1931673396662851,0,0,0,0,0.5684617760934693,-0.24003636957985164,,0.076171875,0.02154292763550119,0,0,1,1,0,0,0,0,,
25.44536499999836,1000,,,,-0.0625,0,-0.96484375,,,12.494647354840238,0.022788328455381892,0,0,0.18923432502999774,,0,,,,,,0.076171875,0.02151777071847542,0,0,1,1,0,0,0,0,,
25.47257999999821,1000,,,,-0.0625,0.017578125,-0.9765625,,,12.494734431014995,0.02350465240093387,0,0,0.1881426219951426,,0,,,,,,0.076171875,0.021567514472294307,0,0,1,1,0,0,0,0,,
25.50502999999933,1000,,,,-0.0625,-0.0078125,-0.96484375,,0.09204939969749609,12.494743509189831,0.02560982890623206,0,0,0.2084935453473511,,0,,,,,-0.3682429124831657,0.076171875,0.02169445336906393,0,0,1,1,0,0,0,0,,
25.534449999999254,1000,,,,-0.0625,-0.001953125,-0.96875,,,12.4949325939455,0.023521932338691036,0,0,0.18601904990204304,,0,,,,,,0.076171875,0.021620835340762045,0,0,1,1,0,0,0,0,,
25.565804999999703,1000,,,,-0.0625,-0.01171875,-0.95703125,-0.0004117781933832921,,12.495199058632169,0.024200860806621902,0,0,0.193339172190289,0,0,0,0,0.5686079044463601,-0.2401815400809804,,0.076171875,0.02167938185358151,0,0,1,1,0,0,0,0,,
25.596574999999255,1000,,,,-0.0625,-0.013671875,-0.962890625,,,12.494944568472295,0.025567306718689328,0,0,0.21053881992621115,,0,,,,,,0.076171875,0.021779386688662035,0,0,1,1,0,0,0,0,,
25.620294999999924,1000,,,,-0.0625,0,-0.97265625,,,12.494997052891705,0.02621514457198254,0,0,0.21141008522268687,,0,,,,,,0.076171875,0.02184142890658888,0,0,1,1,0,0,0,0,,
25.644094999998806,1000,,,,-0.0625,0,-0.966796875,,0.10600551412296196,12.494912674059048,0.02471603064928228,0,0,0.19623185587953682,,0,,,,,-0.36956069452766876,0.076171875,0.021794075642358933,0,0,1,1,0,0,0,0,,
25.667049999998884,1000,,,,-0.0625,0.001953125,-0.96875,,,12.49499869174917,0.02547151117941472,0,0,0.22022761349016004,,0,,,,,,0.076171875,0.021855409233054637,0,0,1,1,0,0,0,0,,
25.697384999997915,1000,,,,-0.0625,0.00390625,-0.974609375,,,12.494730265238596,0.026497652719619767,0,0,0.21737360183811893,,0,,,,,,0.076171875,0.02194303318147402,0,0,1,1,0,0,0,0,,
25.72075,1000,,,,-0.0625,-0.015625,-0.958984375,-0.00044405485518958385,,12.49462180921849,0.02610739896828123,0,0,0.21732015010134684,0,0,0,0,0.5682521746715162,-0.23967209076400273,,0.076171875,0.02195851683113645,0,0,1,1,0,0,0,0,,
25.74443500000052,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.494424478511295,0.024471501283145503,0,0,0.19799736511893737,,0,,,,,,0.076171875,0.021901567265630775,0,0,1,1,0,0,0,0,,
25.769384999999776,1000,,,,-0.0625,0.0078125,-0.974609375,,,12.4945865912908,0.02531766712543283,0,0,0.20279110922471152,,0,,,,,,0.076171875,0.02196695913248578,0,0,1,1,0,0,0,0,,
25.7923200000003,1000,,,,-0.0625,0.017578125,-0.986328125,,0.10151867451968412,12.494657714112252,0.02482853395418602,0,0,0.21058547740489011,,0,,,,,-0.3691370324333701,0.076171875,0.021965033062585595,0,0,1,1,0,0,0,0,,
25.818724999997766,1000,,,,-0.0625,-0.017578125,-0.95703125,,,12.495042197662691,0.021862392565027512,0,0,0.19843422825100687,,0,,,,,,0.076171875,0.02182796312643767,0,0,1,1,0,0,0,0,,
25.84299999999814,1000,,,,-0.0625,-0.021484375,-0.953125,,,12.49481782104532,0.02094610423724655,0,0,0.18375500974064587,,0,,,,,,0.076171875,0.02177891911320983,1,0,1,1,0,0,0,0,,
25.86820999999903,1000,,,,-0.0625,0,-0.970703125,-0.0003460877092394766,,12.494977121019613,0.02119403335075332,0,0,0.17653985595512195,0,0,0,0,0.5677284756231368,-0.23983747275040135,,0.076171875,0.02178619498342844,0,0,1,1,0,0,0,0,,
25.891144999999554,1000,,,,-0.05078125,0.005859375,-0.9765625,,,12.49464627625678,0.02103651275301473,0,0,0.17146614004152438,,0,,,,,,0.076171875,0.02177298737795742,0,0,1,1,0,0,0,0,,
25.919164999999104,1000,,,,-0.0625,0.0078125,-0.9765625,,,12.494607095058441,0.019139298808371213,0,0,0.16490160066343068,,0,,,,,,0.076171875,0.02166350698765503,0,0,1,1,0,0,0,0,,
25.944924999998882,1000,,,,-0.0625,-0.03125,-0.94140625,,0.10749711989412432,12.49465251404869,0.017158489844664563,0,0,0.14373833742571565,,0,,,,,-0.3697015368311059,0.076171875,0.02153596425276661,1,0,1,1,0,0,0,0,,
25.970314999999477,1000,,,,-0.0625,0.00390625,-0.9765625,,,12.49484924309941,0.015499821452537808,0,0,0.1227761386071786,,0,,,,,,0.076171875,0.0214120457953678,0,0,1,1,0,0,0,0,,
25.99564999999851,1000,,,,-0.0625,0.009765625,-0.978515625,,,12.495072475413131,0.01583193248042589,0,0,0.12212752420731446,,0,,,,,,0.076171875,0.02138298557463348,0,0,1,1,0,0,0,0,,
26.02048999999836,1000,,,,-0.0625,-0.015625,-0.955078125,-0.0003250244637662411,,12.494731047723814,0.01603064133600568,0,0,0.1288175494909628,0,0,0,0,0.5677798205120126,-0.24001422204399403,,0.076171875,0.021355045925538333,0,0,1,1,0,0,0,0,,
26.044379999998956,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.494815089601596,0.016481218276014835,0,0,0.14186829634818837,,0,,,,,,0.076171875,0.021334755298105253,0,0,1,1,0,0,0,0,,
26.07161999999918,1000,,,,-0.0625,-0.017578125,-0.951171875,,,12.494500508087473,0.018583932999000265,0,0,0.15224627451151634,,0,,,,,,0.076171875,0.021407746763541357,0,0,1,1,0,0,0,0,,
26.095314999999477,1000,,,,-0.0625,0.0078125,-0.9765625,,0.10562367870099319,12.49439987365586,0.019018368864519613,0,0,0.159255881358971,,0,,,,,-0.3695246403762276,0.076171875,0.021409945577870747,0,0,1,1,0,0,0,0,,
26.120259999999778,1000,,,,-0.0625,-0.015625,-0.953125,,,12.49440017050512,0.019280148785019054,0,0,0.16257842865258182,,0,,,,,,0.076171875,0.021405463398749325,0,0,1,1,0,0,0,0,,
26.14620499999821,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.494759168638137,0.02145907304624367,0,0,0.1966730917463602,,0,,,,,,0.076171875,0.021506072012087287,0,0,1,1,0,0,0,0,,
26.176004999998955,1000,,,,-0.0625,0,-0.970703125,-0.0002456820871346145,,12.494893818538698,0.021980460668240474,0,0,0.18829322838772497,0,0,0,0,0.567218839132776,-0.24003030867948733,,0.07421875,0.021533929058414614,0,0,1,1,0,0,0,0,,
26.203890000000595,1000,,,,-0.0625,-0.01171875,-0.95703125,,,12.494600843812824,0.019694890370004624,0,0,0.16922658809710608,,0,,,,,,0.076171875,0.021412750930988114,0,0,1,1,0,0,0,0,,
26.231519999999552,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.494771782600443,0.019842561646401247,0,0,0.1734071985829808,,0,,,,,,0.07421875,0.021405808175998704,0,0,1,1,0,0,0,0,,
26.25373000000045,1000,,,,-0.0625,-0.01953125,-0.953125,,0.10562924954446973,12.494347899543687,0.021067499137495213,0,0,0.18468048680548813,,0,,,,,-0.36952516639351884,0.07421875,0.021460454499770153,0,0,1,1,0,0,0,0,,
26.279425000000746,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.494237917224726,0.022566852139840467,0,0,0.19199790675851103,,0,,,,,,0.07421875,0.021538275628197354,0,0,1,1,0,0,0,0,,
26.30199499999918,1000,,,,-0.0625,0.017578125,-0.98828125,,,12.494000601934673,0.02168631351436956,0,0,0.18190435094631002,,0,,,,,,0.07421875,0.021498425961132096,1,0,1,1,0,0,0,0,,
26.329174999998884,1000,,,,-0.0625,0,-0.970703125,-0.000226428580344781,,12.494356387403817,0.022741525442477987,0,0,0.18490918501886106,0,0,0,0,0.5668573314609319,-0.23984011007940956,,0.07421875,0.02155681369365844,0,0,1,1,0,0,0,0,,
26.352784999998285,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.494769626646413,0.022346025211569986,0,0,0.17485892667302919,,0,,,,,,0.07421875,0.021545097132455466,0,0,1,1,0,0,0,0,,
26.377134999999775,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.494755255258246,0.022255706195415812,0,0,0.17063085046435816,,0,,,,,,0.07421875,0.021546274512527053,0,0,1,1,0,0,0,0,,
26.401539999999105,1000,,,,-0.0625,-0.001953125,-0.970703125,,0.10563139101930574,12.494646965292047,0.019432840436898847,0,0,0.1535987995202088,,0,,,,,-0.36952536859858837,0.07421875,0.021399681202321285,0,0,1,1,0,0,0,0,,
26.427424999998884,1000,,,,-0.0625,0,-0.96875,,,12.494911144573539,0.020827486927840425,0,0,0.17352309564060522,,0,,,,,,0.07421875,0.021459372647394313,0,0,1,1,0,0,0,0,,
26.452194999998436,1000,,,,-0.0625,0,-0.970703125,,,12.494858400809987,0.022093618492181038,0,0,0.1723959163919159,,0,,,,,,0.07421875,0.02152269772136007,0,0,1,1,0,0,0,0,,
26.47518499999866,1000,,,,-0.0625,-0.015625,-0.953125,-0.00019919292601389162,,12.494712835463336,0.02106522376328979,0,0,0.15304976236020232,0,0,0,0,0.5667134017915156,-0.23988751972129632,,0.07421875,0.021471694826460358,0,0,1,1,0,0,0,0,,
26.501214999999853,1000,,,,-0.0625,0,-0.970703125,,,12.494724761465005,0.02068384599602882,0,0,0.153480117372295,,0,,,,,,0.07421875,0.02144832468057658,0,0,1,1,0,0,0,0,,
26.52652499999851,1000,,,,-0.0625,-0.001953125,-0.970703125,,,12.494787588126679,0.022021334652415618,0,0,0.17550405158237034,,0,,,,,,0.07421875,0.02151440622109362,0,0,1,1,0,0,0,0,,
26.550634999999776,1000,,,,-0.0625,-0.03125,-0.94140625,,0.10563228962213028,12.494804588030815,0.021594252383817448,0,0,0.17414818192617748,,0,,,,,-0.3695254534476109,0.07421875,0.021495236815316603,0,0,1,1,0,0,0,0,,
26.573684999998658,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.495029391998337,0.020023128758227246,0,0,0.17407461370443883,,0,,,,,,0.072265625,0.02141163752147861,0,0,1,1,0,0,0,0,,
26.597969999998806,1000,,,,-0.0625,0.01953125,-0.98828125,,,12.494939948246351,0.020138622599097177,0,0,0.17524617037081353,,0,,,,,,0.07421875,0.021407198976476045,0,0,1,1,0,0,0,0,,
26.620044999999926,1000,,,,-0.0625,-0.03125,-0.94140625,-0.00016324135954215276,,12.494754655796084,0.020060375552016493,0,0,0.16944523060948677,0,0,0,0,0.5666538349439317,-0.24006242551406304,,0.07421875,0.021394286881360046,0,0,1,1,0,0,0,0,,
26.64761999999918,1000,,,,-0.0625,-0.03515625,-0.94140625,,,12.494552456708444,0.021729663304204748,0,0,0.1762416762968826,,0,,,,,,0.072265625,0.021473591153217973,0,0,1,1,0,0,0,0,,
26.675234999999404,1000,,,,-0.0625,0.00390625,-0.9765625,,,12.494531496365441,0.021423478872839893,0,0,0.16983037507773024,,0,,,,,,0.072265625,0.021459055892189986,0,0,1,1,0,0,0,0,,
26.71373999999836,1000,,,,-0.0625,-0.005859375,-0.9609375,,0.10312431042814946,12.494600642983633,0.022149689186098734,0,0,0.17672672928232283,,0,,,,,-0.3692886418359359,0.072265625,0.02149994773358391,0,0,1,1,0,0,0,0,,
26.736099999999627,1000,,,,-0.0625,-0.013671875,-0.955078125,,,12.494781719969376,0.021343002683568854,0,0,0.1688351094897418,,0,,,,,,0.072265625,0.0214613279891288,0,0,1,1,0,0,0,0,,
26.771865000000222,1000,,,,-0.0625,-0.009765625,-0.962890625,-0.00030824196846080304,,12.49484023036161,0.021479671542122786,0,0,0.17109630004645904,0,0,0,0,0.5671338442764993,-0.2395634829976152,,0.072265625,0.021467629904118397,0,0,1,1,0,0,0,0,,
