Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
110.8271950000003,1000,,,,-0.0234375,-0.060546875,-0.96875,,,12.49507582263063,0.035588905353179545,731,0,0.33080733377399,,59.40566133227934,,,,,,0.162109375,0.10306389282089075,0,0,1,1,0,0,0,0,,
110.85091000000016,1000,,,,-0.08203125,0.126953125,-0.990234375,,,12.49514244997584,0.03426383372501893,713,0,0.30898990816588384,,62.00739054098432,,,,,,0.16796875,0.1024895482194631,0,0,1,1,0,0,0,0,,
110.87281000000053,1000,,,,-0.015625,-0.056640625,-0.9453125,,0.2742626845687467,12.495201136135618,0.03521168057399335,709,0,0.3227766746820359,,59.097573542010494,,,,,-0.385448087774299,0.173828125,0.10207356305301589,0,0,1,1,0,0,0,0,,
110.8983099999996,1000,,,,-0.01171875,0.033203125,-0.98828125,,,12.494875529109407,0.035540760302133295,693,0,0.3328195588436812,,56.01014529786548,,,,,,0.1796875,0.10155690363496471,1,0,1,1,0,0,0,0,,
110.92771999999974,1000,,,,0.037109375,-0.00390625,-0.95703125,,,12.494744119670454,0.03293877014966182,683,0,0.31802301576055103,,57.723188085496865,,,,,,0.181640625,0.10087956621358403,0,0,1,1,0,0,0,0,,
110.95016000000015,1000,,,,-0.080078125,-0.013671875,-0.91015625,0.0034929846976340124,,12.494822956062217,0.03191163152784832,679,0,0.3059184498013224,0.2482832237061244,81.15993784205268,0,0.8965222095851544,0.55449635232059,-0.25259693854671394,,0.1796875,0.1002773025677827,0,0,1,1,0,0,0,0,,
110.97512000000012,1000,,,,-0.0625,0.01171875,-0.970703125,,,12.494736482440626,0.03148288337901083,657,0,0.2951960248825847,,81.37208061560855,,,,,,0.177734375,0.09972351674634065,0,0,1,1,0,0,0,0,,
110.99759499999973,1000,,,,-0.099609375,0,-0.9453125,,,12.494851213972314,0.0292022500754959,653,0,0.2801905509731128,,85.23680963360013,,,,,,0.177734375,0.09911572628410696,0,0,1,1,0,0,0,0,,
111.02362999999988,1000,,,,-0.037109375,-0.033203125,-0.97265625,,0.2420401787356412,12.495024890287333,0.028724942420522953,647,0,0.2722883375309247,,86.92382986558384,,,,,-0.3824055332121008,0.17578125,0.09851866298392294,0,0,1,1,0,0,0,0,,
111.04734500000067,1000,,,,-0.07421875,0.015625,-0.953125,,,12.495506176865634,0.027549624041031152,628,0,0.2771357441083251,,82.87136625087157,,,,,,0.173828125,0.0979437339200611,0,0,1,1,0,0,0,0,,
111.07688499999978,1000,,,,-0.037109375,-0.03125,-0.962890625,,,12.495231423802085,0.025009006649431155,625,0,0.27447732856675766,,83.23348942374433,,,,,,0.169921875,0.09719727531910265,0,0,1,1,0,0,0,0,,
111.10104000000004,1000,,,,-0.041015625,-0.03125,-0.9453125,0.0038247891843128518,,12.495348537187223,0.023365600040810397,615,0,0.23992401136274263,0.2461479744468145,102.5941393063247,0,0,0.5536304973487417,-0.25393894553901775,,0.166015625,0.09651386889146263,0,0,1,1,0,0,0,0,,
111.125,1000,,,,-0.0625,-0.013671875,-0.96875,,,12.495746910352397,0.02313493577639189,599,0,0.23073286586297576,,103.92451794094542,,,,,,0.1640625,0.09595681855319455,0,0,1,1,0,0,0,0,,
111.15018999999948,1000,,,,-0.072265625,0,-0.94921875,,,12.495624536969048,0.021136225275682537,596,0,0.20044797614688784,,119.07900371568003,,,,,,0.162109375,0.09527428376581101,0,0,1,1,0,0,0,0,,
111.17452499999943,1000,,,,-0.0625,0.0234375,-0.953125,,0.20403117974708426,12.495536147579578,0.022292739032621432,585,0,0.1951069616994511,,120.07000371119535,,,,,-0.3788165990095222,0.16015625,0.09477108785951244,0,0,1,1,0,0,0,0,,
111.19909500000067,1000,,,,-0.01953125,-0.03515625,-0.966796875,,,12.495602483855603,0.02282744552518816,570,0,0.2081363411974587,,109.6425667547657,,,,,,0.158203125,0.09424326041892625,0,0,1,1,0,0,0,0,,
111.22204999999981,1000,,,,-0.09375,-0.00390625,-0.95703125,,,12.49544305548072,0.02342707023855523,567,0,0.22890762218342817,,99.24044230992334,,,,,,0.15625,0.09376766270501871,0,0,1,1,0,0,0,0,,
111.25187999999989,1000,,,,-0.048828125,-0.03125,-0.94140625,0.003773800831597513,,12.49545177851989,0.023576804375589216,564,0,0.21887434837312136,0.2229079810047335,101.8428987506274,0.9153157227813733,0.9321840648008074,0.5540162429870618,-0.25395034357386304,,0.154296875,0.09319818878784901,0,0,1,1,0,0,0,0,,
111.27952000000049,1000,,,,-0.0625,0,-0.970703125,,,12.495299458628345,0.023842974547960447,543,0,0.2260798076359864,,94.83769340397276,,,,,,0.150390625,0.09255082018171809,1,0,1,1,0,0,0,0,,
111.3070700000003,1000,,,,-0.05078125,-0.029296875,-0.951171875,,,12.495125926587235,0.02373098342452256,538,0,0.2222873245249118,,95.73484649453478,,,,,,0.1484375,0.09194213907875601,0,0,1,1,0,0,0,0,,
111.33220500000007,1000,,,,-0.0859375,0.0078125,-0.94921875,,0.18463477029189448,12.495255211234298,0.02372260299944356,533,0,0.2104334398886636,,100.12996971969952,,,,,-0.37698512648582044,0.146484375,0.09139764122612555,0,0,1,1,0,0,0,0,,
111.35616999999992,1000,,,,-0.0625,0,-0.958984375,,,12.495191962492333,0.025679609466394623,512,0,0.21740158539849214,,92.99820908593321,,,,,,0.14453125,0.0909957522147734,1,0,1,1,0,0,0,0,,
111.37839500000048,1000,,,,-0.07421875,0.015625,-0.9765625,,,12.495123310888898,0.02553774408243659,508,0,0.21545910426826595,,93.15782542283918,,,,,,0.142578125,0.09053125983462378,0,0,1,1,0,0,0,0,,
111.40480500000064,1000,,,,-0.07421875,0.009765625,-0.9609375,0.003871616702494953,,12.495088836484552,0.02729374356337933,507,0,0.23578683238216058,0.20565713721815027,87.22163792625346,0.897779541178985,0.7830580207831139,0.5534294697071788,-0.25406045231372,,0.142578125,0.09017403142776936,0,0,1,1,0,0,0,0,,
111.42674500000011,1000,,,,-0.07421875,0,-0.947265625,,,12.495007725188898,0.02462607747965933,496,0,0.21466663690003435,,93.64503509991397,,,,,,0.140625,0.08952103631054015,0,0,1,1,0,0,0,0,,
111.45310499999951,1000,,,,-0.0625,0.009765625,-0.9765625,,,12.494885950399087,0.025969319496427848,480,0,0.2262651904271016,,86.0651783993329,,,,,,0.140625,0.08904727907102039,0,0,1,1,0,0,0,0,,
111.47573000000045,1000,,,,-0.05078125,0.001953125,-0.958984375,,0.16363768885910698,12.495031119570575,0.026543677515431654,478,0,0.23824297030224229,,81.28164810951739,,,,,-0.3750025132701673,0.140625,0.08863900341774675,0,0,1,1,0,0,0,0,,
111.50102999999933,1000,,,,-0.048828125,-0.01171875,-0.955078125,,,12.495107969843522,0.027741199072825636,477,0,0.24996321203588423,,77.39390894625289,,,,,,0.138671875,0.08821291748810786,0,0,1,1,0,0,0,0,,
111.52594499999937,1000,,,,-0.07421875,0.001953125,-0.966796875,,,12.495470819064895,0.028062311407856932,477,0,0.25906330799024724,,74.66260898503309,,,,,,0.13671875,0.08775564706654418,0,0,1,1,0,0,0,0,,
111.55277500000037,1000,,,,-0.08203125,0.013671875,-0.95703125,0.003853039930282211,,12.495432076546823,0.028894442995119292,477,0,0.2742236690438579,0.19248972787659036,70.19442506467395,0.8501112795173097,0.5967307250671189,0.5534687779445537,-0.25397742106259436,,0.13671875,0.08733850252302275,0,0,1,1,0,0,0,0,,
111.57527500000037,1000,,,,-0.0234375,-0.013671875,-0.9921875,,,12.495168283695198,0.02998460599937922,477,0,0.2722337067471307,,70.70717540711316,,,,,,0.13671875,0.08694331257196498,1,0,1,1,0,0,0,0,,
111.59740000000038,1000,,,,-0.03125,-0.0078125,-0.955078125,,,12.495103806412498,0.028544416904954878,477,0,0.2595255967150138,,74.16941274185189,,,,,,0.138671875,0.08647423228113983,0,0,1,1,0,0,0,0,,
111.62773500000034,1000,,,,-0.048828125,0,-0.9453125,,0.15010337507807098,12.495085893942788,0.0298080746763856,477,0,0.27100802894481224,,71.02689358798504,,,,,-0.3737245590243369,0.138671875,0.08599083458814073,0,0,1,1,0,0,0,0,,
111.64936500000023,1000,,,,-0.0625,-0.0234375,-0.94140625,,,12.495201644970917,0.03193883979182948,477,0,0.2888785221490995,,66.63305318166489,,,,,,0.142578125,0.08572544642002673,0,0,1,1,0,0,0,0,,
111.67476999999955,1000,,,,-0.09375,0.001953125,-0.96484375,,,12.49531963120666,0.032775507115341065,477,0,0.2932120026644795,,65.64826018195198,,,,,,0.140625,0.0853426278469945,0,0,1,1,0,0,0,0,,
111.69740000000037,1000,,,,-0.041015625,0.0078125,-0.982421875,0.003844063309836358,,12.495350875650137,0.03207627160758283,477,0,0.2697359793404702,0.19204011707348542,71.195588198149,0.7816250967011905,0.5564825851007634,0.5534848966990935,-0.25393482229845943,,0.140625,0.08493304882894676,0,0,1,1,0,0,0,0,,
111.72582500000019,1000,,,,-0.0859375,0.005859375,-0.95703125,,,12.495448731599247,0.03160365627920042,477,0,0.2683337802644337,,71.56762963473118,,,,,,0.142578125,0.08447734140573424,0,0,1,1,0,0,0,0,,
111.74888500000071,1000,,,,-0.05078125,-0.00390625,-0.9609375,,,12.495105855176938,0.028383997791642877,477,0,0.23618873244022906,,81.30791236521267,,,,,,0.142578125,0.08388890657372902,0,0,1,1,0,0,0,0,,
111.7760549999997,1000,,,,-0.109375,0.005859375,-0.92578125,,0.13640208900157347,12.494828708886239,0.027564672064041538,477,0,0.22639634559283534,,84.8247472150753,,,,,-0.3724308387073651,0.142578125,0.08337302923639583,0,0,1,1,0,0,0,0,,
111.79871999999973,1000,,,,-0.009765625,-0.029296875,-0.97265625,,,12.49482507418121,0.030320343229300297,477,0,0.25879001502880195,,74.206931004604,,,,,,0.14453125,0.0831209502006486,0,0,1,1,0,0,0,0,,
111.82239500000048,1000,,,,-0.078125,0.005859375,-0.951171875,,,12.494803131050483,0.0307331895749154,477,0,0.26306049066812137,,73.00226933336927,,,,,,0.146484375,0.08274661685880826,0,0,1,1,0,0,0,0,,
111.85048000000045,1000,,,,-0.0234375,0.0078125,-0.98046875,0.0037335237138091696,,12.494292642857815,0.026583691142631843,477,0,0.24899724634629955,0.18651783640374445,74.90758999974634,0.7313085527451203,0.5478056123233934,0.5538434768162116,-0.2535481293073083,,0.146484375,0.08207728488224482,0,0,1,1,0,0,0,0,,
111.87865000000038,1000,,,,-0.0625,-0.00390625,-0.947265625,,,12.494250176571992,0.025874151323131606,477,0,0.2411953038185018,,77.33062520335426,,,,,,0.142578125,0.08160410656179778,0,0,1,1,0,0,0,0,,
111.90042499999981,1000,,,,-0.041015625,0,-0.96484375,,,12.494451048017655,0.023577100778437325,477,0,0.2363118711270139,,78.92867823968385,,,,,,0.142578125,0.08103255128816811,0,0,1,1,0,0,0,0,,
111.92426499999966,1000,,,,-0.0625,-0.009765625,-0.955078125,,0.12626974620792067,12.494542804819352,0.02371833626619899,329,0,0.23162642238227465,,55.52963811000416,,,,,-0.3714741097070739,0.140625,0.08061179123304908,0,0,1,1,0,0,0,0,,
111.94968999999948,1000,,,,-0.0625,-0.009765625,-0.96484375,,,12.494431930257296,0.024685862371817593,0,0,0.23580664456446251,,0,,,,,,0.138671875,0.08021852098595754,0,0,1,1,0,0,0,0,,
111.97606000000052,1000,,,,-0.0625,0.0078125,-0.95703125,,,12.4944271536061,0.027105459954494496,0,0,0.25567994191537735,,0,,,,,,0.134765625,0.07988512754754706,0,0,1,1,0,0,0,0,,
111.99908499999997,1000,,,,-0.0625,0.0078125,-0.970703125,0.0036581871771041536,,12.494908693487844,0.0281904830900059,0,0,0.26684740500744486,0,0,0,0,0.5543123306492808,-0.25347790432247463,,0.134765625,0.07956198197788487,0,0,1,1,0,0,0,0,,
112.03154499999992,1000,,,,-0.0625,0.005859375,-0.974609375,,,12.494581267544659,0.02619803747733063,0,0,0.2423224295051328,,0,,,,,,0.1328125,0.07899941402939194,0,0,1,1,0,0,0,0,,
112.05667499999981,1000,,,,-0.0703125,-0.001953125,-0.9609375,,,12.494729893744225,0.026026359738206453,0,0,0.22789800932604157,,0,,,,,,0.130859375,0.07850665039555399,1,0,1,1,0,0,0,0,,
112.07974000000023,1000,,,,-0.037109375,-0.01171875,-0.966796875,,0.10870764109715299,12.494781230242438,0.026416736401739922,0,0,0.2322621551145938,,0,,,,,-0.3698158382087824,0.12890625,0.07815014272936444,0,0,1,1,0,0,0,0,,
112.10196499999985,1000,,,,-0.0625,-0.0078125,-0.9609375,,,12.494766582161109,0.025245180102363936,0,0,0.21718739233957893,,0,,,,,,0.12890625,0.07772983728291213,0,0,1,1,0,0,0,0,,
112.12752500000038,1000,,,,-0.07421875,0,-0.951171875,,,12.494874327317754,0.02583994980398732,0,0,0.2139768483471452,,0,,,,,,0.12890625,0.07734610691495536,0,0,1,1,0,0,0,0,,
112.15344000000042,1000,,,,-0.0625,-0.01171875,-0.955078125,0.0033884378055573706,,12.494923717645129,0.028617014494214707,0,0,0.25629592433240855,0,0,0,0,0.5561571438930324,-0.2533694552370372,,0.126953125,0.07707652999274052,0,0,1,1,0,0,0,0,,
112.17681000000051,1000,,,,-0.0625,0.00390625,-0.96484375,,,12.49492185906539,0.02924141185175165,0,0,0.25033354455858553,,0,,,,,,0.126953125,0.07675112232310406,0,0,1,1,0,0,0,0,,
112.20150499999988,1000,,,,-0.0625,-0.0078125,-0.953125,,,12.495179739503417,0.028632318659928702,0,0,0.24406928795128033,,0,,,,,,0.126953125,0.0763853802344975,0,0,1,1,0,0,0,0,,
112.22374500000011,1000,,,,-0.072265625,0.00390625,-0.97265625,,0.09992886118188121,12.495107190188381,0.0292905866397323,0,0,0.24228469622749077,,0,,,,,-0.3689869170497612,0.125,0.07605645552448004,0,0,1,1,0,0,0,0,,
112.25012999999988,1000,,,,-0.078125,-0.01171875,-0.953125,,,12.494875202545462,0.026785360329896854,0,0,0.21700728855648171,,0,,,,,,0.123046875,0.07553031664099877,0,0,1,1,0,0,0,0,,
112.27320999999996,1000,,,,-0.072265625,0.0078125,-0.966796875,,,12.494757483973434,0.0272114996357751,0,0,0.21934750751388898,,0,,,,,,0.12109375,0.07520114691100939,0,0,1,1,0,0,0,0,,
112.29678500000014,1000,,,,-0.046875,0,-0.966796875,0.0032931092114279353,,12.494806210523413,0.027448086022295034,0,0,0.21306991551592921,0,0,0,0,0.5568799487392004,-0.2533921508738614,,0.12109375,0.0748602594245161,1,0,1,1,0,0,0,0,,
112.32409000000078,1000,,,,-0.048828125,-0.009765625,-0.96484375,,,12.494230759276679,0.02722907747226526,0,0,0.21143117629549082,,0,,,,,,0.12109375,0.07444784316826847,0,0,1,1,0,0,0,0,,
112.34944000000041,1000,,,,-0.041015625,-0.017578125,-0.955078125,,,12.49434392284001,0.02753262067024702,0,0,0.20906546653445426,,0,,,,,,0.119140625,0.07409011578390033,0,0,1,1,0,0,0,0,,
112.38220500000007,1000,,,,-0.099609375,0.04296875,-0.96484375,,0.09603242955947018,12.494324537926365,0.02659335942851145,0,0,0.20335376042875017,,0,,,,,-0.36861900321120183,0.12109375,0.07363089649382887,0,0,1,1,0,0,0,0,,
112.40917499999982,1000,,,,-0.0703125,-0.00390625,-0.94140625,,,12.49448274506821,0.02602439751612303,0,0,0.20112152858340868,,0,,,,,,0.12109375,0.07313281043715049,0,0,1,1,0,0,0,0,,
112.43189500000048,1000,,,,-0.048828125,-0.03125,-0.94921875,,,12.494567138982694,0.02389653628338758,0,0,0.18194702889194783,,0,,,,,,0.119140625,0.07268096535420297,0,0,1,1,0,0,0,0,,
112.45566000000015,1000,,,,-0.0625,-0.021484375,-0.9453125,0.003020911524478144,,12.494642496113052,0.023993050584562393,0,0,0.1807950172130806,0,0,0,0,0.5577653889670998,-0.25244205611491477,,0.119140625,0.07232404331929801,0,0,1,1,0,0,0,0,,
112.48170500000008,1000,,,,-0.0859375,0.0078125,-0.958984375,,,12.494844234194755,0.023330125577813457,0,0,0.16940974251492577,,0,,,,,,0.119140625,0.07190025866264625,0,0,1,1,0,0,0,0,,
112.51241500000003,1000,,,,-0.041015625,-0.03125,-0.95703125,,,12.494836728040475,0.02403546089073545,0,0,0.17624998508549994,,0,,,,,,0.119140625,0.07147044524890346,0,0,1,1,0,0,0,0,,
112.53921999999974,1000,,,,-0.08203125,0.033203125,-0.974609375,,0.09252580845886242,12.49517072754631,0.02314280654982942,0,0,0.1700921922540701,,0,,,,,-0.3682878965591365,0.119140625,0.07108265230353843,0,0,1,1,0,0,0,0,,
112.57325,1000,,,,-0.0390625,-0.005859375,-0.974609375,,,12.494895681531375,0.022838250658255562,0,0,0.1598322292899564,,0,,,,,,0.1171875,0.07049741449020658,0,0,1,1,0,0,0,0,,
112.59715500000026,1000,,,,-0.0625,-0.005859375,-0.95703125,0.00285394996727343,,12.494863519649929,0.019203317340834407,0,0,0.14134138958321094,0,0,0,0,0.5584443316087838,-0.2519762630943877,,0.115234375,0.0699396220153615,0,0,1,1,0,0,0,0,,
112.6264950000001,1000,,,,-0.07421875,0,-0.9609375,,,12.493854615648626,0.02012478973693532,0,0,0.15682859143206382,,0,,,,,,0.11328125,0.06952892084221438,0,0,1,1,0,0,0,0,,
112.65041500000004,1000,,,,-0.072265625,-0.013671875,-0.947265625,,,12.493828747217984,0.020796571415046452,0,0,0.16519634425353985,,0,,,,,,0.11328125,0.0691959255010255,0,0,1,1,0,0,0,0,,
112.6751950000003,1000,,,,-0.046875,-0.0078125,-0.9609375,,0.08932724096992023,12.494461750370819,0.020510104735440786,0,0,0.15807241071776318,,0,,,,,-0.36798587733827315,0.111328125,0.06880479340965306,0,0,1,1,0,0,0,0,,
112.7030850000009,1000,,,,-0.048828125,-0.0234375,-0.939453125,,,12.494618836381852,0.019835646470962198,0,0,0.15422537800151992,,0,,,,,,0.111328125,0.06841047734989252,0,0,1,1,0,0,0,0,,
112.72587999999989,1000,,,,-0.08203125,0.01171875,-0.96875,,,12.495019986957146,0.019181736728019514,0,0,0.17475756320895264,,0,,,,,,0.109375,0.06796586454883188,0,0,1,1,0,0,0,0,,
112.75136000000033,1000,,,,-0.03125,-0.015625,-0.98046875,0.002835540963878177,,12.495165507990837,0.021746360789219564,0,0,0.19520840369767267,0,0,0,0,0.558752328771379,-0.2521256904319888,,0.109375,0.06771318900575957,0,0,1,1,0,0,0,0,,
112.77407499999926,1000,,,,-0.078125,0.01953125,-0.96875,,,12.495705643994123,0.021624150027907945,0,0,0.19347982278304782,,0,,,,,,0.111328125,0.06737698924633426,0,0,1,1,0,0,0,0,,
112.79816000000015,1000,,,,-0.0625,0.0078125,-0.970703125,,,12.49546787113052,0.0222404695356285,0,0,0.19827801432826228,,0,,,,,,0.109375,0.06706701724729441,0,0,1,1,0,0,0,0,,
112.82431000000052,1000,,,,-0.048828125,-0.01171875,-0.95703125,,0.08361704870375017,12.495731253285658,0.021828743587178956,0,0,0.19189093068191948,,0,,,,,-0.3674467022778216,0.109375,0.06667595263568292,0,0,1,1,0,0,0,0,,
112.85379499999992,1000,,,,-0.0625,-0.0078125,-0.95703125,,,12.495416222287698,0.022837080847633882,0,0,0.2020267933574404,,0,,,,,,0.107421875,0.0663721541474679,0,0,1,1,0,0,0,0,,
112.87715500000026,1000,,,,-0.080078125,0.00390625,-0.96484375,,,12.49524643026267,0.02402229461255987,0,0,0.2146082343503931,,0,,,,,,0.107421875,0.06606519653405611,0,0,1,1,0,0,0,0,,
112.90131000000052,1000,,,,-0.03125,-0.01953125,-0.96875,0.0031762131218955733,,12.495352416631686,0.022272178885382236,0,0,0.20070829154728767,0,0,0,0,0.5536655281177802,-0.2498882871573889,,0.10546875,0.065653171739929,0,0,1,1,0,0,0,0,,
112.9256950000003,1000,,,,-0.072265625,0.01171875,-0.9765625,,,12.495161313437588,0.021884474206361047,0,0,0.19810326116942126,,0,,,,,,0.10546875,0.0653021284384289,0,0,1,1,0,0,0,0,,
112.94987000000012,1000,,,,-0.046875,-0.021484375,-0.9609375,,,12.494944062866118,0.021738161502115043,0,0,0.1995272366914161,,0,,,,,,0.10546875,0.06496949058499524,0,0,1,1,0,0,0,0,,
112.9789450000003,1000,,,,-0.048828125,-0.025390625,-0.955078125,,0.08120026861757412,12.495339847340826,0.022211420132113746,0,0,0.20482005537616382,,0,,,,,-0.36721850198467526,0.103515625,0.06460452028716479,0,0,1,1,0,0,0,0,,
113.00662000000011,1000,,,,-0.05078125,-0.0078125,-0.97265625,,,12.49508377599276,0.02337501502007642,0,0,0.2123745328622284,,0,,,,,,0.1015625,0.06435801849109847,0,0,1,1,0,0,0,0,,
113.03693000000064,1000,,,,-0.0625,-0.009765625,-0.9609375,,,12.494675227951276,0.024110930458918607,0,0,0.20477093826710213,,0,,,,,,0.099609375,0.06395215823708456,0,0,1,1,0,0,0,0,,
113.06170000000019,1000,,,,-0.0625,-0.001953125,-0.96484375,0.0036648593202280623,,12.494626480676555,0.02500989144240468,0,0,0.2065256674362286,0,0,0,0,0.551483303517885,-0.25108344199061616,,0.099609375,0.06369293329133369,0,0,1,1,0,0,0,0,,
113.08475999999978,1000,,,,-0.046875,-0.01171875,-0.974609375,,,12.494542269445203,0.02339474849984751,0,0,0.19624227788831222,,0,,,,,,0.09765625,0.0633270086996612,0,0,1,1,0,0,0,0,,
113.10850500000082,1000,,,,-0.0625,0,-0.970703125,,,12.494992006192014,0.022154538436119812,0,0,0.18103872021065104,,0,,,,,,0.09765625,0.06296228960975368,0,0,1,1,0,0,0,0,,
113.1316900000004,1000,,,,-0.0625,-0.00390625,-0.966796875,,0.07544067899986213,12.495128385398711,0.022093233632716487,0,0,0.1761193530474185,,0,,,,,-0.36667466266446463,0.095703125,0.06266297604090562,0,0,1,1,0,0,0,0,,
113.16217999999971,1000,,,,-0.0625,-0.001953125,-0.96875,,,12.495005222530551,0.02184295764539215,0,0,0.1757779266769648,,0,,,,,,0.095703125,0.062353288729773484,1,0,1,1,0,0,0,0,,
113.18532500000019,1000,,,,-0.0625,0.001953125,-0.97265625,,,12.495286412397466,0.02170171116973198,0,0,0.19754212240024788,,0,,,,,,0.09375,0.06195772085482282,0,0,1,1,0,0,0,0,,
113.2073150000004,1000,,,,-0.0625,0.00390625,-0.97265625,0.0035972046730623386,,12.495249653482901,0.020793815341818858,0,0,0.18887493323181423,0,0,0,0,0.5510897292891903,-0.25031880229692677,,0.09375,0.06163238781762115,0,0,1,1,0,0,0,0,,
113.22966999999993,1000,,,,-0.0625,-0.013671875,-0.955078125,,,12.494772943582428,0.019229980458988327,0,0,0.17569766674230533,,0,,,,,,0.09375,0.0612670960762234,0,0,1,1,0,0,0,0,,
113.25233000000101,1000,,,,-0.0625,-0.00390625,-0.96875,,,12.494997798037856,0.019562389360982868,0,0,0.1715260293057958,,0,,,,,,0.091796875,0.06098186902495708,0,0,1,1,0,0,0,0,,
