Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
91.30374499999999,,,,,-0.25,0.09765625,-0.98046875,,,12.466819647883478,0.78969268160161,1976,0,9.726034313222629,,53.17632152504957,,,,,,0.517578125,0.7128773306376724,0,0,1,1,0,0,0,0,,
91.32797499999998,,,,,-0.03125,0.005859375,-1.017578125,,,12.466519611892753,0.7890158300571302,1978,0,9.718245730307585,,53.27961853496377,,,,,,0.513671875,0.7135316838121752,0,0,1,1,0,0,0,0,,
91.35066499999998,,,,,-0.173828125,-0.0859375,-0.84375,-0.02592524716848794,,12.46697041827897,0.7909603304533686,1976,0,9.753884993672292,5.3643936377234684,54.99750756958433,0.28028146055026953,0.154147817482276,0.6543319553336623,-0.1481525085699768,,0.517578125,0.7141580138348174,0,0,1,1,0,0,0,0,,
91.37570999999997,,,,,0.111328125,-0.16015625,-0.908203125,,,12.466485797839558,0.7935862991446092,1975,0,9.798664917554252,,54.73399381346227,,,,,,0.5234375,0.714885916063742,0,0,1,1,0,0,0,0,,
91.40171500000002,,,,,0.0234375,-0.130859375,-0.9375,,,12.466495260828511,0.7925941978914621,1978,0,9.788067806647543,,54.871667169102736,,,,,,0.525390625,0.715491713983046,0,0,1,1,0,0,0,0,,
91.42526500000001,,,,,0.037109375,0.0078125,-0.966796875,,1.4250436974933842,12.466950354107734,0.7934283192766889,1976,0,9.79498477204837,,54.777135230830396,,,,,-0.5068975526185239,0.51953125,0.7161107467834443,0,0,1,1,0,0,0,0,,
91.448745,,,,,0.037109375,-0.021484375,-0.947265625,,,12.466795861241575,0.7936347028409215,1976,0,9.800650153580007,,54.73216021703608,,,,,,0.513671875,0.7166672345975735,0,0,1,1,0,0,0,0,,
91.47623499999999,,,,,-0.236328125,0.12109375,-0.88671875,,,12.467032250775784,0.7939201553888212,1975,0,9.814668169322657,,54.64331692315568,,,,,,0.517578125,0.7172946112336924,0,0,1,1,0,0,0,0,,
91.49796000000002,,,,,-0.01171875,0.046875,-0.9453125,-0.026957314973415844,,12.466765104837629,0.7944461305355492,1976,0,9.807514888691115,5.578649578469365,56.881377614853434,0.2554459959258417,0.14530120154460116,0.6652184220541388,-0.15103451092074718,,0.5234375,0.717925777777995,0,0,1,1,0,0,0,0,,
91.52061500000005,,,,,-0.1484375,0.06640625,-1.02734375,,,12.466602072785921,0.7906492728239751,1978,0,9.768569197763425,,57.16105026671309,,,,,,0.5234375,0.718249609131129,0,0,1,1,0,0,0,0,,
91.54332500000001,,,,,-0.0625,0.142578125,-1.0859375,,,12.467112187509786,0.7884249561311918,1976,0,9.75068868042183,,57.207679805280065,,,,,,0.521484375,0.7186515391612647,0,0,1,1,0,0,0,0,,
91.56666000000003,,,,,-0.099609375,-0.099609375,-0.89453125,,,12.466991788927094,0.7899993631802353,1975,0,9.77033654042532,,57.07733516798069,,,,,,0.5234375,0.7192423289242026,0,0,1,1,0,0,0,0,,
91.58893499999999,,,,,0.0625,-0.138671875,-0.978515625,,1.363257114073693,12.46739273389867,0.7882912441596235,1976,0,9.743682026626415,,57.235662106762476,,,,,-0.5010634609982166,0.52734375,0.7196558499582227,0,0,1,1,0,0,0,0,,
91.61082,,,,,0,-0.109375,-0.99609375,,,12.467246567276986,0.7916618473895092,1976,0,9.777177782108124,,57.03947703663306,,,,,,0.529296875,0.7202930828118664,0,0,1,1,0,0,0,0,,
91.63951500000002,,,,,0.0234375,-0.09375,-0.8984375,,,12.467475969213018,0.7912183779559216,1975,0,9.741244974631163,,57.24549082680714,,,,,,0.53125,0.7208046554542389,0,0,1,1,0,0,0,0,,
91.66178000000002,,,,,-0.0625,0.09765625,-0.94921875,-0.028617257914559144,,12.46687267625685,0.7902743983708445,1976,0,9.728822751817603,5.920297401234998,60.8531736291416,0.23026834999696336,0.1401255988366116,0.6756123520146374,-0.14954174767671174,,0.52734375,0.7213481942589248,0,0,1,1,0,0,0,0,,
91.68599499999999,,,,,-0.0625,-0.048828125,-0.951171875,,,12.467031390855517,0.7891887026020106,1975,0,9.71568817396024,,60.93144412380237,,,,,,0.525390625,0.7218110716919329,0,0,1,1,0,0,0,0,,
91.71014000000001,,,,,-0.14453125,0.080078125,-0.935546875,,,12.466731373972916,0.7909146029024389,1975,0,9.73687819619865,,60.79712244861136,,,,,,0.53125,0.7224115484718369,0,0,1,1,0,0,0,0,,
91.73546000000002,,,,,-0.173828125,0.07421875,-1.01953125,,1.304057818261149,12.466593024702265,0.7909817729752882,1976,0,9.730550235824566,,60.85703963568094,,,,,-0.4954736695497712,0.53515625,0.722951294946289,0,0,1,1,0,0,0,0,,
91.75860499999997,,,,,-0.0234375,0.04296875,-1,,,12.466732386313996,0.7907160664997328,1978,0,9.731800765645314,,60.9074194963078,,,,,,0.53125,0.723442937541604,0,0,1,1,0,0,0,0,,
91.78367999999999,,,,,0.173828125,-0.08984375,-0.978515625,,,12.466458960775409,0.7914955991636312,1976,0,9.747648014445094,,60.73695010167056,,,,,,0.52734375,0.7239973423324356,0,0,1,1,0,0,0,0,,
91.81188,,,,,-0.125,-0.01171875,-0.8359375,-0.029687272981824792,,12.466488895050139,0.7962416461967825,1975,0,9.822701412961024,6.141175796348962,62.52023285820029,0.21234660291542778,0.13275959060920337,0.682957345305484,-0.14913496306831686,,0.529296875,0.72477317894244,0,0,1,1,0,0,0,0,,
91.84142999999999,,,,,0,-0.044921875,-0.9375,,,12.466341019404524,0.7934678715687622,1975,0,9.78694017579523,,62.74066406291156,,,,,,0.53515625,0.7253755018647303,0,0,1,1,0,0,0,0,,
91.86423500000005,,,,,-0.07421875,0.078125,-0.91796875,,,12.466325188066412,0.7927952218913754,1975,0,9.786016225793922,,62.74448712961815,,,,,,0.53125,0.7258321196398638,0,0,1,1,0,0,0,0,,
91.886885,,,,,-0.03125,0.1796875,-1.01171875,,1.2653047579977428,12.467063850754679,0.7918223066100027,1975,0,9.757945714191822,,62.92988010487151,,,,,-0.49181447864406486,0.529296875,0.7262460202039042,0,0,1,1,0,0,0,0,,
91.91165500000002,,,,,-0.2734375,0.20703125,-1.0234375,,,12.467083180288657,0.7962888589599588,1975,0,9.810322787548715,,62.59183905556524,,,,,,0.53125,0.7269826594726188,0,0,1,1,0,0,0,0,,
91.936,,,,,0.037109375,-0.123046875,-0.978515625,,,12.466754842177604,0.7967478960144728,1975,0,9.818879749865262,,62.5479733489974,,,,,,0.53515625,0.7275446148832919,0,0,1,1,0,0,0,0,,
91.96701500000002,,,,,-0.0859375,-0.115234375,-0.884765625,-0.030152648281278453,,12.466805822192585,0.7983534209876492,1975,0,9.829845365828412,6.237395282417041,63.4536460166521,0.20285787587722465,0.12872071847603364,0.68627231039276,-0.14906177848295912,,0.533203125,0.7281619841188426,0,0,1,1,0,0,0,0,,
91.98898999999999,,,,,0.01953125,-0.076171875,-0.96484375,,,12.466509993895324,0.8032877257707349,1978,0,9.904693124619657,,63.05294789085571,,,,,,0.529296875,0.7290582503603079,0,0,1,1,0,0,0,0,,
92.01376500000002,,,,,-0.0234375,0.01953125,-0.94140625,,,12.466469230138648,0.8019102316378814,1976,0,9.887068439221583,,63.0992854513641,,,,,,0.525390625,0.7295489906972186,0,0,1,1,0,0,0,0,,
92.03964500000002,,,,,-0.009765625,-0.021484375,-0.888671875,,1.2477198985487,12.466340548648567,0.7996201780479933,1975,0,9.857491399366621,,63.27529921426497,,,,,-0.4901540586066098,0.529296875,0.7300045790662262,0,0,1,1,0,0,0,0,,
92.06221000000002,,,,,-0.037109375,0.06640625,-1.00390625,,,12.46582838673002,0.7969578415532153,1975,0,9.842664608378385,,63.366392194420754,,,,,,0.53125,0.7303832057690821,0,0,1,1,0,0,0,0,,
92.08492000000004,,,,,-0.34375,0.099609375,-0.919921875,,,12.465705034420665,0.7960343732019866,1975,0,9.842046772895948,,63.374573219117735,,,,,,0.529296875,0.7308018924698867,0,0,1,1,0,0,0,0,,
92.10766999999998,,,,,-0.0859375,-0.005859375,-0.931640625,-0.03028817717550093,,12.465126268424221,0.7952262972196251,1976,0,9.830014049952153,6.2658338170378505,63.74186023740576,0.19913070390662785,0.126929614973925,0.6876048006493803,-0.1493566140442102,,0.529296875,0.7312210475435448,0,0,1,1,0,0,0,0,,
92.13439999999997,,,,,-0.19921875,0.0546875,-1.05859375,,,12.4657511898741,0.8024835095839047,1976,0,9.908808934861854,,63.23737745251413,,,,,,0.53125,0.7320706073244103,0,0,1,1,0,0,0,0,,
92.15697499999997,,,,,0.1484375,-0.083984375,-1.025390625,,,12.465185169783501,0.7955480019210972,1975,0,9.79682986486259,,63.94966205893727,,,,,,0.537109375,0.7322700679276285,0,0,1,1,0,0,0,0,,
92.17859499999997,,,,,0.01171875,-0.0390625,-0.908203125,,1.2408115336079637,12.466124965448982,0.7975791026282473,1975,0,9.826271667765694,,63.75339380171761,,,,,-0.4895017481569932,0.54296875,0.7328128423233187,0,0,1,1,0,0,0,0,,
92.20138,,,,,0.078125,-0.009765625,-0.83984375,,,12.466022541548071,0.7943401128353492,1978,0,9.794059489444145,,64.05480603746636,,,,,,0.541015625,0.7330879739516057,0,0,1,1,0,0,0,0,,
92.224005,,,,,-0.048828125,0.03515625,-0.9609375,,,12.466346966413646,0.7974311406466572,1977,0,9.83094292432954,,63.77366426251838,,,,,,0.537109375,0.7336931495491523,0,0,1,1,0,0,0,0,,
92.24860500000004,,,,,-0.203125,0.12109375,-0.994140625,-0.029640123668736047,,12.466829944328792,0.8030942957956022,1976,0,9.917441407235849,6.1318848660926655,61.82930268303668,0.20235401686506688,0.1251140775787853,0.6841899535624922,-0.150493184962123,,0.53515625,0.7344801894832624,0,0,1,1,0,0,0,0,,
92.27338,,,,,-0.25,0.17578125,-0.99609375,,,12.466184908522663,0.8019044258426965,1975,0,9.918087197319633,,61.82034907185718,,,,,,0.537109375,0.734954825370867,0,0,1,1,0,0,0,0,,
92.30129999999998,,,,,-0.111328125,0.05078125,-0.951171875,,,12.466270903874724,0.7990238979495787,1975,0,9.871401377961266,,62.10756640473652,,,,,,0.541015625,0.7353018472193484,0,0,1,1,0,0,0,0,,
92.32404999999999,,,,,-0.0625,-0.158203125,-0.927734375,,1.2698294811241082,12.465361259074779,0.7985900444192934,1976,0,9.859046013132103,,62.19830322166804,,,,,-0.4922417178247205,0.5390625,0.7358137622702624,0,0,1,1,0,0,0,0,,
92.34737000000005,,,,,0.009765625,-0.041015625,-0.966796875,,,12.46577784572803,0.8005462459432794,1975,0,9.879640015747949,,62.0557447800494,,,,,,0.537109375,0.7363730507942773,0,0,1,1,0,0,0,0,,
92.37052999999997,,,,,0.046875,-0.169921875,-1.087890625,,,12.465477726951908,0.799501492898209,1975,0,9.871101225356343,,62.11813312707767,,,,,,0.53515625,0.7367920773496078,0,0,1,1,0,0,0,0,,
92.39375,,,,,0.0234375,-0.087890625,-0.900390625,-0.02892743410055492,,12.465458262775973,0.79830407523652,1975,0,9.854868097678477,5.983844042148475,60.719676639386954,0.21220965522827712,0.1288530164521678,0.6787866923706538,-0.15032396263440415,,0.537109375,0.7371829688684588,0,0,1,1,0,0,0,0,,
92.41748000000004,,,,,-0.0234375,-0.0390625,-0.892578125,,,12.465333093919018,0.7935231465715054,1975,0,9.792159605425464,,61.106412905009364,,,,,,0.53515625,0.7373544504025815,0,0,1,1,0,0,0,0,,
92.44313500000001,,,,,-0.037109375,0.0703125,-0.947265625,,,12.465632065131286,0.7949151279313391,1975,0,9.808134537620674,,61.0088452450374,,,,,,0.53125,0.7378989800866809,0,0,1,1,0,0,0,0,,
92.46775500000001,,,,,-0.1875,0.099609375,-0.939453125,,,12.465815220945807,0.79178012789164,1975,0,9.758892786862365,,61.317022602740465,,,,,,0.53125,0.7381397331949425,0,0,1,1,0,0,0,0,,
92.49027999999997,,,,,-0.07421875,0.07421875,-1.109375,,1.304683285222316,12.465841641577448,0.7920410335444421,1975,0,9.75984772180866,,61.30172133144745,,,,,-0.4955327281892842,0.53515625,0.7385632136399949,0,0,1,1,0,0,0,0,,
92.51434500000003,,,,,-0.099609375,0.046875,-0.94921875,,,12.465591792878762,0.7912638956238893,1976,0,9.754742423259708,,61.35196808355418,,,,,,0.537109375,0.7389107211864445,0,0,1,1,0,0,0,0,,
92.54019500000001,,,,,0.037109375,-0.134765625,-0.8828125,,,12.465902416524097,0.7913261832690803,1978,0,9.74031951629577,,61.50633046592483,,,,,,0.53515625,0.7393530311319828,0,0,1,1,0,0,0,0,,
92.56320000000001,,,,,0,-0.07421875,-0.9296875,-0.027625156036745726,,12.465885823477924,0.7933647287050102,1976,0,9.772735031003513,5.716135101517622,58.490638325744726,0.22824570484275733,0.13350236971362403,0.6683934258300896,-0.1495668768036234,,0.529296875,0.7398346475757043,0,0,1,1,0,0,0,0,,
92.586745,,,,,-0.07421875,-0.046875,-0.9296875,,,12.466232010558922,0.7934872356338983,1975,0,9.773729819239936,,58.47070816667276,,,,,,0.53125,0.7402292820830281,0,0,1,1,0,0,0,0,,
92.61208500000002,,,,,0.048828125,-0.0625,-0.978515625,,,12.466023103026648,0.7934115701267171,1975,0,9.806764457792317,,58.27132874548542,,,,,,0.5390625,0.7406446678616129,0,0,1,1,0,0,0,0,,
92.63906,,,,,-0.1875,0.09765625,-0.955078125,,1.3698242442393178,12.466374375938749,0.7941156976352932,1976,0,9.823772452512806,,58.176246709987836,,,,,-0.5016835509424767,0.5390625,0.7411036305773867,0,0,1,1,0,0,0,0,,
92.66210999999998,,,,,-0.111328125,0.056640625,-0.8828125,,,12.465967643293475,0.7915608755080942,1975,0,9.757966639841616,,58.564215012721796,,,,,,0.537109375,0.7413853229233649,0,0,1,1,0,0,0,0,,
92.68483000000002,,,,,0,-0.080078125,-0.92578125,,,12.465943246672008,0.7906049012616615,1975,0,9.749630506406339,,58.61624604297789,,,,,,0.53515625,0.7416796928028726,0,0,1,1,0,0,0,0,,
92.70973500000004,,,,,-0.173828125,0.0546875,-1.046875,-0.02630446903162495,,12.466179045825125,0.7886025484401731,1978,0,9.724470345075474,5.449773707805319,56.04185641396001,0.25135433463547613,0.1408636353066781,0.658045343560036,-0.14896453372643567,,0.537109375,0.7419576648711622,0,0,1,1,0,0,0,0,,
92.73288500000001,,,,,0.125,-0.099609375,-1.109375,,,12.466264420450463,0.7877714388630658,1976,0,9.71581655975611,,56.01950809734859,,,,,,0.5390625,0.7422569546275927,0,0,1,1,0,0,0,0,,
92.75484000000003,,,,,0.07421875,-0.12109375,-0.92578125,,,12.466618660547983,0.7892449197569469,1975,0,9.71383624117603,,56.01637313187221,,,,,,0.5390625,0.7426506139164656,0,0,1,1,0,0,0,0,,
92.77879000000004,,,,,-0.046875,0.033203125,-0.8671875,,1.4372524950158583,12.466322979261342,0.7883537524050659,1975,0,9.703165807207263,,56.07184361016081,,,,,-0.5080503472768088,0.53515625,0.7429429894219387,0,0,1,1,0,0,0,0,,
92.80713,,,,,0.03125,-0.052734375,-0.931640625,,,12.466681361033578,0.7909984640985712,1975,0,9.746244012635488,,55.82863095015848,,,,,,0.529296875,0.7434260394431398,0,0,1,1,0,0,0,0,,
92.83060499999998,,,,,-0.1484375,0.0703125,-0.93359375,,,12.466515098671067,0.7897542549400005,1975,0,9.72448541333234,,55.94894621914004,,,,,,0.53125,0.7437840218007321,0,0,1,1,0,0,0,0,,
92.85403500000004,,,,,-0.099609375,0.14453125,-1.04296875,-0.024912548037648433,,12.466969020652064,0.791190461740976,1978,0,9.742559201138288,5.160424133958414,52.967849898776976,0.2785144123247449,0.14752309586663168,0.6477962243510219,-0.14889562348492913,,0.533203125,0.7441809555880773,0,0,1,1,0,0,0,0,,
92.87898000000004,,,,,-0.25,0.09765625,-0.974609375,,,12.466944486126938,0.7946951502980406,1976,0,9.780295711887007,,52.71438428655232,,,,,,0.53515625,0.7447418797999141,0,0,1,1,0,0,0,0,,
92.90396000000003,,,,,-0.0859375,-0.08203125,-0.904296875,,,12.466578138367804,0.7965089709353306,1976,0,9.808181982052272,,52.546188108044234,,,,,,0.533203125,0.7452273187380497,0,0,1,1,0,0,0,0,,
92.92602500000002,,,,,-0.0234375,-0.115234375,-0.958984375,,1.4923815227007045,12.466969911259799,0.7991542265147191,1976,0,9.850474473922752,,52.324631902651596,,,,,-0.5132558106743745,0.533203125,0.7457372773239583,0,0,1,1,0,0,0,0,,
92.94934000000002,,,,,-0.037109375,-0.083984375,-0.9609375,,,12.466930720578867,0.7970241763742192,1976,0,9.81140491723085,,52.55325513002176,,,,,,0.537109375,0.7459929367904865,0,0,1,1,0,0,0,0,,
92.97690500000003,,,,,0.296875,-0.2578125,-0.974609375,,,12.466856394451327,0.7977355845876652,1978,0,9.819615486624956,,52.55269522578637,,,,,,0.541015625,0.7464171415002271,0,0,1,1,0,0,0,0,,
93.00083000000002,,,,,0.009765625,-0.078125,-0.89453125,-0.0238774339285574,,12.467039109018087,0.8014453963791345,1976,0,9.869221329024315,4.940431941758769,50.05898415946445,0.30207511009035865,0.15121573150981743,0.6383558514925229,-0.14727820798546468,,0.537109375,0.7470645507235324,0,0,1,1,0,0,0,0,,
93.02588,,,,,0.03125,-0.060546875,-0.93359375,,,12.467003507861747,0.7999854922327634,1978,0,9.849867111968074,,50.215683543954356,,,,,,0.53125,0.7474244632062578,0,0,1,1,0,0,0,0,,
93.04682000000007,,,,,-0.046875,0.134765625,-0.884765625,,,12.467346773287435,0.7986517178312527,1977,0,9.841232945599515,,50.22044370768269,,,,,,0.533203125,0.7476999273502275,0,0,1,1,0,0,0,0,,
93.06921999999997,,,,,-0.19921875,0.19140625,-0.951171875,,1.5620348555990187,12.467366878143899,0.7972290495852784,1976,0,9.818600520104852,,50.31133320169307,,,,,-0.5198327065520485,0.53515625,0.7479797868431485,0,0,1,1,0,0,0,0,,
93.09184499999998,,,,,-0.25,0.193359375,-1.015625,,,12.46704570066056,0.7925325047843611,1979,0,9.764852345670285,,50.6773434879034,,,,,,0.537109375,0.7480699819005713,0,0,1,1,0,0,0,0,,
93.11682,,,,,-0.125,-0.02734375,-0.953125,,,12.466867623931451,0.7913537658519754,1977,0,9.75479673899812,,50.66588946726953,,,,,,0.53515625,0.7483425771058867,0,0,1,1,0,0,0,0,,
93.144945,,,,,-0.037109375,-0.140625,-0.966796875,,,12.466857806786448,0.7942233947059483,1976,0,9.782723500856838,,50.50490165540692,,,,,,0.53515625,0.7488324446248594,0,0,1,1,0,0,0,0,,
93.16845,,,,,-0.03125,0.017578125,-1.01953125,-0.022536874855684206,,12.466343711153863,0.7932861767613077,1978,0,9.778104700754557,4.668861145082459,47.748119783603585,0.33456442739665826,0.1597482235466838,0.63094696877393,-0.1493322267018536,,0.537109375,0.7491755380898564,0,0,1,1,0,0,0,0,,
93.19121500000003,,,,,-0.0625,-0.08984375,-1.017578125,,,12.466327552222245,0.7951725938645297,1976,0,9.797859254749413,,47.59580223759822,,,,,,0.537109375,0.7495950380571371,0,0,1,1,0,0,0,0,,
93.21550000000006,,,,,0.25,-0.23046875,-0.974609375,,,12.466493444903126,0.7934878286923627,1975,0,9.787645180505049,,47.63251765300958,,,,,,0.537109375,0.7498346991585063,0,0,1,1,0,0,0,0,,
93.24085999999998,,,,,0.05078125,-0.12890625,-0.900390625,,1.594909062835936,12.466599335199225,0.7987814734183332,1978,0,9.84293069193372,,47.41861079168857,,,,,-0.5229367968957787,0.533203125,0.7504750286309249,0,0,1,1,0,0,0,0,,
93.26583000000002,,,,,-0.111328125,0.041015625,-0.8984375,,,12.467300016647227,0.7956900540984475,1977,0,9.784960636341605,,47.68475385853107,,,,,,0.53125,0.7506761047321917,0,0,1,1,0,0,0,0,,
93.29702500000002,,,,,0.0859375,0.03515625,-0.91015625,,,12.467071477090062,0.799399173216214,1976,0,9.842269302441164,,47.374190035554,,,,,,0.533203125,0.751253688607182,0,0,1,1,0,0,0,0,,
93.32248499999999,,,,,-0.212890625,0.01953125,-0.966796875,-0.022075058481214684,,12.467234960541752,0.7990691370901658,1978,0,9.844059980593073,4.572277486079042,46.44707056938896,0.348821581299881,0.1620174060276142,0.6282597192581731,-0.14992362614660698,,0.53515625,0.7517013497574059,0,0,1,1,0,0,0,0,,
93.34495000000001,,,,,-0.0859375,0.087890625,-0.953125,,,12.467573627783574,0.7987192632263029,1976,0,9.820141983505433,,46.513915106278915,,,,,,0.533203125,0.7520203163968727,0,0,1,1,0,0,0,0,,
93.36797999999997,,,,,-0.203125,0.314453125,-1.119140625,,1.5988220997150193,12.467107013211928,0.7990830301128177,1978,0,9.830027279096399,,46.51350305783074,,,,,-0.5233062786570721,0.533203125,0.7523659329334802,0,0,1,1,0,0,0,0,,
93.39255500000004,,,,,-0.048828125,-0.02734375,-0.96875,,,12.467421374064589,0.7981995398344972,1977,0,9.818892322605192,,46.54742213812849,,,,,,0.537109375,0.7526732370553825,0,0,1,1,0,0,0,0,,
93.41839000000002,,,,,-0.099609375,-0.123046875,-0.861328125,,,12.46721426924575,0.7983861835956878,1975,0,9.818719747274544,,46.50898988252513,,,,,,0.541015625,0.7530414503895215,0,0,1,1,0,0,0,0,,
93.44380000000005,,,,,0.08203125,-0.119140625,-0.962890625,-0.021826626739910312,,12.466504673397202,0.8004670614910233,1979,0,9.833931253350627,4.5229524847477105,45.993330319516375,0.35349080166253427,0.16258219205775587,0.6279842182980352,-0.15124948409717393,,0.5390625,0.7535147602237764,0,0,1,1,0,0,0,0,,
93.46631000000005,,,,,-0.03125,-0.142578125,-1.009765625,,,12.466405804158939,0.80169121422083,1976,0,9.854169832614865,,45.83221481049992,,,,,,0.53515625,0.7539232269812738,0,0,1,1,0,0,0,0,,
93.49015500000003,,,,,0.041015625,-0.046875,-0.955078125,,,12.466255972456517,0.8031819170097979,1976,0,9.859993891837501,,45.7964329492963,,,,,,0.53125,0.7543623185602407,0,0,1,1,0,0,0,0,,
93.516375,,,,,-0.099609375,0.05078125,-0.892578125,,,12.46639406385723,0.8009267366834671,1978,0,9.834769259370853,,45.97561915211447,,,,,,0.537109375,0.7546258877058654,0,0,1,1,0,0,0,0,,
93.54288500000001,,,,,-0.0625,0.046875,-0.94140625,,1.5887906115171353,12.466360448970162,0.8000524815557769,1976,0,9.836960560107634,,45.91366060861714,,,,,-0.5223590726781147,0.5390625,0.7549805979297733,0,0,1,1,0,0,0,0,,
93.566,,,,,-0.07421875,0.037109375,-0.91796875,,,12.465865606909858,0.7984055071636736,1975,0,9.821587052625251,,45.972927196744486,,,,,,0.537109375,0.7552158840661739,0,0,1,1,0,0,0,0,,
93.59021000000003,,,,,-0.162109375,0.107421875,-0.96484375,,,12.466395141080532,0.7943222726345542,1978,0,9.765084597062227,,46.302660147369814,,,,,,0.537109375,0.7553103054917022,0,0,1,1,0,0,0,0,,
93.61761000000004,,,,,0,0.03515625,-1.0703125,-0.02259356825803357,,12.466574118403043,0.7904488943594178,1977,0,9.711034488361314,4.676399644087283,48.15552503383603,0.3397465427331388,0.1636067314374491,0.6321678017786844,-0.15002693105384066,,0.5390625,0.7554139093119792,0,0,1,1,0,0,0,0,,
