Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
84.27179000000004,,,,,0.048828125,-0.376953125,-0.892578125,,,12.424204770196095,1.3770520696228705,2519,0,16.98042860199723,,70.56289519551987,,,,,,0.546875,1.3877930618654675,0,0,1,1,0,0,0,0,,
84.29719499999936,,,,,-0.162109375,0.0390625,-0.943359375,,1.8156833575422504,12.425024689608206,1.3731539004751403,2519,0,16.925765982011047,,70.79584896851777,,,,,-0.5582966355852311,0.548828125,1.3874973483040214,0,0,1,1,0,0,0,0,,
84.3204899999993,,,,,-0.01171875,-0.037109375,-0.955078125,,,12.425321958190082,1.3807020021869292,2519,0,17.029155035768753,,70.37479085750846,,,,,,0.546875,1.3877972094934703,0,0,1,1,0,0,0,0,,
84.35371499999985,,,,,0.099609375,-0.16015625,-1.0234375,,,12.42405527566093,1.3918353878691416,2519,0,17.11919949271654,,70.00431590672423,,,,,,0.541015625,1.3883406872155797,0,0,1,1,0,0,0,0,,
84.37719499999936,,,,,-0.10546875,0.140625,-1.025390625,-0.04542792558453789,,12.42434326284288,1.39101256778044,2519,0,17.11729721853208,11.984145316632006,70.01190178352073,0.15150712124813634,0.10607301692328487,0.7190474737903138,-0.09044906436995453,,0.541015625,1.3883264951960563,0,0,1,1,0,0,0,0,,
84.3993200000003,,,,,-0.111328125,-0.068359375,-0.8984375,,,12.423954184246154,1.3938249856962313,2519,0,17.160052722415678,,69.82857303279859,,,,,,0.54296875,1.3884953978182073,0,0,1,1,0,0,0,0,,
84.4240100000007,,,,,-0.0625,-0.0078125,-0.9375,,,12.423647800849645,1.397306721455982,2519,0,17.200593435447335,,69.65488329876844,,,,,,0.541015625,1.3887230053345836,0,0,1,1,0,0,0,0,,
84.44920500000008,,,,,-0.13671875,0.15625,-1.005859375,,1.8296240542998707,12.424118266110824,1.398252602708832,2520,0,17.237498059943192,,69.53577709837695,,,,,-0.5596129618430277,0.54296875,1.3888433763010892,0,0,1,1,0,0,0,0,,
84.47243000000063,,,,,-0.048828125,-0.080078125,-0.94140625,,,12.424401458038702,1.3915445980951069,2520,0,17.14904468137689,,69.90867591954313,,,,,,0.546875,1.388551738297966,0,0,1,1,0,0,0,0,,
84.49618499999958,,,,,-0.173828125,0.046875,-1.01953125,,,12.42490415955713,1.3897591126712614,2521,0,17.13016665986301,,69.99819010643724,,,,,,0.544921875,1.3884782168494423,0,0,1,1,0,0,0,0,,
84.52323500000034,,,,,-0.015625,-0.080078125,-1.029296875,-0.04548083342172163,,12.424966233860413,1.3883828633517763,2521,0,17.155107141458803,12.007715009941299,69.99498697925479,0.1523707093968426,0.10665185820251814,0.7196417747596282,-0.09062799917504606,,0.55078125,1.3884140110759071,0,0,1,1,0,0,0,0,,
84.54623500000034,,,,,-0.09375,-0.01953125,-0.8828125,,,12.424398072189216,1.387009883384785,2520,0,17.090392564151205,,70.23871001631794,,,,,,0.556640625,1.3883396645817947,0,0,1,1,0,0,0,0,,
84.57246499999985,,,,,0.0234375,0.03125,-0.947265625,,,12.424204458934426,1.4032034201842232,2520,0,17.288100903926942,,69.43703504194507,,,,,,0.552734375,1.3892047688943217,0,0,1,1,0,0,0,0,,
84.5951799999997,,,,,-0.125,-0.037109375,-0.96875,,1.838723911167777,12.424123704701692,1.4045697791491882,2521,0,17.30252122478766,,69.39008610779524,,,,,-0.5604722001397697,0.552734375,1.3893783670515296,0,0,1,1,0,0,0,0,,
84.62157500000019,,,,,0.099609375,-0.0859375,-0.9765625,,,12.424375244492154,1.402845151728454,2520,0,17.289429614912642,,69.42185662381672,,,,,,0.552734375,1.3894100722275722,0,0,1,1,0,0,0,0,,
84.64328500000015,,,,,0.009765625,-0.0625,-0.990234375,,,12.423968390464296,1.4010277380734595,2520,0,17.269680809902273,,69.50323769805922,,,,,,0.546875,1.3894050173915677,0,0,1,1,0,0,0,0,,
84.67539499999955,,,,,-0.265625,0.32421875,-1.015625,-0.045263290692027454,,12.42465162089017,1.3962588223610302,2519,0,17.211636814841974,11.94216303967966,69.38423793245317,0.15396908458361655,0.1068302759899166,0.7189326775286939,-0.09138607790631556,,0.548828125,1.3892519212246344,0,0,1,1,0,0,0,0,,
84.69752500000037,,,,,-0.017578125,0.0625,-0.9375,,,12.424733338246106,1.3892636077643556,2520,0,17.14607196014856,,69.65462234905874,,,,,,0.546875,1.3889287681069564,0,0,1,1,0,0,0,0,,
84.72429499999993,,,,,0.046875,-0.369140625,-1.021484375,,,12.424271137085228,1.3888654827410039,2520,0,17.138972634745564,,69.6874636545767,,,,,,0.544921875,1.3889100036676705,0,0,1,1,0,0,0,0,,
84.74765499999933,,,,,-0.14453125,0.15234375,-0.90625,,1.842668492009774,12.42456090683092,1.3849421166898486,2521,0,17.088890293714346,,69.91959957581678,,,,,-0.5608446603853801,0.544921875,1.3886992139718832,0,0,1,1,0,0,0,0,,
84.7712399999993,,,,,0.078125,0.05859375,-1.056640625,,,12.424847680554114,1.3892220026516717,2520,0,17.133832490515132,,69.70936919003269,,,,,,0.5390625,1.3889013757760271,0,0,1,1,0,0,0,0,,
84.79435499999951,,,,,-0.072265625,-0.177734375,-0.9609375,,,12.424569654243195,1.3905629457576734,2520,0,17.144665703076697,,69.67605091338743,,,,,,0.537109375,1.3889756411461334,0,0,1,1,0,0,0,0,,
84.82897999999952,,,,,-0.328125,0.287109375,-0.927734375,-0.04526174834335543,,12.424129828806892,1.386001536940717,2519,0,17.07951932910285,11.940359736271303,69.91039681032115,0.1543226948525084,0.10788760833976967,0.7186422561864597,-0.09114566273174564,,0.5390625,1.3887408012021194,0,0,1,1,0,0,0,0,,
84.85150499999989,,,,,0.0078125,0.0234375,-1.021484375,,,12.424777549957195,1.3901244440878497,2520,0,17.13449698676117,,69.71261382628171,,,,,,0.533203125,1.3889413012072598,0,0,1,1,0,0,0,0,,
84.87474000000023,,,,,0,-0.029296875,-0.91015625,,,12.424609325388493,1.3822816166041298,2519,0,17.03433290846473,,70.0950872819292,,,,,,0.5234375,1.3885299479167876,0,0,1,1,0,0,0,0,,
84.89693000000064,,,,,-0.015625,-0.02734375,-1.0078125,,1.8647709018766234,12.425002872079055,1.3846132117749916,2519,0,17.035467133961994,,70.09106635324316,,,,,-0.5629316423328506,0.51953125,1.388610146012899,0,0,1,1,0,0,0,0,,
84.92096999999974,,,,,-0.0625,0.0234375,-0.962890625,,,12.425791105062412,1.3901400646921602,2520,0,17.100908302699228,,69.84471318673312,,,,,,0.51953125,1.3888772620507206,0,0,1,1,0,0,0,0,,
84.94543000000063,,,,,0,-0.029296875,-0.970703125,,,12.425878717607619,1.389087880966939,2520,0,17.094645461142786,,69.86107507818132,,,,,,0.513671875,1.3888303362009975,0,0,1,1,0,0,0,0,,
84.97174500000011,,,,,-0.125,-0.109375,-0.943359375,-0.04513127247218928,,12.425595804038384,1.3951071012502327,2519,0,17.17239836795559,11.904804825228407,69.325230932467,0.15664019101975035,0.10859117415749936,0.7185243065825065,-0.09186503261872961,,0.515625,1.3891579691741442,0,0,1,1,0,0,0,0,,
85.00316000000015,,,,,-0.03125,-0.0390625,-0.919921875,,,12.424816064634712,1.4018241350580702,2520,0,17.273448815777773,,68.94588477814179,,,,,,0.51953125,1.3895751811180699,0,0,1,1,0,0,0,0,,
85.02670999999997,,,,,0.017578125,-0.052734375,-0.970703125,,,12.424353218850174,1.4054042217426868,2519,0,17.322527064054608,,68.71825544898695,,,,,,0.517578125,1.3898730796533356,0,0,1,1,0,0,0,0,,
85.04974000000023,,,,,0,-0.078125,-0.9609375,,1.8740658255570064,12.424436761236477,1.39710664975381,2518,0,17.20843729556697,,69.14221712823323,,,,,-0.5638092994770687,0.515625,1.3895368557593828,0,0,1,1,0,0,0,0,,
85.07401999999955,,,,,-0.0859375,0.01953125,-0.9453125,,,12.424193584295823,1.3990455489902633,2518,0,17.213065829023005,,69.12736990946875,,,,,,0.509765625,1.3897023751905397,0,0,1,1,0,0,0,0,,
85.09815000000037,,,,,-0.037109375,0,-0.955078125,,,12.424106539587443,1.393598931280395,2518,0,17.146236494948024,,69.40495007429197,,,,,,0.509765625,1.389478665456878,0,0,1,1,0,0,0,0,,
85.1207650000006,,,,,-0.0625,-0.103515625,-0.82421875,-0.044940879737532455,,12.42385326341591,1.394813794523934,2520,0,17.155676604425004,11.85856481099872,69.1232708824787,0.15803479218824404,0.10923881749284223,0.7180806348033367,-0.09268087649979764,,0.517578125,1.389573474346075,0,0,1,1,0,0,0,0,,
85.14629499999992,,,,,-0.0625,-0.052734375,-1.021484375,,,12.423875021799867,1.3978010996110448,2520,0,17.186183179096425,,69.01059960696227,,,,,,0.517578125,1.389776905430245,0,0,1,1,0,0,0,0,,
85.17447500000056,,,,,-0.037109375,-0.0390625,-1.021484375,,,12.424551585594516,1.3885808643080744,2519,0,17.03784810426671,,69.59056376416588,,,,,,0.51171875,1.3893414816336032,0,0,1,1,0,0,0,0,,
85.19859500000067,,,,,0.01953125,0.03515625,-0.953125,,1.8362873053194875,12.424284123913456,1.3877954700818922,2521,0,17.031373281254794,,69.66000930532846,,,,,-0.5602421278332151,0.517578125,1.389291944845252,0,0,1,1,0,0,0,0,,
85.22161000000034,,,,,-0.03125,-0.236328125,-0.974609375,,,12.424246537796163,1.396479547225708,2520,0,17.105794349403524,,69.34046556565221,,,,,,0.51953125,1.3897462735147315,0,0,1,1,0,0,0,0,,
85.24620500000007,,,,,-0.0859375,0.02734375,-0.9921875,,,12.42524529083783,1.389376308668,2520,0,17.033486680020538,,69.63192683550993,,,,,,0.517578125,1.3894160126970694,0,0,1,1,0,0,0,0,,
85.27370500000008,,,,,-0.103515625,-0.123046875,-0.962890625,-0.04510290922888676,,12.424620482808864,1.3948996637922004,2520,0,17.089463074552484,11.901879253341155,69.64454764564232,0.15428549275560796,0.10745143351249342,0.7178933657773191,-0.09150010837806939,,0.5234375,1.3897151107343269,0,0,1,1,0,0,0,0,,
85.29635500000045,,,,,-0.07421875,0.0390625,-0.943359375,,,12.425080156414799,1.3925481766672914,2519,0,17.07446723080708,,69.68645096209022,,,,,,0.51953125,1.389626785213607,0,0,1,1,0,0,0,0,,
85.31979499999993,,,,,-0.0234375,-0.052734375,-0.984375,,,12.425114556417311,1.3930326110881737,2519,0,17.097634237368336,,69.5954644428433,,,,,,0.515625,1.3896739979356445,0,0,1,1,0,0,0,0,,
85.35083499999996,,,,,0.0234375,-0.02734375,-1.029296875,,1.8207517580193782,12.424874783955993,1.3864955885260923,2520,0,17.03133037090911,,69.8778668375232,,,,,-0.5587752105624413,0.51171875,1.3893477461756572,0,0,1,1,0,0,0,0,,
85.37412000000012,,,,,-0.11328125,-0.080078125,-0.96875,,,12.424894867208614,1.382251676508024,2520,0,16.987492018775285,,70.06749885761486,,,,,,0.513671875,1.3890928039697328,0,0,1,1,0,0,0,0,,
85.39665000000038,,,,,-0.048828125,0.201171875,-1.060546875,,,12.42602506926871,1.3830437482319111,2520,0,17.00265083869941,,69.99481058548572,,,,,,0.51953125,1.3890861501219594,0,0,1,1,0,0,0,0,,
85.42125499999989,,,,,0.048828125,0.09375,-0.974609375,-0.04486996903413301,,12.425669977158083,1.3860677601321805,2519,0,17.029228402147254,11.838182813468741,69.51684793878293,0.15380331480840465,0.10691921648016628,0.7161018571541848,-0.09142286238495391,,0.51953125,1.389202280608269,0,0,1,1,0,0,0,0,,
85.44422499999963,,,,,0.125,0.021484375,-1.087890625,,,12.425018406846675,1.3892049063425782,2520,0,17.07481375586854,,69.34938841237388,,,,,,0.513671875,1.3893478828651558,0,0,1,1,0,0,0,0,,
85.47108499999996,,,,,-0.162109375,-0.0234375,-0.890625,,,12.42534425386971,1.3995138296532923,2520,0,17.21394770657869,,68.77862701002235,,,,,,0.515625,1.3899059152631241,0,0,1,1,0,0,0,0,,
85.4945549999997,,,,,-0.15625,-0.052734375,-0.9296875,,1.8224408909756982,12.424836440874412,1.3893010148967702,2520,0,17.107926400130694,,69.21024516734673,,,,,-0.5589347040298032,0.513671875,1.3894280769793306,0,0,1,1,0,0,0,0,,
85.52816500000004,,,,,-0.0234375,-0.1015625,-0.91796875,,,12.424611385197991,1.3892285064104137,2519,0,17.13211194448093,,69.09500118436111,,,,,,0.51171875,1.3894228688034003,0,0,1,1,0,0,0,0,,
85.55183999999986,,,,,-0.017578125,0.03515625,-1.064453125,,,12.4241697264433,1.396218769602605,2520,0,17.222791628192674,,68.75213556825777,,,,,,0.51171875,1.389799773806262,0,0,1,1,0,0,0,0,,
85.5741400000006,,,,,0.01171875,-0.056640625,-0.953125,-0.044741424896527784,,12.424793438698897,1.382486951586375,2519,0,17.050098823325268,11.801747424867921,69.21805877583903,0.15442127554226098,0.10688740926724254,0.7153401117663096,-0.09157562153309509,,0.5078125,1.3891101336016158,0,0,1,1,0,0,0,0,,
85.5994299999997,,,,,0.046875,-0.072265625,-0.90234375,,,12.426246239594022,1.3783757400195795,2521,0,16.96797362515473,,69.61077906605951,,,,,,0.505859375,1.3888366018281852,0,0,1,1,0,0,0,0,,
85.6216950000003,,,,,-0.037109375,-0.00390625,-1.015625,,,12.425463631534598,1.3771391144180567,2520,0,16.945067556065,,69.67321103685445,,,,,,0.505859375,1.3886953219001206,0,0,1,1,0,0,0,0,,
85.6477600000007,,,,,-0.048828125,-0.173828125,-0.95703125,,1.8598597243397788,12.424563220893711,1.3762508973356102,2520,0,16.93251982319592,,69.73152812184341,,,,,-0.5624679128607268,0.501953125,1.3885528631114112,0,0,1,1,0,0,0,0,,
85.67083999999986,,,,,0.01171875,-0.17578125,-0.884765625,,,12.424435670558243,1.3841969829661884,2519,0,17.035355456927316,,69.27442440429911,,,,,,0.498046875,1.3888910578542122,0,0,1,1,0,0,0,0,,
85.7035700000003,,,,,-0.017578125,0.15625,-1.0078125,,,12.424362306700221,1.3932063605351055,2518,0,17.15958236981201,,68.76040600360868,,,,,,0.501953125,1.3893401773241099,0,0,1,1,0,0,0,0,,
85.72595999999996,,,,,0.01171875,-0.0078125,-1,-0.04462528310046615,,12.424368316818581,1.3956595951639592,2518,0,17.202988975485013,11.766490339846811,68.39794152408373,0.15806410158188194,0.10811259177054391,0.7150282356499666,-0.09203778634896681,,0.505859375,1.3895043423585032,0,0,1,1,0,0,0,0,,
85.75679999999981,,,,,-0.21875,0.11328125,-0.974609375,,,12.424130761050039,1.3887368181275348,2518,0,17.121160041728295,,68.73370269110394,,,,,,0.5078125,1.3891834071025428,0,0,1,1,0,0,0,0,,
85.78416500000004,,,,,-0.048828125,-0.080078125,-0.93359375,,1.8517992030394719,12.424167914921425,1.3917957657886995,2520,0,17.1579617357159,,68.6250150058494,,,,,-0.5617068120331572,0.509765625,1.3893457844387027,0,0,1,1,0,0,0,0,,
85.80642500000074,,,,,0,-0.111328125,-1.05078125,,,12.424780403310569,1.3853189562506645,2521,0,17.07921276555565,,68.97231269256007,,,,,,0.509765625,1.3890165617611558,0,0,1,1,0,0,0,0,,
85.83012999999988,,,,,-0.01953125,0.162109375,-0.984375,,,12.425537635854047,1.3809835604435943,2521,0,17.025837204587674,,69.20598057460136,,,,,,0.509765625,1.3887559297368663,0,0,1,1,0,0,0,0,,
85.85634999999962,,,,,-0.171875,-0.078125,-0.98046875,,,12.425450527384406,1.3832161977619466,2521,0,17.039811693865975,,69.14024761499724,,,,,,0.51171875,1.3888195215369976,0,0,1,1,0,0,0,0,,
85.87958000000008,,,,,0.0625,-0.11328125,-0.896484375,-0.04524634120003695,,12.425533639879223,1.3887526622492463,2521,0,17.113151664050584,11.945062074056642,69.80048040566079,0.155026335699115,0.1082091270732747,0.7198915480573437,-0.09231853194296703,,0.509765625,1.3890733100875428,0,0,1,1,0,0,0,0,,
85.90104000000004,,,,,-0.203125,0.076171875,-0.900390625,,,12.42545120762684,1.3922051269704152,2520,0,17.17096884981118,,69.53523961230825,,,,,,0.5078125,1.3892555173382741,0,0,1,1,0,0,0,0,,
85.92296499999985,,,,,-0.01171875,0.00390625,-1.005859375,,,12.425071407397697,1.3890896210952615,2521,0,17.12700599646788,,69.75701302377674,,,,,,0.513671875,1.3891093250147124,0,0,1,1,0,0,0,0,,
85.94546499999986,,,,,-0.046875,-0.083984375,-0.94921875,,1.8478564479825146,12.425392434360809,1.3907457709040916,2522,0,17.10492200755762,,69.87165604112454,,,,,-0.5613345241841516,0.513671875,1.3891976700750366,0,0,1,1,0,0,0,0,,
85.97498500000033,,,,,0.07421875,-0.091796875,-0.9296875,,,12.425233819682031,1.388499475312657,2523,0,17.075174741926016,,70.01326400113625,,,,,,0.513671875,1.3890891069415081,0,0,1,1,0,0,0,0,,
86.00999000000023,,,,,-0.109375,0.03515625,-0.92578125,-0.04554633164735883,,12.424559638767821,1.3767318221498313,2522,0,16.931710851099414,12.030738183243754,71.05447458348588,0.15359460241235934,0.10913583773269606,0.7216842026585333,-0.091974886005518,,0.517578125,1.3884333892073564,0,0,1,1,0,0,0,0,,
86.04185500000045,,,,,-0.017578125,-0.115234375,-0.927734375,,,12.425335989580981,1.3696667342697975,2522,0,16.858837030330708,,71.35152200753335,,,,,,0.51953125,1.387915707980079,0,0,1,1,0,0,0,0,,
86.07325,,,,,-0.111328125,0.111328125,-1.0234375,,,12.42453502855236,1.3714350949707033,2520,0,16.891975058156493,,71.16154442091698,,,,,,0.517578125,1.3878321522092663,0,0,1,1,0,0,0,0,,
86.097875,,,,,0.072265625,-0.0703125,-0.9375,,1.8276836863078025,12.423934606261572,1.3738525614561603,2520,0,16.924913903274067,,71.02112763283259,,,,,-0.5594297459405405,0.525390625,1.3878361104835728,0,0,1,1,0,0,0,0,,
86.12352499999945,,,,,0.05078125,-0.166015625,-1.017578125,,,12.423826327296194,1.381984159050216,2519,0,17.036496900979063,,70.53113519130228,,,,,,0.525390625,1.3881638860127232,0,0,1,1,0,0,0,0,,
86.14820999999996,,,,,-0.1875,0.15625,-0.91015625,,,12.424221740193213,1.386460137330277,2521,0,17.086002792626445,,70.3663809805341,,,,,,0.53515625,1.38835680804184,0,0,1,1,0,0,0,0,,
86.17770999999996,,,,,-0.037109375,0.08984375,-1.052734375,-0.04490966611392829,,12.424112084148284,1.3839027222533282,2521,0,17.04701081401713,11.85588584701491,69.54818047787153,0.15415834041350682,0.1072143208124773,0.7178014399924562,-0.0926368210351191,,0.5390625,1.38820276853459,0,0,1,1,0,0,0,0,,
86.19916500000004,,,,,-0.09375,-0.0078125,-0.9609375,,,12.424477956437258,1.3844613045747025,2521,0,17.07644440162792,,69.42499648024906,,,,,,0.537109375,1.388199690507592,0,0,1,1,0,0,0,0,,
86.22226499999967,,,,,-0.171875,0.052734375,-0.923828125,,,12.424833613832341,1.384570748457585,2520,0,17.067996803245673,,69.44637837061963,,,,,,0.5390625,1.3881784975246922,0,0,1,1,0,0,0,0,,
86.24617499999981,,,,,-0.13671875,0.09375,-1.033203125,,1.8195511878646367,12.425272592808042,1.3801310704782572,2520,0,17.01237154122146,,69.66853657489084,,,,,-0.5586618487953439,0.537109375,1.3879131279083419,0,0,1,1,0,0,0,0,,
86.2703200000003,,,,,-0.0859375,0.072265625,-0.98046875,,,12.425488390576232,1.3766505346820574,2520,0,16.93785652922583,,69.95903490320798,,,,,,0.53125,1.387666794966615,0,0,1,1,0,0,0,0,,
86.29933000000007,,,,,-0.13671875,0.0390625,-1.01171875,,,12.426422683066212,1.3816888889450893,2519,0,17.017799204001175,,69.61769027032128,,,,,,0.52734375,1.387841889703964,0,0,1,1,0,0,0,0,,
86.32134999999963,,,,,0.11328125,-0.16796875,-1.017578125,-0.044819247219282876,,12.426251727453977,1.3841595371067617,2520,0,17.04871964914691,11.82717531415619,69.37280662450216,0.15384494940958376,0.10672655925547371,0.7164229497397592,-0.09201853765505223,,0.529296875,1.3879316450510606,0,0,1,1,0,0,0,0,,
86.34722999999951,,,,,-0.0859375,-0.05078125,-0.822265625,,,12.425324760866717,1.3838343707569294,2518,0,17.044198614628584,,69.35151777080904,,,,,,0.53125,1.3878880815133854,0,0,1,1,0,0,0,0,,
86.37268499999959,,,,,0.037109375,-0.0078125,-0.990234375,,,12.425407015104884,1.3821425264530074,2521,0,17.000935658737287,,69.60466043766982,,,,,,0.529296875,1.387758727559086,0,0,1,1,0,0,0,0,,
86.39838499999978,,,,,-0.099609375,-0.080078125,-1.0390625,,1.8216217955956098,12.42474076993889,1.3871908351139453,2522,0,17.109515947666655,,69.18264369727444,,,,,-0.5588573623606459,0.53515625,1.3879865414557424,0,0,1,1,0,0,0,0,,
86.42139499999955,,,,,-0.0625,0.017578125,-0.978515625,,,12.42459043424224,1.3807657442554893,2521,0,17.03316642857982,,69.47059135390325,,,,,,0.533203125,1.3876360673751824,0,0,1,1,0,0,0,0,,
86.444625,,,,,0.0234375,0.01171875,-0.873046875,,,12.424389493119563,1.3779378107885343,2520,0,16.971571477571644,,69.6842303063774,,,,,,0.53125,1.3874343055732736,0,0,1,1,0,0,0,0,,
86.4743200000003,,,,,-0.125,-0.05859375,-0.970703125,-0.044624208294335596,,12.424492630528707,1.37804623044084,2520,0,17.018959777205684,11.77519096870997,69.1886644240211,0.1546999790012898,0.10703484933523352,0.7158281847583919,-0.0927334892607945,,0.53125,1.387352687674056,0,0,1,1,0,0,0,0,,
86.50856499999948,,,,,0.10546875,-0.03515625,-0.921875,,,12.424648272189689,1.3760874567355077,2520,0,16.997509402564276,,69.27995985648337,,,,,,0.533203125,1.3871613720516478,0,0,1,1,0,0,0,0,,
86.54465500000026,,,,,-0.1171875,0.134765625,-0.958984375,,1.8224567178663134,12.4244999756735,1.3826444306212138,2521,0,17.055053857938788,,69.07593238873073,,,,,-0.5589361984566642,0.53515625,1.387389490972075,0,0,1,1,0,0,0,0,,
86.57127999999933,,,,,-0.0625,-0.361328125,-0.853515625,,,12.424152421925362,1.3949657220869485,2520,0,17.1812215797668,,68.54650421347627,,,,,,0.53515625,1.3880175098655956,0,0,1,1,0,0,0,0,,
86.60135000000056,,,,,0.037109375,-0.14453125,-0.939453125,,,12.424377429262734,1.3975281853866617,2521,0,17.223197921347243,,68.40975815803854,,,,,,0.537109375,1.388223678824764,0,0,1,1,0,0,0,0,,
86.62454999999981,,,,,-0.087890625,0.08203125,-0.95703125,-0.044726095833730634,,12.424277744390572,1.3954370281303259,2522,0,17.19610686000273,11.813298189240939,68.6975155796343,0.15427162581285989,0.10598077417774457,0.7156988225491415,-0.09198100422148021,,0.54296875,1.3881786866922086,0,0,1,1,0,0,0,0,,
86.64800499999988,,,,,0.03125,0,-0.947265625,,,12.424843522499824,1.384333641578302,2522,0,17.061339352729057,,69.22929764581247,,,,,,0.541015625,1.3876360049799847,0,0,1,1,0,0,0,0,,
