Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
289.9178600000001,,,,,-0.048828125,0.005859375,-0.94921875,,,12.41869872639696,1.4239951977591367,2524,0,17.485706969874972,,69.42205583947629,,,,,,0.3984375,1.42830451970644,0,0,1,1,0,0,0,0,,
289.9440850000002,,,,,-0.072265625,0.10546875,-1.01953125,,2.390944546470123,12.419483039632144,1.4259240266918374,2524,0,17.531970241071836,,69.22357335377903,,,,,-0.6090229116096298,0.40234375,1.428369703425488,0,0,1,1,0,0,0,0,,
289.9669000000001,,,,,0,-0.1328125,-0.8828125,,,12.419611989702453,1.4206710033143304,2525,0,17.44704608030574,,69.57834838776682,,,,,,0.404296875,1.428070678057761,0,0,1,1,0,0,0,0,,
289.99700000000024,,,,,-0.125,-0.111328125,-0.8984375,,,12.41973152972123,1.4199144865759898,2524,0,17.45751700257025,,69.53373950093528,,,,,,0.404296875,1.427959671430093,0,0,1,1,0,0,0,0,,
290.020865,,,,,0,0.107421875,-0.978515625,-0.04574710551711929,,12.420047217795329,1.4235623449100465,2524,0,17.501483174567316,12.092304938068473,69.09302953043823,0.1977244668171619,0.13661382424688323,0.7146617843629814,-0.08817109893845758,,0.408203125,1.4280955353038964,0,0,1,1,0,0,0,0,,
290.04307500000016,,,,,-0.07421875,-0.01953125,-0.982421875,,,12.420214147917726,1.4250698273942963,2524,0,17.520806105438687,,68.99932945992524,,,,,,0.404296875,1.4281446870907923,0,0,1,1,0,0,0,0,,
290.07157000000007,,,,,-0.015625,-0.263671875,-0.9296875,,,12.419741960342686,1.425889980867375,2523,0,17.5679834444996,,68.80350396061044,,,,,,0.404296875,1.4281653282843558,0,0,1,1,0,0,0,0,,
290.09620500000005,,,,,-0.08203125,0.06640625,-0.947265625,,2.397543296753317,12.419311917854671,1.4254880831893162,2524,0,17.560023260937044,,68.8503258985284,,,,,-0.6096459872289788,0.40625,1.4281233301188345,0,0,1,1,0,0,0,0,,
290.1196800000002,,,,,-0.099609375,0.107421875,-0.9609375,,,12.419405573055704,1.4281818260846966,2525,0,17.597868530692153,,68.73249545805889,,,,,,0.40625,1.4282486397602054,0,0,1,1,0,0,0,0,,
290.1441850000003,,,,,0,-0.142578125,-0.962890625,,,12.420314398327353,1.420091229989297,2523,0,17.48415072247156,,69.12602391984515,,,,,,0.408203125,1.4278115397397901,0,0,1,1,0,0,0,0,,
290.1703400000003,,,,,-0.037109375,-0.068359375,-0.9765625,-0.0456099046988596,,12.420505768564382,1.4165787560573082,2523,0,17.44001221988208,12.050494440189299,69.0968233752234,0.19895808496930473,0.13747371656196739,0.7144392735258978,-0.08884273077986275,,0.412109375,1.4275596760662355,0,0,1,1,0,0,0,0,,
290.19427,,,,,-0.1484375,0.228515625,-0.96484375,,,12.420434549179127,1.4277801687469713,2522,0,17.559528961844794,,68.60396763840421,,,,,,0.412109375,1.4280789229456088,0,0,1,1,0,0,0,0,,
290.2223550000002,,,,,-0.125,0.080078125,-0.9765625,,,12.41942344521113,1.428422564085268,2523,0,17.568358913922406,,68.59012828879463,,,,,,0.4140625,1.4281112240049072,0,0,1,1,0,0,0,0,,
290.2452200000002,,,,,0.0234375,-0.212890625,-0.9453125,,2.400235221338475,12.419290137186486,1.4218935202142708,2523,0,17.503181129183,,68.84507329907986,,,,,-0.6099001675670968,0.4140625,1.4277603643441816,0,0,1,1,0,0,0,0,,
290.270585,,,,,-0.05078125,0.224609375,-0.984375,,,12.418639840828186,1.4237768915016422,2523,0,17.5706307883597,,68.58338643052979,,,,,,0.412109375,1.4278160866249674,0,0,1,1,0,0,0,0,,
290.2930600000001,,,,,-0.140625,0.16015625,-0.96875,,,12.419123247738998,1.4236569467827946,2523,0,17.569690332769525,,68.59996423682026,,,,,,0.41015625,1.4277804436066184,0,0,1,1,0,0,0,0,,
290.3180350000001,,,,,-0.01171875,-0.279296875,-0.892578125,,,12.418606911622671,1.4204051315981385,2523,0,17.56044282407063,,68.6160353745709,,,,,,0.41015625,1.4275729329510278,0,0,1,1,0,0,0,0,,
290.34403500000013,,,,,-0.048828125,-0.017578125,-0.939453125,-0.04527555915146958,,12.418635760794155,1.4200417978189408,2523,0,17.555312571851996,11.963228082243479,68.14591328567509,0.20063441111693292,0.13672415182096997,0.7106981713638033,-0.08772447664432304,,0.408203125,1.4274955238056215,0,0,1,1,0,0,0,0,,
290.3723400000003,,,,,-0.072265625,0.07421875,-0.970703125,,,12.418729788825905,1.4146983199825434,2523,0,17.48372289207248,,68.40788816481313,,,,,,0.408203125,1.4271478473157808,0,0,1,1,0,0,0,0,,
290.3960850000002,,,,,-0.099609375,-0.0234375,-0.923828125,,2.3971731818171387,12.419102243720866,1.417839647799719,2523,0,17.537194344889627,,68.2169430218851,,,,,-0.6096110397642025,0.40625,1.4272163018384918,0,0,1,1,0,0,0,0,,
290.4211350000002,,,,,-0.05078125,-0.080078125,-0.958984375,,,12.418877701698596,1.4254524754704039,2524,0,17.625091835349682,,67.89300566061554,,,,,,0.40625,1.4275520358390488,0,0,1,1,0,0,0,0,,
290.4431150000002,,,,,0.078125,0.060546875,-0.97265625,,,12.419137623468579,1.427738192298676,2523,0,17.650802292316605,,67.78372679085636,,,,,,0.40234375,1.4276596843825768,0,0,1,1,0,0,0,0,,
290.4674750000003,,,,,-0.07421875,-0.041015625,-0.99609375,-0.04519577254585506,,12.420026640389809,1.4291707348684743,2524,0,17.658841318078505,11.9460701991901,67.64923011658829,0.20066625608642902,0.13574917734625072,0.7095555316712693,-0.08724241671114977,,0.40625,1.427737283055807,0,0,1,1,0,0,0,0,,
290.4911700000002,,,,,0.01171875,-0.13671875,-0.953125,,,12.42058387170021,1.425500483575867,2523,0,17.603695909569744,,67.84622368807128,,,,,,0.408203125,1.4275507386657005,0,0,1,1,0,0,0,0,,
290.5148400000001,,,,,-0.0234375,-0.021484375,-0.9453125,,,12.420074066683474,1.4221455503792015,2523,0,17.54626774158232,,68.04212891596626,,,,,,0.40625,1.4273553768975509,0,0,1,1,0,0,0,0,,
290.5412200000002,,,,,-0.1875,0.23046875,-0.953125,,,12.420401006113856,1.425219562315033,2523,0,17.580030441642435,,67.93050946193682,,,,,,0.41015625,1.4274813106775737,0,0,1,1,0,0,0,0,,
290.57140000000015,,,,,0.009765625,-0.064453125,-0.99609375,,2.3957961463236743,12.419888293737094,1.419958542551048,2524,0,17.512922004729585,,68.21269647350671,,,,,-0.6094810155617196,0.408203125,1.4271684166432537,0,0,1,1,0,0,0,0,,
290.59477000000027,,,,,0,-0.04296875,-0.984375,,,12.419804675682176,1.4170526586879795,2523,0,17.494457137185407,,68.25777513666664,,,,,,0.40625,1.4269600533084499,0,0,1,1,0,0,0,0,,
290.62291500000026,,,,,-0.13671875,0.05859375,-0.9296875,-0.04503608451284031,,12.419901241770045,1.4153050236613691,2523,0,17.4700721047913,11.897654358957169,68.10306384307451,0.20136709926524257,0.13713716417155536,0.708951539444664,-0.08772699441299989,,0.40625,1.4267776474450722,0,0,1,1,0,0,0,0,,
290.6442400000002,,,,,0.01171875,-0.04296875,-0.96484375,,,12.419258333535899,1.4173640854031937,2523,0,17.506668937670547,,67.9578917821751,,,,,,0.40625,1.426810346920438,0,0,1,1,0,0,0,0,,
290.670425,,,,,-0.037109375,0.078125,-0.94140625,,,12.418933234482674,1.4173837721589548,2523,0,17.52627730065958,,67.88004214707613,,,,,,0.404296875,1.4267347443778367,0,0,1,1,0,0,0,0,,
290.7003650000002,,,,,-0.07421875,-0.08203125,-0.939453125,,2.395383475478727,12.418872544762452,1.418676580963678,2524,0,17.50614201448015,,67.98371788435797,,,,,-0.6094420498286235,0.404296875,1.4267336903795456,0,0,1,1,0,0,0,0,,
290.73045999999994,,,,,-0.087890625,0.01171875,-1.029296875,,,12.41888472570464,1.4131917244885501,2523,0,17.4313404462093,,68.27446590137059,,,,,,0.40625,1.4263371043746065,0,0,1,1,0,0,0,0,,
290.7633700000001,,,,,-0.0546875,0.021484375,-0.931640625,,,12.419313806502686,1.4129298296288542,2523,0,17.44535513064918,,68.20465613055076,,,,,,0.41015625,1.4261902409358151,0,0,1,1,0,0,0,0,,
290.78880000000004,,,,,-0.13671875,-0.03125,-0.916015625,-0.04502243462768564,,12.419084540572655,1.4092299860051254,2523,0,17.36792476880661,11.894402265382695,68.48487901528368,0.20138746126404503,0.13791995919863254,0.7087000109062378,-0.08759625527523351,,0.41015625,1.42588316633742,0,0,1,1,0,0,0,0,,
290.82116000000013,,,,,0.048828125,-0.017578125,-0.9921875,,,12.419192438296918,1.4175322219045168,2523,0,17.483385507530638,,68.04022170193052,,,,,,0.408203125,1.426171025898858,0,0,1,1,0,0,0,0,,
290.8480100000002,,,,,-0.025390625,0.00390625,-0.939453125,,2.3724533348607775,12.41889571453561,1.4148515762247456,2522,0,17.43824374026712,,68.19620513510407,,,,,-0.6072769108319751,0.40234375,1.4259610996573944,0,0,1,1,0,0,0,0,,
290.87147999999996,,,,,-0.13671875,-0.087890625,-0.8671875,,,12.419825026464764,1.423592432993888,2523,0,17.542667293230533,,67.80136428104193,,,,,,0.40625,1.4263436326440921,0,0,1,1,0,0,0,0,,
290.89671999999996,,,,,-0.048828125,0.05859375,-1.009765625,,,12.420309451626688,1.4229554019459596,2522,0,17.550026894014046,,67.76325135773737,,,,,,0.41015625,1.4262873532804867,0,0,1,1,0,0,0,0,,
290.9227800000003,,,,,0.03125,-0.00390625,-1.046875,-0.04488795336105842,,12.42073824484981,1.4239538708855384,2524,0,17.5696400258354,11.865820193688664,67.53593230277049,0.19994010495141895,0.13503141392607856,0.7086139471097631,-0.08836828804957637,,0.41015625,1.426314595320866,0,0,1,1,0,0,0,0,,
290.9526700000002,,,,,-0.125,-0.03515625,-0.90625,,,12.420554276772169,1.4330197814007148,2524,0,17.638145616618182,,67.26565722790883,,,,,,0.412109375,1.4267888425882251,0,0,1,1,0,0,0,0,,
290.97449000000023,,,,,-0.048828125,-0.03125,-0.91015625,,,12.420483000603813,1.4274371279039855,2523,0,17.595073604208064,,67.40778380140065,,,,,,0.412109375,1.4265334225605737,0,0,1,1,0,0,0,0,,
291.00058499999994,,,,,-0.01171875,0.09375,-1.0234375,,2.3629432963210997,12.420233623684107,1.434162689984353,2523,0,17.658302576276547,,67.17160632634514,,,,,-0.6063789418380228,0.416015625,1.4269011277044128,0,0,1,1,0,0,0,0,,
291.02456500000017,,,,,-0.037109375,0.025390625,-0.99609375,,,12.420365222785897,1.427803686685061,2524,0,17.600707579729903,,67.40305563839195,,,,,,0.412109375,1.4266169000037257,0,0,1,1,0,0,0,0,,
291.0498400000003,,,,,-0.0234375,-0.14453125,-0.908203125,,,12.421073116667362,1.4210254183443607,2525,0,17.529498252598557,,67.70478654194252,,,,,,0.41015625,1.4262609995995503,0,0,1,1,0,0,0,0,,
291.0866150000002,,,,,-0.109375,0.171875,-0.96875,-0.045169703496457866,,12.42073622655302,1.414560922586737,2524,0,17.46143770950766,11.937437042733036,68.36457135619001,0.1979439378706128,0.13532352465080752,0.710047253997045,-0.08782992873050097,,0.412109375,1.4258372683851919,0,0,1,1,0,0,0,0,,
291.1178300000003,,,,,-0.0234375,-0.134765625,-0.94140625,,,12.420886694211141,1.4057560364708055,2523,0,17.39569052166114,,68.60313450940467,,,,,,0.408203125,1.4252469417215787,0,0,1,1,0,0,0,0,,
291.14268000000015,,,,,-0.017578125,-0.10546875,-0.96484375,,2.3591570470605268,12.420607578739773,1.4094402795191976,2522,0,17.429100961171237,,68.45228854867345,,,,,-0.6060214317790272,0.412109375,1.4252902166125074,0,0,1,1,0,0,0,0,,
291.1731899999999,,,,,-0.0625,0.1328125,-0.998046875,,,12.419808186623849,1.4103092529810195,2522,0,17.422919870953887,,68.48139918091123,,,,,,0.4140625,1.4252011351419465,0,0,1,1,0,0,0,0,,
291.1969450000003,,,,,-0.134765625,-0.044921875,-0.939453125,,,12.419743311067785,1.408219074089463,2522,0,17.417515356094142,,68.49757627778624,,,,,,0.416015625,1.4249635810429009,0,0,1,1,0,0,0,0,,
291.2216000000001,,,,,-0.0625,-0.0078125,-0.9765625,-0.04521732357758848,,12.419716341265673,1.4142770260852384,2521,0,17.455148254523873,11.93886134573391,68.39736432854244,0.19760318666432286,0.1351553715076067,0.7105451978056246,-0.08795914830612943,,0.4140625,1.42516032861013,0,0,1,1,0,0,0,0,,
291.2447200000002,,,,,-0.0234375,0.12109375,-0.98046875,,,12.420535104400884,1.408405184788902,2521,0,17.458079239852623,,68.38462092944357,,,,,,0.416015625,1.4247666989410228,0,0,1,1,0,0,0,0,,
291.2687200000002,,,,,-0.0625,0.044921875,-0.978515625,,,12.420907928808795,1.4075570839652165,2522,0,17.43114608983913,,68.51750444828438,,,,,,0.416015625,1.4245980266456493,0,0,1,1,0,0,0,0,,
291.2985850000002,,,,,-0.099609375,-0.080078125,-0.91015625,,,12.422548008768956,1.413454850923304,2522,0,17.489660565610944,,68.27901718690654,,,,,,0.412109375,1.424761395375886,0,0,1,1,0,0,0,0,,
291.3235,,,,,0.009765625,-0.060546875,-0.955078125,,2.335763839384003,12.422003067420887,1.4137860770886077,2522,0,17.48426107243195,,68.29732452229132,,,,,-0.6038125684736932,0.4140625,1.4247009393108852,0,0,1,1,0,0,0,0,,
291.3463500000001,,,,,0.0234375,0.046875,-0.98828125,,,12.42206083319843,1.4193017435607023,2522,0,17.550739724242117,,68.03198868534022,,,,,,0.408203125,1.42491299229377,0,0,1,1,0,0,0,0,,
291.3698450000002,,,,,-0.0859375,-0.150390625,-0.88671875,-0.04506670492871257,,12.420902317874527,1.4214999017357757,2522,0,17.594087984207757,11.90294878270561,67.65311616828082,0.19623404939604133,0.13275844939962542,0.7107800924028332,-0.08910913620510572,,0.404296875,1.424990164579506,0,0,1,1,0,0,0,0,,
291.39302000000004,,,,,0.046875,-0.091796875,-0.92578125,,,12.42021630384811,1.4238306226229165,2523,0,17.61372505113292,,67.59330076412239,,,,,,0.40625,1.42508918547583,0,0,1,1,0,0,0,0,,
291.42193999999995,,,,,-0.13671875,0.162109375,-1.0078125,,,12.420983195090937,1.4275932510777332,2523,0,17.629250560168195,,67.54384014888878,,,,,,0.408203125,1.4252830501410112,0,0,1,1,0,0,0,0,,
291.44643500000006,,,,,-0.09765625,0.080078125,-0.966796875,,2.3287847479327484,12.42130519616762,1.4197663908500695,2523,0,17.523875067586946,,67.93575321834875,,,,,-0.6031535797952523,0.40625,1.4248795730070225,0,0,1,1,0,0,0,0,,
291.47401000000025,,,,,-0.111328125,-0.037109375,-0.91796875,,,12.421327705575536,1.417102780798595,2523,0,17.48385093540882,,68.09074739708527,,,,,,0.408203125,1.424693719892427,0,0,1,1,0,0,0,0,,
291.50105,,,,,-0.0234375,0.041015625,-0.998046875,,,12.421243802966078,1.4139210696269016,2522,0,17.440778076092617,,68.25086578086484,,,,,,0.40625,1.4244549872604622,0,0,1,1,0,0,0,0,,
291.524885,,,,,-0.0625,0.138671875,-0.955078125,-0.04556390775527317,,12.420365647547364,1.4174950327009461,2523,0,17.483622318323334,12.039895930060762,68.86385275803292,0.1934223320085621,0.1331980699155298,0.7152793011320885,-0.08985559971310657,,0.404296875,1.4245642272315235,0,0,1,1,0,0,0,0,,
291.55193000000014,,,,,-0.0859375,-0.099609375,-0.935546875,,,12.420495294575584,1.4232285895165973,2523,0,17.550862517085548,,68.60001020259942,,,,,,0.404296875,1.424815668784484,0,0,1,1,0,0,0,0,,
291.5761200000001,,,,,-0.111328125,-0.0390625,-0.94140625,,,12.419748714045353,1.4227623068229434,2523,0,17.584086573456023,,68.47172660035386,,,,,,0.404296875,1.4247785449926342,0,0,1,1,0,0,0,0,,
291.60096999999996,,,,,0.01171875,-0.013671875,-0.98046875,,2.338146320903868,12.419465188637837,1.421427013635864,2523,0,17.56032602144425,,68.56609334195124,,,,,-0.6040375301838459,0.400390625,1.4246909415648603,0,0,1,1,0,0,0,0,,
291.62779000000006,,,,,-0.07421875,-0.1328125,-0.90234375,,,12.419214352032522,1.4228889269230216,2524,0,17.57673738326896,,68.52489431269122,,,,,,0.396484375,1.4247457472100151,0,0,1,1,0,0,0,0,,
291.662145,,,,,-0.0078125,-0.056640625,-0.943359375,,,12.419832254724309,1.4228580903405028,2524,0,17.58621552712056,,68.482884363713,,,,,,0.396484375,1.424721970692444,0,0,1,1,0,0,0,0,,
291.6907350000001,,,,,-0.099609375,0.158203125,-1.01171875,-0.045862158770668786,,12.420664013133646,1.4241714460860038,2524,0,17.553957795277647,12.122644050415373,69.05932093374747,0.19287428643289686,0.13319767246636963,0.7171484380705601,-0.08958876713858482,,0.3984375,1.4247768716266922,0,0,1,1,0,0,0,0,,
291.7169200000002,,,,,0.041015625,-0.0390625,-0.908203125,,,12.420361608531882,1.4326315512176495,2525,0,17.675932404952835,,68.60090259557555,,,,,,0.400390625,1.4252297430205099,0,0,1,1,0,0,0,0,,
291.74277500000017,,,,,-0.07421875,-0.1015625,-0.96875,,2.341756894122192,12.419835000503877,1.426875413980407,2526,0,17.65012935062245,,68.74407309133377,,,,,-0.6043784523354148,0.40234375,1.4249789561198116,0,0,1,1,0,0,0,0,,
291.76855000000006,,,,,-0.236328125,0.095703125,-0.912109375,,,12.41968262941988,1.4278664985428846,2527,0,17.639507973923266,,68.7928599032303,,,,,,0.40234375,1.4250475882032008,0,0,1,1,0,0,0,0,,
291.7968500000001,,,,,0.009765625,-0.017578125,-0.974609375,,,12.419878118894262,1.4270748644878595,2527,0,17.604674324845785,,68.92706932660136,,,,,,0.400390625,1.4250274016306264,0,0,1,1,0,0,0,0,,
291.82295999999997,,,,,-0.09375,0.05859375,-0.943359375,-0.04592744774076183,,12.420560922543123,1.4242141567372595,2527,0,17.563037481866054,12.154597605436487,69.20555523488568,0.19266428804477864,0.13333439028072855,0.7164988740917305,-0.0886185461601555,,0.396484375,1.4248898105721246,0,0,1,1,0,0,0,0,,
291.84667000000013,,,,,-0.037109375,-0.1328125,-0.869140625,,,12.420915393978191,1.4234266099438369,2527,0,17.579212529438582,,69.14380251280004,,,,,,0.39453125,1.424842437777605,0,0,1,1,0,0,0,0,,
291.8729750000001,,,,,-0.11328125,0.146484375,-0.986328125,,,12.420886968626455,1.4184035065211407,2527,0,17.53422395575678,,69.31627323781747,,,,,,0.39453125,1.424559041473315,0,0,1,1,0,0,0,0,,
291.8972300000002,,,,,-0.21875,0.23046875,-0.931640625,,2.3433847572504325,12.42049009833016,1.4198655277409669,2526,0,17.544738299772618,,69.25426741918655,,,,,-0.6045321605048884,0.39453125,1.4245920941937993,0,0,1,1,0,0,0,0,,
291.9211950000003,,,,,0.08203125,-0.19921875,-1,,,12.420420316707299,1.4195019352969145,2525,0,17.527204807981317,,69.29065483496741,,,,,,0.392578125,1.424536194736554,0,0,1,1,0,0,0,0,,
291.9430750000002,,,,,0.0625,-0.048828125,-1.013671875,,,12.4203665943504,1.4189150064241252,2526,0,17.49101935709092,,69.45698284009482,,,,,,0.39453125,1.4244703193741672,0,0,1,1,0,0,0,0,,
291.9722400000002,,,,,-0.26171875,0.126953125,-0.904296875,-0.0456948914255769,,12.420958886546007,1.4154681509767053,2525,0,17.40555984386147,12.080458593849825,69.40574564805117,0.1939814402777269,0.13463426504358542,0.716187766658679,-0.08981385087290865,,0.39453125,1.4242417860905199,0,0,1,1,0,0,0,0,,
291.99505500000015,,,,,0.0625,-0.048828125,-0.955078125,,,12.421333433379248,1.4170074015492553,2526,0,17.439582898624337,,69.30414734933503,,,,,,0.392578125,1.4242503189200892,0,0,1,1,0,0,0,0,,
292.01836500000024,,,,,-0.07421875,-0.033203125,-0.9765625,,,12.42103239270136,1.4152550035480653,2525,0,17.40933405840467,,69.3921554673462,,,,,,0.390625,1.4241037163088193,0,0,1,1,0,0,0,0,,
292.04313500000023,,,,,-0.0625,0.1015625,-0.966796875,,2.3686461475491987,12.42126884303187,1.4089317093835776,2525,0,17.33541260259713,,69.70810986352298,,,,,-0.6069174237336102,0.388671875,1.4236938812471656,0,0,1,1,0,0,0,0,,
292.06707000000006,,,,,-0.0625,-0.17578125,-0.85546875,,,12.42098606452354,1.412036413684884,2525,0,17.365035196809725,,69.57754613656513,,,,,,0.384765625,1.4237521982867294,0,0,1,1,0,0,0,0,,
292.0915750000002,,,,,0.01953125,-0.046875,-0.978515625,,,12.42095958819359,1.4124198381374178,2526,0,17.369445313103245,,69.57628143411745,,,,,,0.384765625,1.4236824880696273,0,0,1,1,0,0,0,0,,
292.11696500000033,,,,,-0.0625,0.08984375,-0.97265625,-0.04558409236645682,,12.420758916999143,1.4169912830896891,2525,0,17.431071949313914,12.051962223573085,69.14068313536764,0.19653614105396344,0.13588643053260008,0.7160529734986274,-0.09039490846474478,,0.380859375,1.423839491211138,0,0,1,1,0,0,0,0,,
292.1501100000001,,,,,0.01171875,-0.099609375,-0.958984375,,,12.420781121213265,1.4149247705719485,2525,0,17.414303884946445,,69.22095764439754,,,,,,0.380859375,1.4236629375623906,0,0,1,1,0,0,0,0,,
292.1764800000002,,,,,-0.087890625,0.015625,-0.9453125,,,12.421184132988476,1.4159844561198902,2524,0,17.42957148854092,,69.13980153794722,,,,,,0.38671875,1.4236392826954805,0,0,1,1,0,0,0,0,,
292.20742500000006,,,,,-0.072265625,0.03515625,-0.92578125,,2.3799717365000563,12.421822056811035,1.41105021762941,2525,0,17.37766719734492,,69.34824143394671,,,,,-0.6079868229451579,0.388671875,1.4232941401937513,0,0,1,1,0,0,0,0,,
292.2343400000001,,,,,0,-0.10546875,-0.9921875,,,12.421060434654029,1.4101479966972938,2525,0,17.39170689711914,,69.31756328826424,,,,,,0.388671875,1.4231419168577157,0,0,1,1,0,0,0,0,,
292.27000500000014,,,,,-0.140625,-0.005859375,-0.9453125,,,12.420408016511852,1.422459271392249,2526,0,17.540932558503187,,68.7369107995117,,,,,,0.388671875,1.4236835031317372,0,0,1,1,0,0,0,0,,
292.2931800000002,,,,,-0.109375,0.09765625,-0.966796875,-0.04557846031761025,,12.420784568278206,1.4256058847135915,2525,0,17.576780326488954,12.05181375796011,68.56667452228163,0.19747830362281424,0.1354043056971781,0.7152072237346578,-0.08970196005035044,,0.38671875,1.4238433722641166,0,0,1,1,0,0,0,0,,
292.32116000000013,,,,,0.09375,-0.220703125,-0.962890625,,,12.420924198482863,1.4253257114169302,2526,0,17.599322072726807,,68.51792251166025,,,,,,0.388671875,1.4238416182738451,0,0,1,1,0,0,0,0,,
292.34342000000015,,,,,0.009765625,-0.166015625,-0.94140625,,2.3839270861951403,12.420403971424538,1.419802519080188,2527,0,17.530453406756596,,68.7897706736345,,,,,-0.6083603000211556,0.38671875,1.4235549547112347,0,0,1,1,0,0,0,0,,
