Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
51.97964500000002,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500075341833902,0.03585664481480019,0,0,0.3183844704691367,,0,,,,,,0.0859375,0.032257784279850564,0,0,1,1,0,0,0,0,,
52.004179999999934,,,,,-0.0625,-0.015625,-0.955078125,,,12.500252764632428,0.034881316178324975,0,0,0.3265254730399743,,0,,,,,,0.0859375,0.03223259888769357,0,0,1,1,0,0,0,0,,
52.028594999999974,,,,,-0.0625,-0.01953125,-0.953125,0.0010367495478026628,,12.499937892445617,0.033462827387390134,0,0,0.29906727932146676,0,0,0,0,0.5632743405694529,-0.2458648645988619,,0.0859375,0.03217626887679708,0,0,1,1,0,0,0,0,,
52.05575499999989,,,,,-0.0625,-0.02734375,-0.94140625,,,12.500109369104736,0.03138921973148841,0,0,0.3068401797782938,,0,,,,,,0.0859375,0.03207470486940366,0,0,1,1,0,0,0,0,,
52.08217000000004,,,,,-0.0625,-0.03125,-0.943359375,,,12.500095320937334,0.03195670982903934,0,0,0.3092396684258233,,0,,,,,,0.087890625,0.03210031465684892,0,0,1,1,0,0,0,0,,
52.10789999999991,,,,,-0.0625,-0.01171875,-0.962890625,,-0.12826021175150973,12.500193589298615,0.03392196187219196,0,0,0.3306653728381451,,0,,,,,-0.3588016963353612,0.087890625,0.03220660049600723,0,0,1,1,0,0,0,0,,
52.12994999999995,,,,,-0.0625,-0.00390625,-0.962890625,,,12.500168620200794,0.03515110667488588,0,0,0.34031453446270693,,0,,,,,,0.0859375,0.03228416989703054,0,0,1,1,0,0,0,0,,
52.159290000000034,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500383214348462,0.036000870861917375,0,0,0.33883434682351804,,0,,,,,,0.0859375,0.0323566765451532,0,0,1,1,0,0,0,0,,
52.18343500000005,,,,,-0.0625,0,-0.970703125,0.0010800761146642997,,12.500274974057941,0.03498263115883281,0,0,0.32797811094414403,0,0,0,0,0.5636743761538245,-0.24648199719980202,,0.0859375,0.032329080520406395,0,0,1,1,0,0,0,0,,
52.20782500000007,,,,,-0.0625,-0.015625,-0.955078125,,,12.500177168903766,0.03349565980806239,0,0,0.31060942231704913,,0,,,,,,0.0859375,0.032269659213033,0,0,1,1,0,0,0,0,,
52.23630999999994,,,,,-0.0625,-0.03125,-0.94140625,,,12.500023387787419,0.03450744848976051,0,0,0.31589121858734065,,0,,,,,,0.0859375,0.032333721038951234,0,0,1,1,0,0,0,0,,
52.25853500000003,,,,,-0.0625,-0.021484375,-0.953125,,-0.1297092728376673,12.500470599326055,0.03568115057819479,0,0,0.32712197944891663,,0,,,,,-0.35866487124045926,0.087890625,0.032414845770870546,0,0,1,1,0,0,0,0,,
52.28128500000003,,,,,-0.0625,0.00390625,-0.9765625,,,12.500343824773461,0.03463438482940833,0,0,0.31840682054905955,,0,,,,,,0.087890625,0.03238168615546525,0,0,1,1,0,0,0,0,,
52.30463500000001,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500477780396132,0.033472144590885405,0,0,0.3027356739980806,,0,,,,,,0.0859375,0.032335694589192894,0,0,1,1,0,0,0,0,,
52.332119999999996,,,,,-0.0625,-0.03125,-0.943359375,0.0010283487640703063,,12.500668621051764,0.03384687221661786,0,0,0.3133570245248616,0,0,0,0,0.5638573245949623,-0.24631409042349928,,0.0859375,0.03236599557865522,0,0,1,1,0,0,0,0,,
52.35793499999994,,,,,-0.0625,-0.01953125,-0.953125,,,12.50050815039729,0.03345676020317133,0,0,0.30931620687854255,,0,,,,,,0.087890625,0.0323569293184818,0,0,1,1,0,0,0,0,,
52.38007999999996,,,,,-0.0625,0,-0.970703125,,,12.500614759791146,0.03287240460776598,0,0,0.2992570688269914,,0,,,,,,0.087890625,0.0323332975095417,0,0,1,1,0,0,0,0,,
52.40738499999989,,,,,-0.0625,-0.015625,-0.95703125,,-0.12947288774702403,12.500294291330041,0.03188389467109157,0,0,0.28233042566507394,,0,,,,,-0.3586871914951191,0.087890625,0.0322842044324083,0,0,1,1,0,0,0,0,,
52.42909500000009,,,,,-0.0625,0,-0.97265625,,,12.500191474344225,0.03187622202561769,0,0,0.2792836893356783,,0,,,,,,0.0859375,0.032280802181513926,0,0,1,1,0,0,0,0,,
52.45656500000006,,,,,-0.0625,-0.015625,-0.953125,,,12.500666230744086,0.03024762342009241,0,0,0.26908079876208185,,0,,,,,,0.0859375,0.032189137365443606,0,0,1,1,0,0,0,0,,
52.47922999999998,,,,,-0.0625,-0.015625,-0.955078125,0.0009969577660546992,,12.500454174154438,0.03243611633749898,0,0,0.29946550379840337,0,0,0,0,0.5646815342871093,-0.24682641307388023,,0.0859375,0.032292353011619424,0,0,1,1,0,0,0,0,,
52.504875,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500822903356303,0.03325373531016207,0,0,0.2971558822993834,,0,,,,,,0.0859375,0.03233773677760469,0,0,1,1,0,0,0,0,,
52.52769999999995,,,,,-0.0625,-0.0078125,-0.966796875,,,12.500891157394681,0.03480491906531911,0,0,0.31546539287215486,,0,,,,,,0.0859375,0.03242738736699754,0,0,1,1,0,0,0,0,,
52.55429500000004,,,,,-0.0625,-0.015625,-0.955078125,,-0.1226097739999896,12.500938385196815,0.03326462205687889,0,0,0.28711552909227894,,0,,,,,-0.35933522917878274,0.0859375,0.03236365075510732,0,0,1,1,0,0,0,0,,
52.58104500000004,,,,,-0.0625,0.00390625,-0.9765625,,,12.500695887868995,0.03230583481994858,0,0,0.27588967222335264,,0,,,,,,0.0859375,0.032318726623578965,0,0,1,1,0,0,0,0,,
52.60704500000004,,,,,-0.0625,-0.0078125,-0.962890625,,,12.500682181968187,0.03071414369264082,0,0,0.2663527081121079,,0,,,,,,0.0859375,0.032231442037968794,0,0,1,1,0,0,0,0,,
52.62939500000002,,,,,-0.0625,-0.005859375,-0.96484375,0.0008520554585066228,,12.500530169877214,0.0307412126977763,0,0,0.2655887864399438,0,0,0,0,0.5650332078474959,-0.24621756243751303,,0.0859375,0.0322224544321482,0,0,1,1,0,0,0,0,,
52.655860000000104,,,,,-0.0625,-0.005859375,-0.966796875,,,12.500499481937922,0.03136029930911933,0,0,0.28165838191334586,,0,,,,,,0.0859375,0.032243541172223306,0,0,1,1,0,0,0,0,,
52.67827000000002,,,,,-0.0625,0.00390625,-0.978515625,,,12.500824172745736,0.03299428640402589,0,0,0.30003260543829047,,0,,,,,,0.0859375,0.03232474121797488,0,0,1,1,0,0,0,0,,
52.70464000000001,,,,,-0.0625,-0.029296875,-0.94140625,,-0.12095893675640153,12.500702200971205,0.03346411894504091,0,0,0.3112985449231622,,0,,,,,-0.35949110663949113,0.0859375,0.03235547437234157,0,0,1,1,0,0,0,0,,
52.73246499999997,,,,,-0.0625,-0.009765625,-0.962890625,,,12.500489973914759,0.03271318850092263,0,0,0.30374133681947657,,0,,,,,,0.0859375,0.032323807809703335,0,0,1,1,0,0,0,0,,
52.759104999999984,,,,,-0.0625,-0.009765625,-0.962890625,,,12.500721662819286,0.03345558794051313,0,0,0.31345142745721105,,0,,,,,,0.0859375,0.032368081408897915,0,0,1,1,0,0,0,0,,
52.782630000000005,,,,,-0.0625,-0.03125,-0.94140625,0.0010028433360640954,,12.50096187056809,0.0324551949778815,0,0,0.2975104244094882,0,0,0,0,0.5639210984874148,-0.24620853476389196,,0.0859375,0.03232231678381969,0,0,1,1,0,0,0,0,,
52.80752000000002,,,,,-0.0625,-0.009765625,-0.9609375,,,12.501085951907335,0.032726367612667805,0,0,0.2955669943271986,,0,,,,,,0.0859375,0.032337973630791834,0,0,1,1,0,0,0,0,,
52.82942499999993,,,,,-0.0625,-0.017578125,-0.955078125,,,12.501003320633718,0.03130633345091988,0,0,0.2686838947177476,,0,,,,,,0.0859375,0.03226477894199621,0,0,1,1,0,0,0,0,,
52.85507999999996,,,,,-0.0625,0,-0.97265625,,-0.11881583460956009,12.500719025227905,0.03073259057621789,0,0,0.2587431965360658,,0,,,,,-0.35969346536503227,0.0859375,0.03222596135379998,0,0,1,1,0,0,0,0,,
52.87725999999989,,,,,-0.0625,-0.03125,-0.94140625,,,12.500741052793492,0.02974888945977637,0,0,0.2514544677779459,,0,,,,,,0.0859375,0.03216302594146076,0,0,1,1,0,0,0,0,,
52.90662,,,,,-0.0625,-0.005859375,-0.96875,,,12.500826714413595,0.0319301465799503,0,0,0.27782192427450375,,0,,,,,,0.0859375,0.03226180029778746,0,0,1,1,0,0,0,0,,
52.92964000000001,,,,,-0.0625,-0.009765625,-0.962890625,0.001039380755953742,,12.500697412166287,0.03253655213772417,0,0,0.2920706849647954,0,0,0,0,0.5634020240314641,-0.24599138495029885,,0.0859375,0.03229189598870809,0,0,1,1,0,0,0,0,,
52.95503000000003,,,,,-0.0625,-0.017578125,-0.953125,,,12.500702061971788,0.03139201098692071,0,0,0.27676336878637625,,0,,,,,,0.0859375,0.03223201288540121,0,0,1,1,0,0,0,0,,
52.97728000000003,,,,,-0.0625,-0.01953125,-0.95703125,,,12.500546771500654,0.03238395009799002,0,0,0.29148473257747964,,0,,,,,,0.0859375,0.03227921869677277,0,0,1,1,0,0,0,0,,
53.00812,,,,,-0.0625,-0.021484375,-0.953125,,-0.1193869276314964,12.50066780290697,0.032856484665487455,0,0,0.2824483280044842,,0,,,,,-0.3596395408909913,0.0859375,0.03230619148862805,0,0,1,1,0,0,0,0,,
53.03268499999994,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500947268455093,0.03251071226543889,0,0,0.2834131618661072,,0,,,,,,0.0859375,0.032291737659288486,0,0,1,1,0,0,0,0,,
53.05909999999998,,,,,-0.0625,-0.01953125,-0.953125,,,12.50133742022107,0.0334611287520015,0,0,0.29037995725894916,,0,,,,,,0.0859375,0.03234469602646002,0,0,1,1,0,0,0,0,,
53.08151500000002,,,,,-0.0625,-0.01953125,-0.953125,0.0011048308647094033,,12.501024323967517,0.0332314916609713,0,0,0.2820945863693574,0,0,0,0,0.5631793036917088,-0.24621138229697453,,0.0859375,0.03234079201370671,0,0,1,1,0,0,0,0,,
53.10736499999999,,,,,-0.0625,-0.0078125,-0.962890625,,,12.500991336142581,0.03408947534365198,0,0,0.29423211203082206,,0,,,,,,0.0859375,0.03239418375021793,0,0,1,1,0,0,0,0,,
53.13322999999998,,,,,-0.0625,-0.005859375,-0.966796875,,,12.501022081586033,0.034246895887826874,0,0,0.29692737827561116,,0,,,,,,0.0859375,0.03241619216272826,0,0,1,1,0,0,0,0,,
53.15730000000005,,,,,-0.0625,-0.005859375,-0.962890625,,-0.12407344715793353,12.501338928308769,0.03475760618932165,0,0,0.30297736814169307,,0,,,,,-0.3591970243641934,0.0859375,0.03245809261781086,0,0,1,1,0,0,0,0,,
53.18082000000007,,,,,-0.0625,-0.013671875,-0.95703125,,,12.501457815580872,0.03475284816352163,0,0,0.30503613635790894,,0,,,,,,0.0859375,0.03247440755687842,0,0,1,1,0,0,0,0,,
53.20597999999998,,,,,-0.0625,-0.0078125,-0.96484375,,,12.50118822779712,0.0359453213295178,0,0,0.3136789550084812,,0,,,,,,0.0859375,0.03255655571963524,0,0,1,1,0,0,0,0,,
53.231060000000056,,,,,-0.0625,-0.01171875,-0.96484375,0.0011673302968219048,,12.501088995138488,0.03384890931832486,0,0,0.28723269809552704,0,0,0,0,0.5630895672362696,-0.24652734376807972,,0.0859375,0.03246852408437047,0,0,1,1,0,0,0,0,,
53.25642000000004,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501344570497869,0.03504518576705817,0,0,0.3004678713795589,,0,,,,,,0.0859375,0.03254583817611168,0,0,1,1,0,0,0,0,,
53.27885499999998,,,,,-0.0625,-0.015625,-0.953125,,,12.50072017962871,0.03346490774725702,0,0,0.2869151127661487,,0,,,,,,0.0859375,0.032478619017063906,0,0,1,1,0,0,0,0,,
53.304650000000024,,,,,-0.0625,0.00390625,-0.96484375,,-0.1260134357704842,12.500721159982492,0.03412844595480475,0,0,0.29360963360752723,,0,,,,,-0.3590138442839631,0.0859375,0.03252252322664922,0,0,1,1,0,0,0,0,,
53.32833999999997,,,,,-0.0625,-0.00390625,-0.966796875,,,12.500930181034011,0.0319971421952403,0,0,0.28496675330070265,,0,,,,,,0.0859375,0.032419998308202774,0,0,1,1,0,0,0,0,,
53.35323999999999,,,,,-0.0625,-0.0234375,-0.953125,,,12.500794849864374,0.031509652902932644,0,0,0.28139564635238995,,0,,,,,,0.0859375,0.03239038411387035,0,0,1,1,0,0,0,0,,
53.37572999999998,,,,,-0.0625,-0.01953125,-0.9609375,0.0011556343629843789,,12.50074959791075,0.03042675940263506,0,0,0.2674365365539424,0,0,0,0,0.5631783807444154,-0.24653024204722082,,0.0859375,0.03232642410005456,0,0,1,1,0,0,0,0,,
53.406119999999994,,,,,-0.0625,-0.0078125,-0.96484375,,,12.500876530615383,0.032880654534425,0,0,0.2897000102982023,,0,,,,,,0.0859375,0.032443754279866434,0,0,1,1,0,0,0,0,,
53.42963500000001,,,,,-0.0625,-0.017578125,-0.951171875,,,12.500842275100625,0.03282702694309791,0,0,0.2849212790835405,,0,,,,,,0.0859375,0.032444717533699034,0,0,1,1,0,0,0,0,,
53.453939999999946,,,,,-0.0625,0,-0.966796875,,-0.12260754812084391,12.50053793538493,0.03268739515824419,0,0,0.281493252778785,,0,,,,,-0.3593354393535837,0.0859375,0.03244008559629841,0,0,1,1,0,0,0,0,,
53.48050500000001,,,,,-0.0625,-0.01953125,-0.955078125,,,12.500454585039101,0.03202331712614914,0,0,0.2892459080422787,,0,,,,,,0.0859375,0.03240615134646704,0,0,1,1,0,0,0,0,,
53.503969999999974,,,,,-0.0625,-0.01171875,-0.9609375,,,12.500453334832548,0.032193121074753334,0,0,0.28926027897274104,,0,,,,,,0.0859375,0.032412473772169346,0,0,1,1,0,0,0,0,,
53.52625,,,,,-0.0625,0,-0.970703125,0.0011339074846238412,,12.500510788121563,0.03195417654680063,0,0,0.2778202782879582,0,0,0,0,0.5629292964790606,-0.24617901808497836,,0.0859375,0.03239813665993964,0,0,1,1,0,0,0,0,,
53.54963500000001,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500806450927154,0.03154029036912613,0,0,0.26750065231257525,,0,,,,,,0.0859375,0.03237265404859608,0,0,1,1,0,0,0,0,,
53.58416499999992,,,,,-0.0625,-0.0234375,-0.943359375,,,12.501141382311696,0.031229965297247295,0,0,0.2550546503230281,,0,,,,,,0.0859375,0.03234857261039916,0,0,1,1,0,0,0,0,,
53.609464999999965,,,,,-0.0625,-0.001953125,-0.96875,,-0.1163860390819353,12.501245315271596,0.03366147243008892,0,0,0.28974230703027465,,0,,,,,-0.359922894618799,0.0859375,0.032471318616318676,0,0,1,1,0,0,0,0,,
53.63243499999994,,,,,-0.0625,-0.0078125,-0.96484375,,,12.501375388224266,0.03284021174002837,0,0,0.27813940880028143,,0,,,,,,0.0859375,0.03243581684911892,0,0,1,1,0,0,0,0,,
53.65454999999993,,,,,-0.0625,-0.021484375,-0.953125,,,12.501195915736982,0.03270822166799156,0,0,0.2720510825090741,,0,,,,,,0.0859375,0.032431580351044244,0,0,1,1,0,0,0,0,,
53.67791499999992,,,,,-0.0625,-0.015625,-0.958984375,0.0011449110635969007,,12.50103467423007,0.03337041512536011,0,0,0.2900029654643518,0,0,0,0,0.5628262724250442,-0.24615952497265797,,0.0859375,0.032469082047486844,0,0,1,1,0,0,0,0,,
53.70548999999999,,,,,-0.0625,-0.0078125,-0.962890625,,,12.500693547694157,0.03276391631919546,0,0,0.2928542474481261,,0,,,,,,0.0859375,0.03244395929864126,0,0,1,1,0,0,0,0,,
53.731734999999986,,,,,-0.0625,-0.01171875,-0.953125,,,12.501078071037316,0.03419313481955455,0,0,0.30404740462933244,,0,,,,,,0.0859375,0.03252285828173002,0,0,1,1,0,0,0,0,,
53.75688,,,,,-0.0625,-0.0078125,-0.962890625,,-0.11843713177504779,12.500963180552148,0.03440560593461031,0,0,0.30464663703159445,,0,,,,,-0.35972922372730337,0.0859375,0.03254907300384693,0,0,1,1,0,0,0,0,,
53.78236499999999,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500707905406125,0.03413712632871645,0,0,0.2944679002411116,,0,,,,,,0.0859375,0.03254909653606079,0,0,1,1,0,0,0,0,,
53.80455500000005,,,,,-0.0625,-0.001953125,-0.970703125,,,12.500505526064575,0.032875174222481165,0,0,0.2829012965854159,,0,,,,,,0.0859375,0.03249289560827235,0,0,1,1,0,0,0,0,,
53.82754999999993,,,,,-0.0625,-0.015625,-0.95703125,0.0011621020107509931,,12.500572061289333,0.03020526772227258,0,0,0.2711228232330068,0,0,0,0,0.5627840018785248,-0.2462312854097367,,0.0859375,0.032352583292902255,0,0,1,1,0,0,0,0,,
53.853715000000086,,,,,-0.0625,-0.015625,-0.953125,,,12.500725921918997,0.027828630422122885,0,0,0.2539362902618895,,0,,,,,,0.0859375,0.03220672970324554,0,0,1,1,0,0,0,0,,
53.8768600000001,,,,,-0.0625,-0.0078125,-0.962890625,,,12.500681621596053,0.030066793459180775,0,0,0.27609204788484343,,0,,,,,,0.0859375,0.032294846758444753,0,0,1,1,0,0,0,0,,
53.907419999999924,,,,,-0.0625,-0.029296875,-0.943359375,,-0.11440754374131769,12.500459680721304,0.03102475122318779,0,0,0.2893550451964459,,0,,,,,-0.360109710630442,0.0859375,0.03232858628691537,0,0,1,1,0,0,0,0,,
53.93216000000003,,,,,-0.0625,0.0078125,-0.978515625,,,12.500550101381046,0.027832165424743947,0,0,0.2482201384591839,,0,,,,,,0.0859375,0.032142338732793665,0,0,1,1,0,0,0,0,,
53.95972999999998,,,,,-0.0625,-0.025390625,-0.951171875,,,12.500515553030592,0.030330005355835236,0,0,0.27454608014906906,,0,,,,,,0.0859375,0.03224060507641561,0,0,1,1,0,0,0,0,,
53.982505,,,,,-0.0625,-0.029296875,-0.943359375,0.0011369467444731873,,12.500447677053266,0.03147969621844951,0,0,0.2726858556506883,0,0,0,0,0.562782771885499,-0.24607194965794338,,0.0859375,0.03228866662423119,0,0,1,1,0,0,0,0,,
54.00679000000004,,,,,-0.0625,-0.015625,-0.955078125,,,12.500441186057218,0.030910117963212726,0,0,0.26023973825459756,,0,,,,,,0.087890625,0.032252101419932,0,0,1,1,0,0,0,0,,
54.031720000000085,,,,,-0.0625,-0.015625,-0.953125,,,12.500375623857682,0.03250858886297108,0,0,0.2680058531627716,,0,,,,,,0.087890625,0.03232768982649379,0,0,1,1,0,0,0,0,,
54.062644999999904,,,,,-0.0625,-0.00390625,-0.96484375,,-0.11490729819651883,12.500130558961148,0.02988257908729404,0,0,0.24656971828272833,,0,,,,,-0.36006252217757845,0.087890625,0.03218674269194025,0,0,1,1,0,0,0,0,,
54.08577000000002,,,,,-0.0625,-0.015625,-0.958984375,,,12.500058146256276,0.028771217155077355,0,0,0.23514519945954554,,0,,,,,,0.087890625,0.032106846577084666,0,0,1,1,0,0,0,0,,
54.10996999999997,,,,,-0.0625,-0.0078125,-0.96484375,,,12.500444067841238,0.03040301503585859,0,0,0.25703358159778467,,0,,,,,,0.087890625,0.03216936322096513,0,0,1,1,0,0,0,0,,
54.13486999999999,,,,,-0.0625,-0.029296875,-0.943359375,0.0009889519950405357,,12.50062689414441,0.03198686595281222,0,0,0.2733647852146954,0,0,0,0,0.5635781646668163,-0.24582578578766473,,0.087890625,0.032241379745865634,0,0,1,1,0,0,0,0,,
54.15802500000002,,,,,-0.0625,-0.0078125,-0.9609375,,,12.500309610598329,0.029469362751291722,0,0,0.2529656624592703,,0,,,,,,0.087890625,0.03210388144897804,0,0,1,1,0,0,0,0,,
54.183525000000024,,,,,-0.0625,-0.029296875,-0.9453125,,,12.500329438330576,0.02960359325506328,0,0,0.24980559414799655,,0,,,,,,0.087890625,0.0320902091938357,0,0,1,1,0,0,0,0,,
54.20611499999999,,,,,-0.0625,-0.005859375,-0.96484375,,-0.11510279533762768,12.500338909669317,0.030689880628539896,0,0,0.26162545183265085,,0,,,,,-0.36004406269706324,0.087890625,0.03213065212874266,0,0,1,1,0,0,0,0,,
54.231375,,,,,-0.0625,-0.009765625,-0.96484375,,,12.500352435310031,0.03194874544879929,0,0,0.28001823611195403,,0,,,,,,0.087890625,0.032188021221515276,0,0,1,1,0,0,0,0,,
54.25534499999997,,,,,-0.0625,-0.0234375,-0.951171875,,,12.500637240906132,0.033793193309291,0,0,0.30644946418698793,,0,,,,,,0.087890625,0.032286077995624635,0,0,1,1,0,0,0,0,,
54.27844000000006,,,,,-0.0625,-0.01171875,-0.958984375,0.0009779789148549995,,12.500753464321395,0.030995341992532285,0,0,0.27832688367448666,0,0,0,0,0.5638985619830009,-0.2460326791946122,,0.087890625,0.032146985584306356,0,0,1,1,0,0,0,0,,
54.30539000000002,,,,,-0.0625,-0.017578125,-0.953125,,,12.50089551134583,0.032248589728007385,0,0,0.2822872093401286,,0,,,,,,0.087890625,0.032205245828423705,0,0,1,1,0,0,0,0,,
54.32703500000003,,,,,-0.0625,-0.01953125,-0.953125,,,12.500780070573072,0.03144845262798019,0,0,0.287860476650364,,0,,,,,,0.087890625,0.03216279327943617,0,0,1,1,0,0,0,0,,
54.35495999999996,,,,,-0.0625,-0.005859375,-0.966796875,,-0.11518514054421569,12.501057655588475,0.0330180034241007,0,0,0.3021585029201482,,0,,,,,-0.360036287392893,0.087890625,0.03224191847824772,0,0,1,1,0,0,0,0,,
54.38230499999993,,,,,-0.0625,0.00390625,-0.978515625,,,12.501189387113918,0.03404514901576263,0,0,0.31452725820352334,,0,,,,,,0.087890625,0.03230296931694896,0,0,1,1,0,0,0,0,,
54.40777500000002,,,,,-0.0625,0,-0.970703125,,,12.501324473122938,0.03271136439156027,0,0,0.29104349901506477,,0,,,,,,0.087890625,0.03224599929444807,0,0,1,1,0,0,0,0,,
54.43581999999995,,,,,-0.0625,-0.00390625,-0.96875,0.0009679495316901937,,12.501684925991484,0.03397046278862127,0,0,0.30478431062169065,0,0,0,0,0.5640305069575827,-0.24608320949533868,,0.0859375,0.032318624832613156,0,0,1,1,0,0,0,0,,
54.45813500000001,,,,,-0.0625,-0.017578125,-0.953125,,,12.501942354890499,0.030737460242565916,0,0,0.27393192055277404,,0,,,,,,0.0859375,0.03215725777870423,0,0,1,1,0,0,0,0,,
54.48413000000001,,,,,-0.0625,-0.0078125,-0.96484375,,,12.501479188637077,0.030237201347596346,0,0,0.2604234500371994,,0,,,,,,0.0859375,0.03211894073235668,0,0,1,1,0,0,0,0,,
54.507609999999985,,,,,-0.0625,-0.01953125,-0.953125,,-0.12247863676088297,12.50127485835291,0.030057194193022337,0,0,0.2524217774476344,,0,,,,,-0.35934761158650685,0.0859375,0.0320953041361459,0,0,1,1,0,0,0,0,,
54.53584499999997,,,,,-0.0625,-0.01953125,-0.95703125,,,12.50122114531321,0.030504900408624646,0,0,0.2535339799736012,,0,,,,,,0.0859375,0.032104126529736966,0,0,1,1,0,0,0,0,,
54.56097499999998,,,,,-0.0625,-0.017578125,-0.951171875,,,12.500854522134201,0.029741342118822938,0,0,0.24785739858099512,,0,,,,,,0.087890625,0.032047352365955975,0,0,1,1,0,0,0,0,,
54.58558000000007,,,,,-0.0625,-0.001953125,-0.96484375,0.001032911119740274,,12.501130438830796,0.028847465602087757,0,0,0.25333096335687805,0,0,0,0,0.5637550946898557,-0.24625475320473708,,0.087890625,0.03198163315017178,0,0,1,1,0,0,0,0,,
54.60938,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500604002303485,0.027454870141950152,0,0,0.25832744086214243,,0,,,,,,0.087890625,0.03188348030020172,0,0,1,1,0,0,0,0,,
54.63509499999997,,,,,-0.0625,-0.0078125,-0.96484375,,,12.50083589808655,0.028464860945342813,0,0,0.26559256865305414,,0,,,,,,0.087890625,0.03190286815588023,0,0,1,1,0,0,0,0,,
54.657204999999955,,,,,-0.0625,0.00390625,-0.978515625,,-0.1254318325636595,12.500458449692212,0.028792355053913178,0,0,0.2692376653728831,,0,,,,,-0.35906876116409275,0.0859375,0.03189589131487293,0,0,1,1,0,0,0,0,,
54.68042499999993,,,,,-0.0625,0.0078125,-0.98046875,,,12.500635527413642,0.027646326141070404,0,0,0.25640159952217606,,0,,,,,,0.0859375,0.03181215164611173,0,0,1,1,0,0,0,0,,
54.708609999999986,,,,,-0.0625,0.005859375,-0.978515625,,,12.500649265423206,0.02845774085128038,0,0,0.25699409961337943,,0,,,,,,0.0859375,0.03182276556528338,0,0,1,1,0,0,0,0,,
54.732625,,,,,-0.0625,-0.015625,-0.955078125,0.0010068502488987793,,12.500856841669586,0.029086461098252074,0,0,0.2495205610169375,0,0,0,0,0.5639652570483142,-0.24627177686322235,,0.0859375,0.03182883366359509,0,0,1,1,0,0,0,0,,
54.75646999999997,,,,,-0.0625,-0.017578125,-0.953125,,,12.50090457799352,0.0275746014644579,0,0,0.23290653736663922,,0,,,,,,0.0859375,0.03172706230827373,0,0,1,1,0,0,0,0,,
54.779669999999925,,,,,-0.0625,0.00390625,-0.9765625,,,12.501022372206876,0.027757970502823318,0,0,0.22881482539795325,,0,,,,,,0.0859375,0.031706892288319896,0,0,1,1,0,0,0,0,,
54.80394999999995,,,,,-0.0625,-0.005859375,-0.966796875,,-0.1272909633358624,12.500756682337968,0.028726419946703788,0,0,0.23320938188453127,,0,,,,,-0.3588932159460397,0.0859375,0.03172942892983401,0,0,1,1,0,0,0,0,,
