Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
42.685275000000026,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500906117014683,0.029137276169787365,0,0,0.23924105675534568,,0,,,,,,0.0859375,0.026569986368462025,0,0,1,1,0,0,0,0,,
42.70793499999994,,,,,-0.0625,-0.021484375,-0.953125,,-0.09902886424898141,12.50110808661093,0.0284598722563063,0,0,0.23135041186107566,,0,,,,,-0.3615618159289045,0.0859375,0.0265552592793659,0,0,1,1,0,0,0,0,,
42.732199999999956,,,,,-0.0625,-0.03125,-0.94140625,,,12.501138552300302,0.030481839504123857,0,0,0.2548599623771574,,0,,,,,,0.087890625,0.026677500346004596,0,0,1,1,0,0,0,0,,
42.75561499999999,,,,,-0.0625,-0.015625,-0.953125,,,12.501035131277675,0.030407018054080297,0,0,0.26293736670891255,,0,,,,,,0.087890625,0.02670213723507681,0,0,1,1,0,0,0,0,,
42.77823499999999,,,,,-0.0625,-0.029296875,-0.943359375,,,12.50119477542554,0.030987537514854308,0,0,0.2664908795557833,,0,,,,,,0.087890625,0.026759966115998336,0,0,1,1,0,0,0,0,,
42.80396499999997,,,,,-0.0625,-0.03125,-0.943359375,0.00031993445816793135,,12.500957125665634,0.0306385546031557,0,0,0.2617046705124926,0,0,0,0,0.5643979791719264,-0.24232238942489995,,0.087890625,0.02677515453408272,0,0,1,1,0,0,0,0,,
42.824974999999974,,,,,-0.0625,-0.015625,-0.955078125,,,12.501003585642541,0.030249341768688112,0,0,0.2651206134553597,,0,,,,,,0.087890625,0.026779849198770998,0,0,1,1,0,0,0,0,,
42.853050000000046,,,,,-0.0625,0.001953125,-0.970703125,,,12.501048022351364,0.028707040073655626,0,0,0.24108388103909492,,0,,,,,,0.087890625,0.026722242874525442,0,0,1,1,0,0,0,0,,
42.87533500000008,,,,,-0.0625,-0.021484375,-0.953125,,-0.0543432255555038,12.501168816963116,0.027176248392995497,0,0,0.24782397898551736,,0,,,,,-0.3657811803251985,0.087890625,0.026656021150317594,0,0,1,1,0,0,0,0,,
42.90171500000008,,,,,-0.0625,-0.01953125,-0.951171875,,,12.50135547983801,0.027399195557232598,0,0,0.24578367467162474,,0,,,,,,0.087890625,0.026672356733488778,0,0,1,1,0,0,0,0,,
42.92505999999994,,,,,-0.0625,-0.017578125,-0.95703125,,,12.500856459248965,0.025142144502963013,0,0,0.23042321628272155,,0,,,,,,0.087890625,0.026556666056632722,0,0,1,1,0,0,0,0,,
42.95522499999998,,,,,-0.0625,-0.00390625,-0.96484375,0.000038651484195712435,,12.50105821492421,0.02836475861959225,0,0,0.25869542069269996,0,0,0,0,0.5662613933964512,-0.24215739086253862,,0.087890625,0.026719931775753703,0,0,1,1,0,0,0,0,,
42.97819499999995,,,,,-0.0625,0,-0.97265625,,,12.501438809234529,0.026754685716110324,0,0,0.24395054825289003,,0,,,,,,0.087890625,0.02664523705122906,0,0,1,1,0,0,0,0,,
43.007410000000036,,,,,-0.0625,-0.029296875,-0.94140625,,-0.033261952220689714,12.501091871513353,0.02683010842223771,0,0,0.23520856952757566,,0,,,,,-0.367771743216055,0.087890625,0.026650292557157163,0,0,1,1,0,0,0,0,,
43.03180000000005,,,,,-0.0625,-0.017578125,-0.953125,,,12.500988916654242,0.026324869863841097,0,0,0.2156933838675954,,0,,,,,,0.087890625,0.026624437350470806,0,0,1,1,0,0,0,0,,
43.05776000000001,,,,,-0.0625,-0.029296875,-0.94140625,,,12.501060583978642,0.026645084621103276,0,0,0.23347630844122874,,0,,,,,,0.087890625,0.026639297186815725,0,0,1,1,0,0,0,0,,
43.08002500000002,,,,,-0.0625,-0.015625,-0.953125,-0.0001363580452296603,,12.501118375321388,0.027206636414250855,0,0,0.23273992674739097,0,0,0,0,0.5675536775098979,-0.24216918829634648,,0.08984375,0.026669373494526555,0,0,1,1,0,0,0,0,,
43.10316499999992,,,,,-0.0625,-0.03125,-0.943359375,,,12.500912770166579,0.025814292605341915,0,0,0.22943476967209353,,0,,,,,,0.08984375,0.026598610124790156,0,0,1,1,0,0,0,0,,
43.12578000000003,,,,,-0.0625,-0.015625,-0.953125,,,12.500677192953747,0.026033203099358686,0,0,0.2297024555625356,,0,,,,,,0.08984375,0.026604833255190228,0,0,1,1,0,0,0,0,,
43.1515,,,,,-0.0625,0,-0.970703125,,,12.500755162377427,0.02389726653902069,0,0,0.2070847660827821,,0,,,,,,0.08984375,0.0264847812498231,0,0,1,1,0,0,0,0,,
43.178420000000045,,,,,-0.0625,-0.013671875,-0.95703125,,-0.014424854902373127,12.500817592176261,0.023284261868025243,0,0,0.20360372356866874,,0,,,,,-0.3695504036554778,0.08984375,0.026432279270262184,0,0,1,1,0,0,0,0,,
43.20228000000003,,,,,-0.0625,-0.009765625,-0.9609375,,,12.50086003447672,0.024443457485311768,0,0,0.2233823694960238,,0,,,,,,0.087890625,0.026468721955527044,0,0,1,1,0,0,0,0,,
43.224580000000074,,,,,-0.0625,-0.017578125,-0.95703125,,,12.500921657529169,0.025406947870251568,0,0,0.23198884940352282,,0,,,,,,0.087890625,0.026506116229849563,0,0,1,1,0,0,0,0,,
43.250070000000065,,,,,-0.0625,0.005859375,-0.9765625,-0.00021725963586465103,,12.501045281159277,0.02487238090619973,0,0,0.2235672302071156,0,0,0,0,0.5682798064242367,-0.24228552114533441,,0.087890625,0.02646876012916962,0,0,1,1,0,0,0,0,,
43.27546999999997,,,,,-0.0625,-0.009765625,-0.9609375,,,12.500722183467586,0.02522847647995142,0,0,0.2255611266680156,,0,,,,,,0.087890625,0.026474956364489016,0,0,1,1,0,0,0,0,,
43.299375,,,,,-0.0625,-0.03125,-0.943359375,,,12.500984032589766,0.02241671734971866,0,0,0.21078118208581245,,0,,,,,,0.087890625,0.026315250585063562,0,0,1,1,0,0,0,0,,
43.32376000000001,,,,,-0.0625,0.005859375,-0.9765625,,-0.006641126810345447,12.500667485755585,0.022187197541531627,0,0,0.19909957135841633,,0,,,,,-0.37028536876154283,0.087890625,0.026272407283985534,0,0,1,1,0,0,0,0,,
43.35257999999996,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500569358011582,0.02217957585318522,0,0,0.19279234529355424,,0,,,,,,0.087890625,0.026239533557612275,0,0,1,1,0,0,0,0,,
43.379140000000014,,,,,-0.0625,-0.009765625,-0.9609375,,,12.500719962710297,0.024043719341860153,0,0,0.21233984472768005,,0,,,,,,0.087890625,0.026303751966870043,0,0,1,1,0,0,0,0,,
43.403560000000056,,,,,-0.0625,-0.03125,-0.94140625,-0.00010797057320355233,,12.500877697634316,0.023310912813561208,0,0,0.195450351059478,0,0,0,0,0.5675982384717987,-0.242386178958429,,0.087890625,0.026246793506984892,0,0,1,1,0,0,0,0,,
43.425875,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500936941696333,0.02536374657855713,0,0,0.2190010895873208,,0,,,,,,0.087890625,0.026336103135285147,0,0,1,1,0,0,0,0,,
43.45207000000006,,,,,-0.0625,-0.01953125,-0.951171875,,,12.500796066526712,0.023703687594582343,0,0,0.2487161335938175,,0,,,,,,0.087890625,0.02623841538945295,0,0,1,1,0,0,0,0,,
43.476875,,,,,-0.0625,0.01953125,-0.98828125,,-0.003323234799516515,12.500796652580469,0.02328999144346336,0,0,0.24289479850572757,,0,,,,,-0.37059865499467176,0.087890625,0.026196433729287417,0,0,1,1,0,0,0,0,,
43.50580499999994,,,,,-0.0625,-0.03125,-0.94140625,,,12.500950290362836,0.023525703493204833,0,0,0.23485202762021382,,0,,,,,,0.087890625,0.026185551707678133,0,0,1,1,0,0,0,0,,
43.52798999999999,,,,,-0.0625,-0.005859375,-0.96484375,,,12.50092819994911,0.023512727723994226,0,0,0.2232885047005171,,0,,,,,,0.087890625,0.026163727747453666,0,0,1,1,0,0,0,0,,
43.5543550000001,,,,,-0.0625,-0.005859375,-0.96484375,-0.00006963499499553208,,12.500788171687208,0.02192992043118489,0,0,0.19353706997378398,0,0,0,0,0.5673245393403112,-0.24239166773773305,,0.087890625,0.02605646448080654,0,0,1,1,0,0,0,0,,
43.57721499999997,,,,,-0.0625,-0.03125,-0.94140625,,,12.500979412806121,0.022285047809317116,0,0,0.20630761681390336,,0,,,,,,0.087890625,0.026046033064306452,0,0,1,1,0,0,0,0,,
43.60388499999989,,,,,-0.0625,-0.017578125,-0.953125,,-0.00524216305783019,12.50116010294365,0.023205186810810147,0,0,0.2179945854217976,,0,,,,,-0.3704174635020826,0.087890625,0.026065234018371134,0,0,1,1,0,0,0,0,,
43.62673999999999,,,,,-0.0625,-0.01171875,-0.9609375,,,12.501184197557219,0.024002771898342913,0,0,0.22389950945041812,,0,,,,,,0.087890625,0.026086702019578783,0,0,1,1,0,0,0,0,,
43.65235499999998,,,,,-0.0625,-0.03125,-0.94140625,,,12.501127614128894,0.02564569311271908,0,0,0.24845837802742618,,0,,,,,,0.087890625,0.02615882785925385,0,0,1,1,0,0,0,0,,
43.678400000000025,,,,,-0.0625,-0.03125,-0.94140625,,,12.501082435922338,0.027676261018781144,0,0,0.2644785795635516,,0,,,,,,0.087890625,0.026264071729085247,0,0,1,1,0,0,0,0,,
43.703420000000044,,,,,-0.0625,-0.03125,-0.94140625,-0.00006221898948999425,,12.501027049855766,0.026500079466430803,0,0,0.2491023943121145,0,0,0,0,0.5672119577377726,-0.24234137043463644,,0.08984375,0.026212193267211154,0,0,1,1,0,0,0,0,,
43.73078000000003,,,,,-0.0625,-0.017578125,-0.953125,,,12.500991040232291,0.027047219200495642,0,0,0.23850015709773406,,0,,,,,,0.08984375,0.026244409841421748,0,0,1,1,0,0,0,0,,
43.75617500000005,,,,,-0.0625,-0.0078125,-0.9609375,,-0.008556231419641142,12.50111437953398,0.028837851050236687,0,0,0.25940717007475533,,0,,,,,-0.3701045383104203,0.08984375,0.026347644312579886,0,0,1,1,0,0,0,0,,
43.78031000000006,,,,,-0.0625,0.005859375,-0.9765625,,,12.501020583540871,0.02905398390144747,0,0,0.2635994550517325,,0,,,,,,0.087890625,0.02637800429164307,0,0,1,1,0,0,0,0,,
43.80558500000008,,,,,-0.0625,-0.03125,-0.94140625,,,12.501083006593424,0.02760160444949926,0,0,0.24614520981333554,,0,,,,,,0.087890625,0.02632045995930142,0,0,1,1,0,0,0,0,,
43.831839999999964,,,,,-0.0625,-0.01953125,-0.953125,,,12.501117088939667,0.027389135071781714,0,0,0.24414795253611374,,0,,,,,,0.08984375,0.026318422787286466,0,0,1,1,0,0,0,0,,
43.863765000000015,,,,,-0.0625,-0.013671875,-0.955078125,-0.00010314614304899232,,12.501007928621773,0.024887666085386555,0,0,0.2288015357133759,0,0,0,0,0.567448590406283,-0.24228765276006423,,0.08984375,0.026190988379148964,0,0,1,1,0,0,0,0,,
43.88576000000001,,,,,-0.0625,-0.02734375,-0.94140625,,,12.501392582058283,0.024366566583969504,0,0,0.22282366847562385,,0,,,,,,0.08984375,0.026154203756065697,0,0,1,1,0,0,0,0,,
43.908895000000015,,,,,-0.0625,-0.017578125,-0.953125,,-0.007604930994756305,12.501339812255537,0.025249149853757875,0,0,0.22788202887121242,,0,,,,,-0.3701943632130131,0.08984375,0.026188607315771068,0,0,1,1,0,0,0,0,,
43.93218999999994,,,,,-0.0625,-0.03125,-0.94140625,,,12.500980065592872,0.02457697299935131,0,0,0.21668391269479256,,0,,,,,,0.08984375,0.02614580183501158,0,0,1,1,0,0,0,0,,
43.954685000000055,,,,,-0.0625,-0.001953125,-0.970703125,,,12.50117005276517,0.025470173652386997,0,0,0.2225388338290899,,0,,,,,,0.08984375,0.02618240671456312,0,0,1,1,0,0,0,0,,
43.976160000000036,,,,,-0.0625,-0.01953125,-0.953125,,,12.50083677443028,0.02533835556498061,0,0,0.2475814688419345,,0,,,,,,0.08984375,0.026170640826710872,0,0,1,1,0,0,0,0,,
44.004170000000045,,,,,-0.0625,-0.03125,-0.94140625,-0.00009869479473844517,,12.501130393650147,0.024859322251138367,0,0,0.23002708264044563,0,0,0,0,0.567315570301036,-0.2422010996379397,,0.08984375,0.02613801615449788,0,0,1,1,0,0,0,0,,
44.02950500000001,,,,,-0.0625,-0.03125,-0.94140625,,,12.501355009304868,0.02636210611387083,0,0,0.24236543231014504,,0,,,,,,0.08984375,0.0262086556389572,0,0,1,1,0,0,0,0,,
44.05398999999999,,,,,-0.0625,-0.0078125,-0.9609375,,-0.0010790224652141866,12.501219130170513,0.027799419564618885,0,0,0.2560572232798104,,0,,,,,-0.3708105608753515,0.08984375,0.02628722722998914,0,0,1,1,0,0,0,0,,
44.07816000000003,,,,,-0.0625,-0.03125,-0.943359375,,,12.501109888582775,0.029185571003973183,0,0,0.26484462750403504,,0,,,,,,0.08984375,0.026373274268954215,0,0,1,1,0,0,0,0,,
44.102609999999984,,,,,-0.0625,-0.033203125,-0.94140625,,,12.501066672331788,0.029110282937281122,0,0,0.25332929757399436,,0,,,,,,0.08984375,0.026390312564493923,0,0,1,1,0,0,0,0,,
44.12652500000002,,,,,-0.0625,-0.03125,-0.943359375,,,12.501363618376313,0.026507731338481853,0,0,0.22168599297023825,,0,,,,,,0.091796875,0.02627077583542145,0,0,1,1,0,0,0,0,,
44.15382500000007,,,,,-0.0625,-0.03125,-0.943359375,-0.00011538292466094547,,12.501459069086579,0.024487044774018446,0,0,0.20018064804493402,0,0,0,0,0.5676763585246809,-0.24240681992878343,,0.091796875,0.026163464651991788,0,0,1,1,0,0,0,0,,
44.1776399999999,,,,,-0.0625,-0.01953125,-0.953125,,,12.501828840133204,0.0245237999382099,0,0,0.19757704741034227,,0,,,,,,0.091796875,0.026152287653385464,0,0,1,1,0,0,0,0,,
44.20881500000006,,,,,-0.0625,-0.021484375,-0.951171875,,0.0017910575318394837,12.501288115511326,0.022313485622662645,0,0,0.21222761433691584,,0,,,,,-0.3710815632311006,0.091796875,0.026015074019642384,0,0,1,1,0,0,0,0,,
44.23281500000006,,,,,-0.0625,-0.03125,-0.94140625,,,12.501357258189731,0.023246929173887078,0,0,0.22309961985608986,,0,,,,,,0.091796875,0.02603721763950789,0,0,1,1,0,0,0,0,,
44.25539500000002,,,,,-0.0625,-0.015625,-0.955078125,,,12.501229928000894,0.023272262020729153,0,0,0.2176749661020763,,0,,,,,,0.091796875,0.026018707510719847,0,0,1,1,0,0,0,0,,
44.278414999999924,,,,,-0.0625,-0.01953125,-0.953125,-0.0000746192793190021,,12.501304570821542,0.023649017438682973,0,0,0.2156168351091659,0,0,0,0,0.567811991231755,-0.24278011496040297,,0.091796875,0.026018875058230723,0,0,1,1,0,0,0,0,,
44.30608000000007,,,,,-0.0625,-0.017578125,-0.955078125,,,12.501184927996519,0.022370519721085665,0,0,0.20170925939281353,,0,,,,,,0.091796875,0.02593243252183438,0,0,1,1,0,0,0,0,,
44.33084000000009,,,,,-0.0625,-0.01953125,-0.951171875,,,12.501209024954118,0.021036277917198264,0,0,0.17965569719321614,,0,,,,,,0.091796875,0.02582850796271727,0,0,1,1,0,0,0,0,,
44.355,,,,,-0.0625,-0.00390625,-0.96484375,,-0.0034356712193616946,12.501162995173676,0.021131907277502818,0,0,0.18294690178627693,,0,,,,,-0.3705880383795665,0.091796875,0.025796542377413398,0,0,1,1,0,0,0,0,,
44.37821000000008,,,,,-0.0625,-0.03125,-0.94140625,,,12.501275984238532,0.020212587955080928,0,0,0.1828584395744872,,0,,,,,,0.091796875,0.02571348967421869,0,0,1,1,0,0,0,0,,
44.40331499999994,,,,,-0.0625,-0.03125,-0.94140625,,,12.501438883942939,0.020113897445155165,0,0,0.17900425137297757,,0,,,,,,0.091796875,0.025665211632039876,0,0,1,1,0,0,0,0,,
44.426464999999965,,,,,-0.0625,-0.017578125,-0.953125,,,12.501424657058937,0.01876906419662366,0,0,0.16658840421199458,,0,,,,,,0.091796875,0.025553054395409495,0,0,1,1,0,0,0,0,,
44.45203999999992,,,,,-0.0625,-0.0078125,-0.96484375,-0.00012674906268359478,,12.501391229682955,0.019854441777717155,0,0,0.16115897286762867,0,0,0,0,0.5678877765641233,-0.24251738398981068,,0.091796875,0.025556995685494844,0,0,1,1,0,0,0,0,,
44.48026500000002,,,,,-0.0625,-0.017578125,-0.953125,,,12.500979832970035,0.0191547421187032,0,0,0.15150118169540772,,0,,,,,,0.091796875,0.025479993049624405,0,0,1,1,0,0,0,0,,
44.506339999999966,,,,,-0.0625,-0.029296875,-0.94140625,,-0.005670877540232108,12.501137218535614,0.020951202571308385,0,0,0.1603673722306343,,0,,,,,-0.3703769828761788,0.091796875,0.025515678418420455,0,0,1,1,0,0,0,0,,
44.530564999999946,,,,,-0.0625,-0.03125,-0.94140625,,,12.501039281637508,0.020033225369197483,0,0,0.16224212549375597,,0,,,,,,0.091796875,0.0254315203034251,0,0,1,1,0,0,0,0,,
44.55332500000007,,,,,-0.0625,-0.03125,-0.94140625,,,12.501060487432737,0.018074188840443903,0,0,0.14768219508033625,,0,,,,,,0.091796875,0.02528844480926107,0,0,1,1,0,0,0,0,,
44.576275000000024,,,,,-0.0625,-0.03125,-0.94140625,,,12.501037365216893,0.018565583609860246,0,0,0.15903489803151588,,0,,,,,,0.09375,0.025262390144176347,0,0,1,1,0,0,0,0,,
44.601330000000075,,,,,-0.0625,-0.017578125,-0.953125,-0.00019291983220891983,,12.50094486751259,0.01889497188393041,0,0,0.17754301503249778,0,0,0,0,0.5680223752162019,-0.24221695920952113,,0.09375,0.025227699426443966,0,0,1,1,0,0,0,0,,
44.623640000000016,,,,,-0.0625,-0.03125,-0.94140625,,,12.500823566957633,0.020558742574705167,0,0,0.18820146444625696,,0,,,,,,0.09375,0.025273061876054586,0,0,1,1,0,0,0,0,,
44.65410999999999,,,,,-0.0625,-0.017578125,-0.953125,,-0.00603624310452788,12.5011842899408,0.020568287179440245,0,0,0.18218454073854376,,0,,,,,-0.37034248386265467,0.09375,0.025230937778231266,0,0,1,1,0,0,0,0,,
44.67640000000002,,,,,-0.0625,-0.0078125,-0.9609375,,,12.501142773759076,0.020320881404119584,0,0,0.1687827344169032,,0,,,,,,0.09375,0.025182390916488204,0,0,1,1,0,0,0,0,,
44.70115500000003,,,,,-0.0625,-0.029296875,-0.943359375,,,12.501094895789224,0.02057443051854919,0,0,0.18886852950878802,,0,,,,,,0.09375,0.0251595037805658,0,0,1,1,0,0,0,0,,
44.725094999999975,,,,,-0.0625,-0.017578125,-0.955078125,,,12.50133676516358,0.022457124408532418,0,0,0.20639600911829514,,0,,,,,,0.09375,0.025225843274740055,0,0,1,1,0,0,0,0,,
44.749645000000015,,,,,-0.0625,-0.029296875,-0.9453125,-0.00012534890626693593,,12.500766644052035,0.022555518185127105,0,0,0.20172782801534672,0,0,0,0,0.5679051245697107,-0.24254113437130428,,0.09375,0.025209916170458202,0,0,1,1,0,0,0,0,,
44.77404499999992,,,,,-0.0625,-0.029296875,-0.94140625,,,12.501033081044188,0.02223277421325695,0,0,0.18966646748394364,,0,,,,,,0.09375,0.025172540384228483,0,0,1,1,0,0,0,0,,
44.79796500000008,,,,,-0.0625,-0.03125,-0.94140625,,,12.50124699274722,0.023273654101650026,0,0,0.19297602423698731,,0,,,,,,0.09375,0.025206183884846085,0,0,1,1,0,0,0,0,,
44.82514000000001,,,,,-0.0625,-0.03125,-0.94140625,,-0.006203032058677989,12.501557782856018,0.023256770335416815,0,0,0.19426350575803678,,0,,,,,-0.3703267351032006,0.09375,0.025191347637106034,0,0,1,1,0,0,0,0,,
44.85219000000006,,,,,-0.0625,-0.013671875,-0.95703125,,,12.501664404617946,0.02303807459033977,0,0,0.19893442045936277,,0,,,,,,0.09375,0.025160269221717105,0,0,1,1,0,0,0,0,,
44.87475500000001,,,,,-0.0625,0,-0.970703125,,,12.501563537660443,0.022299919810141823,0,0,0.20316639771513714,,0,,,,,,0.09375,0.02510604040912115,0,0,1,1,0,0,0,0,,
44.899494999999995,,,,,-0.0625,-0.029296875,-0.94140625,-0.00016118799715495247,,12.501340772571249,0.020772686262352923,0,0,0.1907180174578369,0,0,0,0,0.5678801052986042,-0.24229408816104953,,0.09375,0.025002328703380237,0,0,1,1,0,0,0,0,,
44.922405000000026,,,,,-0.0625,-0.029296875,-0.94140625,,,12.50110213200465,0.019888112430150547,0,0,0.1859907958495187,,0,,,,,,0.09375,0.024923709442355446,0,0,1,1,0,0,0,0,,
44.94920499999996,,,,,-0.0625,-0.03125,-0.943359375,,,12.500856131026795,0.017832444609409078,0,0,0.16241281713282807,,0,,,,,,0.09375,0.02477039223639103,0,0,1,1,0,0,0,0,,
44.97991999999993,,,,,-0.0625,0,-0.970703125,,-0.005001750201736945,12.501148884215851,0.018475822156311206,0,0,0.1651488020923823,,0,,,,,-0.3704401640715512,0.09375,0.024747712001302744,0,0,1,1,0,0,0,0,,
45.00454999999993,,,,,-0.0625,-0.021484375,-0.953125,,,12.50134577525593,0.019912109876066668,0,0,0.166554002018385,,0,,,,,,0.09375,0.02476927301228151,0,0,1,1,0,0,0,0,,
45.03095000000007,,,,,-0.0625,-0.03125,-0.94140625,-0.00009544583638978201,,12.501277021323391,0.019528212864615355,0,0,0.15890716830516421,0,0,0,0,0.567870432713098,-0.24269940623249514,,0.09375,0.024708985818143476,0,0,1,1,0,0,0,0,,
45.05326000000001,,,,,-0.0625,-0.01953125,-0.951171875,,,12.501160494280816,0.017969239443558056,0,0,0.14469245250018647,,0,,,,,,0.09375,0.02458857653489667,0,0,1,1,0,0,0,0,,
45.07481500000006,,,,,-0.0625,-0.013671875,-0.955078125,,,12.501515880581511,0.01952294492848012,0,0,0.15193405593431578,,0,,,,,,0.09375,0.02462724998518952,0,0,1,1,0,0,0,0,,
45.101765000000015,,,,,-0.0625,-0.01953125,-0.953125,,-0.006134970100768033,12.501958420134155,0.02016829429298712,0,0,0.161437799495473,,0,,,,,-0.3703331617362385,0.09375,0.024619215381511773,0,0,1,1,0,0,0,0,,
45.123419999999925,,,,,-0.0625,-0.017578125,-0.953125,,,12.50144860338856,0.019666966469882634,0,0,0.15322264110296013,,0,,,,,,0.09375,0.024561789599737066,0,0,1,1,0,0,0,0,,
45.154645000000016,,,,,-0.0625,-0.029296875,-0.943359375,,,12.501092451907773,0.020858714696742615,0,0,0.16073804065820593,,0,,,,,,0.09375,0.024585930144030845,0,0,1,1,0,0,0,0,,
45.17960999999998,,,,,-0.0625,-0.021484375,-0.951171875,-0.00012598019390830368,,12.501168031129627,0.020549436500342338,0,0,0.16743400979907336,0,0,0,0,0.5678656922559064,-0.24250320202611975,,0.09375,0.02453454350798159,0,0,1,1,0,0,0,0,,
45.203439999999944,,,,,-0.0625,-0.03125,-0.94140625,,,12.501284151907614,0.02222530239167021,0,0,0.1804166890610723,,0,,,,,,0.09375,0.02459471674920543,0,0,1,1,0,0,0,0,,
45.22495999999996,,,,,-0.0625,-0.017578125,-0.95703125,,,12.501345923217691,0.020892081989552006,0,0,0.16869932930857734,,0,,,,,,0.09375,0.024507818160765072,0,0,1,1,0,0,0,0,,
45.25573999999999,,,,,-0.0625,-0.01953125,-0.951171875,,-0.0051236175677567795,12.501285247751808,0.020653145864361427,0,0,0.1733721084009794,,0,,,,,-0.3704286569556122,0.09375,0.024459850523798152,0,0,1,1,0,0,0,0,,
45.280515000000015,,,,,-0.0625,-0.03125,-0.94140625,,,12.501228674369845,0.018324707388075248,0,0,0.16101823676398552,,0,,,,,,0.09375,0.024305242375413705,0,0,1,1,0,0,0,0,,
45.306679999999936,,,,,-0.0625,-0.017578125,-0.953125,,,12.50110469797816,0.020278290141446165,0,0,0.17526186781565625,,0,,,,,,0.09375,0.02436431742602495,0,0,1,1,0,0,0,0,,
45.33078499999991,,,,,-0.0625,-0.03125,-0.943359375,-0.0001776122779577986,,12.501118922473793,0.01977663728196733,0,0,0.16072371582676412,0,0,0,0,0.5679621830000013,-0.2422614346937735,,0.09375,0.024304129676380442,0,0,1,1,0,0,0,0,,
45.353724999999976,,,,,-0.0625,-0.029296875,-0.94140625,,,12.501028637744088,0.021586044534795602,0,0,0.18184805510287622,,0,,,,,,0.09375,0.02436856572173624,0,0,1,1,0,0,0,0,,
45.37758000000007,,,,,-0.0625,-0.033203125,-0.94140625,,,12.501213903192326,0.02201216198408971,0,0,0.17838915493082938,,0,,,,,,0.09375,0.024371254244537358,0,0,1,1,0,0,0,0,,
45.40383500000008,,,,,-0.0625,-0.021484375,-0.951171875,,-0.004722429323841502,12.501091666555151,0.021246914190196642,0,0,0.17897644507270088,,0,,,,,-0.3704665384639017,0.09375,0.024310674024594126,0,0,1,1,0,0,0,0,,
45.426464999999965,,,,,-0.0625,-0.017578125,-0.953125,,,12.500640185168134,0.02071744253244889,0,0,0.17430272676114472,,0,,,,,,0.09375,0.02425987060263703,0,0,1,1,0,0,0,0,,
45.45319000000006,,,,,-0.0625,-0.01953125,-0.953125,,,12.500653919359223,0.019889684500414374,0,0,0.1619379253460846,,0,,,,,,0.09375,0.02418511725825484,0,0,1,1,0,0,0,0,,
45.47854500000004,,,,,-0.0625,-0.017578125,-0.953125,,,12.500627063042236,0.020868413735535173,0,0,0.16344113420921794,,0,,,,,,0.09375,0.024207843513276883,0,0,1,1,0,0,0,0,,
