Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
61.239499999999765,,,,,-0.0625,0,-0.970703125,,0.008223325311381159,12.50175872127968,0.023708489064385337,0,0,0.2045261021177521,,0,,,,,-0.3716889190270554,0.09375,0.023850129673451053,0,0,1,1,0,0,0,0,,
61.26284499999997,,,,,-0.0625,-0.017578125,-0.953125,,,12.501735680379966,0.022911746327454446,0,0,0.21265309740233632,,0,,,,,,0.09375,0.023806050758622247,0,0,1,1,0,0,0,0,,
61.28580499999993,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501741294558748,0.0221692318272861,0,0,0.19968902502208818,,0,,,,,,0.09375,0.023759870962987144,0,0,1,1,0,0,0,0,,
61.31038000000012,,,,,-0.0625,-0.017578125,-0.953125,-0.00017338636985527549,,12.501300609377084,0.025006762479042113,0,0,0.2249908186090318,0,0,0,0,0.5675892447850438,-0.24196683840804745,,0.09375,0.023900436027459133,0,0,1,1,0,0,0,0,,
61.335829999999845,,,,,-0.0625,-0.017578125,-0.955078125,,,12.501216316305426,0.02359429926028113,0,0,0.20585388626548,,0,,,,,,0.09375,0.023832954961615548,0,0,1,1,0,0,0,0,,
61.360520000000015,,,,,-0.0625,-0.03125,-0.94140625,,,12.501388921892573,0.023571424220049243,0,0,0.19861722143966667,,0,,,,,,0.09375,0.023829842772200252,0,0,1,1,0,0,0,0,,
61.383375,,,,,-0.0625,-0.01953125,-0.955078125,,0.008973760065614277,12.501263340259323,0.024670418714135042,0,0,0.20684236293823585,,0,,,,,-0.3717597775349862,0.09375,0.02388685747569027,0,0,1,1,0,0,0,0,,
61.41020499999984,,,,,-0.0625,-0.03125,-0.94140625,,,12.50104034411845,0.021636208520083126,0,0,0.1873789214914863,,0,,,,,,0.09375,0.02373009275773558,0,0,1,1,0,0,0,0,,
61.43652999999979,,,,,-0.0625,-0.009765625,-0.9609375,,,12.500858326944124,0.020317314620538495,0,0,0.18876845455898,,0,,,,,,0.09375,0.023637597566634243,0,0,1,1,0,0,0,0,,
61.45999499999988,,,,,-0.0625,-0.03125,-0.943359375,-0.00018347447387379831,,12.500862603081703,0.02030879372646944,0,0,0.17884150162954618,0,0,0,0,0.5675637789780792,-0.24188143233478696,,0.09375,0.023612925070451183,0,0,1,1,0,0,0,0,,
61.49190999999992,,,,,-0.0625,-0.029296875,-0.94140625,,,12.501068591863568,0.018820066423687373,0,0,0.19361917841590986,,0,,,,,,0.09375,0.02349799554731184,0,0,1,1,0,0,0,0,,
61.51625499999989,,,,,-0.0625,-0.005859375,-0.962890625,,,12.501230376615482,0.020438739659941023,0,0,0.2029708906308071,,0,,,,,,0.09375,0.023549821948339156,0,0,1,1,0,0,0,0,,
61.539675000000045,,,,,-0.0625,-0.015625,-0.955078125,,-0.0012526278483639222,12.501226100635355,0.02103878094147894,0,0,0.1928192673472399,,0,,,,,-0.37079416848634056,0.09375,0.023558742059469003,0,0,1,1,0,0,0,0,,
61.569600000000094,,,,,-0.0625,-0.03125,-0.94140625,,,12.50142290707934,0.01954817889546153,0,0,0.1862424654487829,,0,,,,,,0.09375,0.02346026102727337,0,0,1,1,0,0,0,0,,
61.59309000000008,,,,,-0.0625,-0.021484375,-0.951171875,,,12.501464650845483,0.018431834406343703,0,0,0.1655246929633552,,0,,,,,,0.09375,0.023362545827776075,0,0,1,1,0,0,0,0,,
61.61580000000005,,,,,-0.0625,-0.03125,-0.94140625,-0.000130477837636604,,12.50121315457311,0.01848137277410267,0,0,0.15896625224377697,0,0,0,0,0.5673945049406428,-0.24206910223970057,,0.09375,0.023330435966959603,0,0,1,1,0,0,0,0,,
61.63935499999998,,,,,-0.0625,-0.029296875,-0.94140625,,,12.501155741544379,0.017357725657392006,0,0,0.16584452212401177,,0,,,,,,0.09375,0.02323373703384714,0,0,1,1,0,0,0,0,,
61.662375,,,,,-0.0625,-0.03125,-0.94140625,,,12.501333668123563,0.016568737883960124,0,0,0.15682453024327117,,0,,,,,,0.09375,0.023149875187195246,0,0,1,1,0,0,0,0,,
61.687780000000025,,,,,-0.0625,-0.015625,-0.953125,,-0.005247004773794269,12.500973621750529,0.016920964943385033,0,0,0.15814592387758541,,0,,,,,-0.37041700633139973,0.09375,0.023116082872327855,0,0,1,1,0,0,0,0,,
61.709655000000026,,,,,-0.0625,-0.0078125,-0.96484375,,,12.500783812299998,0.017676609150430483,0,0,0.15454599958099363,,0,,,,,,0.09375,0.023113814081738862,0,0,1,1,0,0,0,0,,
61.7361399999999,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500786002572493,0.018973718092101792,0,0,0.16875142151967235,,0,,,,,,0.09375,0.02314422830531823,0,0,1,1,0,0,0,0,,
61.76163500000001,,,,,-0.0625,-0.03125,-0.94140625,-0.00010179619578798763,,12.500919921606119,0.02120725923793481,0,0,0.1923970101742511,0,0,0,0,0.5673286789802732,-0.2421928752721906,,0.09375,0.02322861263003252,0,0,1,1,0,0,0,0,,
61.78806000000006,,,,,-0.0625,-0.03125,-0.94140625,,,12.50083044861174,0.021780524802815157,0,0,0.19947897756367558,,0,,,,,,0.09375,0.02324292254663693,0,0,1,1,0,0,0,0,,
61.810125,,,,,-0.0625,0,-0.970703125,,,12.500952733196472,0.022704199132038586,0,0,0.20734610168268838,,0,,,,,,0.09375,0.02328219099652305,0,0,1,1,0,0,0,0,,
61.84083499999996,,,,,-0.0625,-0.01171875,-0.958984375,,-0.0075638957421286295,12.500843604068317,0.020808769344916756,0,0,0.18612888948830197,,0,,,,,-0.3701982378959983,0.09375,0.02317252613346413,0,0,1,1,0,0,0,0,,
61.865909999999914,,,,,-0.0625,-0.029296875,-0.943359375,,,12.500893833784279,0.020995925888529145,0,0,0.18558755724579795,,0,,,,,,0.09375,0.023164656742312845,0,0,1,1,0,0,0,0,,
61.895294999999926,,,,,-0.0625,-0.017578125,-0.953125,,,12.500995498781316,0.02078513938795719,0,0,0.1776177457603054,,0,,,,,,0.09375,0.02313648111189024,0,0,1,1,0,0,0,0,,
61.92661499999999,,,,,-0.0625,-0.021484375,-0.951171875,-0.00015731820008632475,,12.500792887601518,0.020151353963640577,0,0,0.17554059479884654,0,0,0,0,0.5677539314750026,-0.2422097721536969,,0.09375,0.02307438177663472,0,0,1,1,0,0,0,0,,
61.95247500000009,,,,,-0.0625,-0.017578125,-0.953125,,,12.500676340195914,0.020147196690561205,0,0,0.1810634655801177,,0,,,,,,0.09375,0.023050934671917333,0,0,1,1,0,0,0,0,,
61.97559499999997,,,,,-0.0625,-0.01953125,-0.951171875,,,12.50088712391223,0.022331590294243222,0,0,0.19583032285553562,,0,,,,,,0.09375,0.023146892965151072,0,0,1,1,0,0,0,0,,
62.00084999999986,,,,,-0.0625,-0.03125,-0.94140625,,-0.01100323673772596,12.50087456738742,0.02325327508383756,0,0,0.19005387642202054,,0,,,,,-0.36987348405185877,0.09375,0.02319019497136074,0,0,1,1,0,0,0,0,,
62.02533499999996,,,,,-0.0625,-0.017578125,-0.951171875,,,12.500576326567042,0.023841293114589955,0,0,0.19268209760805005,,0,,,,,,0.09375,0.023222371777147963,0,0,1,1,0,0,0,0,,
62.05725,,,,,-0.0625,-0.03125,-0.94140625,-0.00011209459343972576,,12.500778381389374,0.02054073633340043,0,0,0.17674562288616819,0,0,0,0,0.5678957337638486,-0.24261644260439666,,0.09375,0.0230481037532633,0,0,1,1,0,0,0,0,,
62.084689999999945,,,,,-0.0625,-0.021484375,-0.94921875,,,12.501284434897208,0.020553978132689932,0,0,0.1685912749042737,,0,,,,,,0.09375,0.023024725033913892,0,0,1,1,0,0,0,0,,
62.1102649999999,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500911716574636,0.022158788794654632,0,0,0.1823661574811834,,0,,,,,,0.09375,0.023091456783721438,0,0,1,1,0,0,0,0,,
62.135684999999825,,,,,-0.0625,-0.01953125,-0.953125,,-0.02252809374255972,12.501151614270304,0.022207504687692094,0,0,0.17296688999556717,,0,,,,,-0.3687852692978494,0.09375,0.02308669382702952,0,0,1,1,0,0,0,0,,
62.15851500000013,,,,,-0.0625,-0.01953125,-0.953125,,,12.500879287112076,0.021753560441131983,0,0,0.18078019333448636,,0,,,,,,0.09375,0.023056088246035115,0,0,1,1,0,0,0,0,,
62.20119999999995,,,,,-0.0625,-0.0234375,-0.94921875,,,12.50094917327919,0.020961750335259766,0,0,0.18869090277725034,,0,,,,,,0.09375,0.022993572516274104,0,0,1,1,0,0,0,0,,
62.22926000000001,,,,,-0.0625,-0.00390625,-0.96484375,0.00013995999161557038,,12.500970216907124,0.02240799976365807,0,0,0.19228301025155922,0,0,0,0,0.5675432788841798,-0.243898820385179,,0.09375,0.023055490839100877,0,0,1,1,0,0,0,0,,
62.254464999999854,,,,,-0.0625,-0.0078125,-0.9609375,,,12.500975048517043,0.02246858342702643,0,0,0.2101377479953755,,0,,,,,,0.091796875,0.023053148527818597,0,0,1,1,0,0,0,0,,
62.28123499999987,,,,,-0.0625,-0.03125,-0.94140625,,-0.043244433610660805,12.50076530808131,0.02171352862474535,0,0,0.19190513303713863,,0,,,,,-0.36682916462044773,0.091796875,0.023007696200262714,0,0,1,1,0,0,0,0,,
62.30615000000014,,,,,-0.0625,-0.021484375,-0.953125,,,12.50070401960821,0.02435926812247942,0,0,0.21679463285717976,,0,,,,,,0.091796875,0.02314025020040375,0,0,1,1,0,0,0,0,,
62.332284999999914,,,,,-0.0625,-0.00390625,-0.96484375,,,12.50047959947457,0.022666796999396163,0,0,0.19609562511355874,,0,,,,,,0.091796875,0.023058608457281457,0,0,1,1,0,0,0,0,,
62.35677499999991,,,,,-0.0625,-0.005859375,-0.962890625,0.0005430041264859445,,12.500411310173533,0.02314742914980855,0,0,0.2015471876325264,0,0,0,0,0.565831992338403,-0.24496095473335097,,0.091796875,0.023081480525675123,0,0,1,1,0,0,0,0,,
62.385439999999946,,,,,-0.0625,-0.017578125,-0.953125,,,12.500403915098873,0.02359361984979442,0,0,0.21062282797205506,,0,,,,,,0.091796875,0.023106220541792045,0,0,1,1,0,0,0,0,,
62.40723499999987,,,,,-0.0625,0,-0.96484375,,,12.50029155329106,0.023571784170253397,0,0,0.1993776945220702,,0,,,,,,0.091796875,0.02310871100532099,0,0,1,1,0,0,0,0,,
62.43387000000011,,,,,-0.0625,-0.029296875,-0.94140625,,-0.08265772654186293,12.500674092559274,0.02355130567333334,0,0,0.19280067395844708,,0,,,,,-0.3631076323833155,0.091796875,0.02311142611227242,0,0,1,1,0,0,0,0,,
62.45733999999985,,,,,-0.0625,-0.0078125,-0.966796875,,,12.500857800461093,0.023175026376200426,0,0,0.18773957470596456,,0,,,,,,0.091796875,0.023094484851860598,0,0,1,1,0,0,0,0,,
62.48330000000005,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500348513643857,0.025021693541376153,0,0,0.20925047019750387,,0,,,,,,0.091796875,0.023194991082420492,0,0,1,1,0,0,0,0,,
62.506564999999945,,,,,-0.0625,-0.01953125,-0.955078125,0.0008453694529483244,,12.500504782476924,0.025380731800706855,0,0,0.21618773803504174,0,0,0,0,0.5649276982800635,-0.24608462620537774,,0.091796875,0.023227525031172744,0,0,1,1,0,0,0,0,,
62.532459999999965,,,,,-0.0625,0.005859375,-0.974609375,,,12.500246918385212,0.025283753166672827,0,0,0.23075823956924552,,0,,,,,,0.091796875,0.0232399030926171,0,0,1,1,0,0,0,0,,
62.55876000000001,,,,,-0.0625,-0.015625,-0.953125,,,12.500468397896539,0.026391572367600785,0,0,0.24161164474262292,,0,,,,,,0.091796875,0.023314975962728354,0,0,1,1,0,0,0,0,,
62.58352499999991,,,,,-0.0625,-0.009765625,-0.962890625,,-0.11137896117445195,12.500642892639975,0.02533394821642733,0,0,0.21640767329884172,,0,,,,,-0.36039567931808963,0.08984375,0.02328335899168975,0,0,1,1,0,0,0,0,,
62.60552000000002,,,,,-0.0625,-0.01953125,-0.953125,,,12.500674421594436,0.026723021738776147,0,0,0.2405974639344613,,0,,,,,,0.08984375,0.02337158799768536,0,0,1,1,0,0,0,0,,
62.631125,,,,,-0.0625,-0.015625,-0.955078125,,,12.500112382833997,0.027568753487044913,0,0,0.24725136691796434,,0,,,,,,0.08984375,0.023443408681408914,0,0,1,1,0,0,0,0,,
62.6543899999999,,,,,-0.0625,-0.029296875,-0.94140625,0.0009440282629987957,,12.499910594194525,0.029174491214176215,0,0,0.26121783087349243,0,0,0,0,0.5643145102134656,-0.2461772894924751,,0.091796875,0.023560706129441014,0,0,1,1,0,0,0,0,,
62.67987999999989,,,,,-0.0625,-0.03125,-0.9453125,,,12.499664113653955,0.02956178303557644,0,0,0.26532228367658584,,0,,,,,,0.091796875,0.023625787613715723,0,0,1,1,0,0,0,0,,
62.70371500000008,,,,,-0.0625,-0.03125,-0.94140625,,,12.499407524658675,0.030059918155710783,0,0,0.2646401152220723,,0,,,,,,0.091796875,0.02369691162329749,0,0,1,1,0,0,0,0,,
62.72952499999991,,,,,-0.0625,-0.03125,-0.94140625,,,12.499254318184478,0.030850267526540364,0,0,0.2566068351857425,,0,,,,,,0.091796875,0.02378314555725014,0,0,1,1,0,0,0,0,,
62.755645000000015,,,,,-0.0625,-0.021484375,-0.94921875,,-0.12417471172996157,12.499496203434466,0.030398681712901037,0,0,0.23868471962154877,,0,,,,,-0.35918746263155815,0.091796875,0.02382464006211504,0,0,1,1,0,0,0,0,,
62.777695000000065,,,,,-0.0625,-0.03125,-0.9453125,,,12.499675840623382,0.030396523138992406,0,0,0.24521900609783828,,0,,,,,,0.091796875,0.023869824915353745,0,0,1,1,0,0,0,0,,
62.80172500000009,,,,,-0.0625,-0.00390625,-0.966796875,,,12.500158267594205,0.029175694151700883,0,0,0.22703977768115094,,0,,,,,,0.091796875,0.023853448967402158,0,0,1,1,0,0,0,0,,
62.826939999999944,,,,,-0.0625,0,-0.97265625,0.0009674614281103597,,12.500574648855,0.029753958288716974,0,0,0.2439880373770541,0,0,0,0,0.564036894668837,-0.24608563964635274,,0.091796875,0.023924926857868734,0,0,1,1,0,0,0,0,,
62.854125,,,,,-0.0625,-0.00390625,-0.96875,,,12.500696188623385,0.02968064489412514,0,0,0.24314218513186447,,0,,,,,,0.091796875,0.023971806167185215,0,0,1,1,0,0,0,0,,
62.884979999999985,,,,,-0.0625,-0.01953125,-0.95703125,,-0.13037125416116835,12.500209085817175,0.030747125336443512,0,0,0.2663488499082872,,0,,,,,-0.35860236479523305,0.08984375,0.024078477801525736,0,0,1,1,0,0,0,0,,
62.906574999999954,,,,,-0.0625,-0.009765625,-0.9609375,,,12.50012430845976,0.029874786746356047,0,0,0.2619633744470229,,0,,,,,,0.08984375,0.02408471428204923,0,0,1,1,0,0,0,0,,
62.93044999999995,,,,,-0.0625,0.017578125,-0.986328125,,,12.500347356290886,0.032090169879245276,0,0,0.28517148630178707,,0,,,,,,0.08984375,0.024245355962502466,0,0,1,1,0,0,0,0,,
62.95360499999998,,,,,-0.0625,-0.02734375,-0.943359375,0.0008537595427313145,,12.50024383932737,0.03197358494131051,0,0,0.28535009466776173,0,0,0,0,0.5644505276093891,-0.24572646274104648,,0.08984375,0.02429757777642942,0,0,1,1,0,0,0,0,,
62.97944999999995,,,,,-0.0625,-0.013671875,-0.95703125,,,12.500141823467036,0.02981104162546946,0,0,0.2688135137725584,,0,,,,,,0.08984375,0.024242123520612446,0,0,1,1,0,0,0,0,,
63.00243999999994,,,,,-0.0625,-0.021484375,-0.953125,,,12.500341374201362,0.029651581136927896,0,0,0.25697286870554703,,0,,,,,,0.08984375,0.02427446018695214,0,0,1,1,0,0,0,0,,
63.02780499999994,,,,,-0.0625,-0.017578125,-0.95703125,,,12.500522646495583,0.028382045668128793,0,0,0.24247211658822623,,0,,,,,,0.08984375,0.024247764889131256,0,0,1,1,0,0,0,0,,
63.05608499999996,,,,,-0.0625,-0.009765625,-0.962890625,,-0.12775821564030818,12.50044871307026,0.02897312849548859,0,0,0.24501567174873262,,0,,,,,-0.358849096452728,0.08984375,0.02431111315560578,0,0,1,1,0,0,0,0,,
63.07928499999991,,,,,-0.0625,-0.017578125,-0.953125,,,12.50043546941373,0.02756894473666082,0,0,0.23619048869770598,,0,,,,,,0.08984375,0.024274996130794344,0,0,1,1,0,0,0,0,,
63.10460000000009,,,,,-0.0625,-0.013671875,-0.95703125,0.0007250404921212111,,12.500372356474593,0.02923867788360087,0,0,0.2510596247921563,0,0,0,0,0.5649850117591574,-0.2453768788243086,,0.08984375,0.02439081970599663,0,0,1,1,0,0,0,0,,
63.128204999999845,,,,,-0.0625,-0.01953125,-0.953125,,,12.500503180352263,0.029788286284789803,0,0,0.2523333365130087,,0,,,,,,0.08984375,0.024455713745273503,0,0,1,1,0,0,0,0,,
63.15082000000007,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500597183365828,0.03174013125200721,0,0,0.2744853459944088,,0,,,,,,0.08984375,0.024598868901275137,0,0,1,1,0,0,0,0,,
63.17428499999992,,,,,-0.0625,-0.03125,-0.94140625,,,12.500515122301127,0.03155323655979018,0,0,0.26856774209045403,,0,,,,,,0.08984375,0.024641604848999125,0,0,1,1,0,0,0,0,,
63.19710000000009,,,,,-0.0625,-0.005859375,-0.96484375,,-0.12685887303060656,12.500798537126766,0.03178016652778161,0,0,0.26749371659169696,,0,,,,,-0.3589340153281966,0.08984375,0.024702472445447418,0,0,1,1,0,0,0,0,,
63.23248999999999,,,,,-0.0625,-0.009765625,-0.9609375,,,12.500719242201356,0.030080298618012848,0,0,0.25753464390698433,,0,,,,,,0.08984375,0.024680154579063446,0,0,1,1,0,0,0,0,,
63.25657000000007,,,,,-0.0625,-0.01953125,-0.951171875,0.0005469686182820118,,12.500995985856516,0.029916050790977703,0,0,0.2548099517311784,0,0,0,0,0.5648830578126994,-0.24416864825959875,,0.08984375,0.024717850161505024,0,0,1,1,0,0,0,0,,
63.28052500000014,,,,,-0.0625,-0.01953125,-0.953125,,,12.50086088830707,0.029390122556309264,0,0,0.23985980664280404,,0,,,,,,0.08984375,0.024727488452919073,0,0,1,1,0,0,0,0,,
63.30397999999998,,,,,-0.0625,-0.03125,-0.943359375,,,12.500796764890653,0.030553871660725408,0,0,0.26082117570366703,,0,,,,,,0.08984375,0.024824856187871454,0,0,1,1,0,0,0,0,,
63.33052500000014,,,,,-0.0625,-0.015625,-0.95703125,,,12.500942684980053,0.0292371775666004,0,0,0.2521535287178698,,0,,,,,,0.08984375,0.0247997490570235,0,0,1,1,0,0,0,0,,
63.35385499999998,,,,,-0.0625,-0.01953125,-0.953125,,-0.1216998684318808,12.500809375892317,0.028617148555982484,0,0,0.23991586303547568,,0,,,,,-0.35942114544338855,0.08984375,0.024800192437615467,0,0,1,1,0,0,0,0,,
63.37640500000003,,,,,-0.0625,-0.029296875,-0.94140625,,,12.50096439077451,0.026799708317946105,0,0,0.22141062632239245,,0,,,,,,0.08984375,0.02472957396581762,0,0,1,1,0,0,0,0,,
63.40569499999983,,,,,-0.0625,-0.021484375,-0.953125,,,12.501210459839035,0.025210002230661967,0,0,0.2164334036622638,,0,,,,,,0.08984375,0.02466079883242628,0,0,1,1,0,0,0,0,,
63.42697500000009,,,,,-0.0625,0,-0.970703125,0.0005288625288370112,,12.500986652897101,0.02623059729062404,0,0,0.22616731688866587,0,0,0,0,0.5633149640276683,-0.24270423552680367,,0.08984375,0.02471974151433831,0,0,1,1,0,0,0,0,,
63.452209999999965,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501249885797574,0.026958856265272474,0,0,0.23869322850191088,,0,,,,,,0.08984375,0.02477083907693104,0,0,1,1,0,0,0,0,,
63.47526999999979,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501201078361762,0.029377277134421013,0,0,0.2611867141556438,,0,,,,,,0.08984375,0.024916368113236564,0,0,1,1,0,0,0,0,,
63.50174999999977,,,,,-0.0625,-0.015625,-0.95703125,,-0.11970115933696836,12.501200871451628,0.029663018169398335,0,0,0.26106922748550415,,0,,,,,-0.35960987010393264,0.08984375,0.024968700217498162,0,0,1,1,0,0,0,0,,
63.525209999999966,,,,,-0.0625,-0.001953125,-0.96484375,,,12.5012554429664,0.02916811448654714,0,0,0.2574211250396965,,0,,,,,,0.08984375,0.024976567361839324,0,0,1,1,0,0,0,0,,
63.55649500000011,,,,,-0.0625,-0.009765625,-0.9609375,,,12.50111131242062,0.03134508833052654,0,0,0.28090102807978945,,0,,,,,,0.08984375,0.025132045836882333,0,0,1,1,0,0,0,0,,
63.581175000000044,,,,,-0.0625,-0.01953125,-0.951171875,0.0005512406562460117,,12.501247731962636,0.03013102239938547,0,0,0.2737565794869715,0,0,0,0,0.5627057366281283,-0.24232035329225007,,0.08984375,0.025117949513218503,0,0,1,1,0,0,0,0,,
63.606064999999944,,,,,-0.0625,-0.0078125,-0.96484375,,,12.501057385357637,0.029672706670991537,0,0,0.2684118166892184,,0,,,,,,0.08984375,0.025134544154757056,0,0,1,1,0,0,0,0,,
63.63122500000009,,,,,-0.0625,-0.015625,-0.953125,,,12.501192652056893,0.030785638134809713,0,0,0.2812673047998332,,0,,,,,,0.08984375,0.025229545070780963,0,0,1,1,0,0,0,0,,
63.65451000000001,,,,,-0.0625,-0.00390625,-0.96484375,,-0.1162820024789039,12.500920066857223,0.0313836458232068,0,0,0.28197771059512333,,0,,,,,-0.3599327180956828,0.08984375,0.025302437389759402,0,0,1,1,0,0,0,0,,
63.676809999999826,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500625854765737,0.030874835060410756,0,0,0.27538166702201844,,0,,,,,,0.08984375,0.025317708551904267,0,0,1,1,0,0,0,0,,
63.70793499999982,,,,,-0.0625,-0.01953125,-0.955078125,,,12.500754667978981,0.030308077975077646,0,0,0.2583512637772879,,0,,,,,,0.08984375,0.0253337798724247,0,0,1,1,0,0,0,0,,
63.733044999999926,,,,,-0.0625,-0.00390625,-0.966796875,0.0006033049339563216,,12.500739936655496,0.029953517246448222,0,0,0.25135950500948506,0,0,0,0,0.5625082597667094,-0.24247786769450957,,0.08984375,0.025360396363251967,0,0,1,1,0,0,0,0,,
63.75547499999986,,,,,-0.0625,-0.029296875,-0.943359375,,,12.500875205226468,0.031141146139759466,0,0,0.25254037909436944,,0,,,,,,0.087890625,0.02545590448078249,0,0,1,1,0,0,0,0,,
63.77817499999981,,,,,-0.0625,-0.001953125,-0.96484375,,,12.500817705145211,0.030265626182123192,0,0,0.2458539691716136,,0,,,,,,0.087890625,0.025449735216833174,0,0,1,1,0,0,0,0,,
63.80234999999986,,,,,-0.0625,-0.03125,-0.94140625,,-0.1059727243470988,12.500331173811045,0.031090355615159698,0,0,0.23980482645490145,,0,,,,,-0.3609061539102453,0.08984375,0.02553023538505594,0,0,1,1,0,0,0,0,,
63.82814999999991,,,,,-0.0625,-0.0078125,-0.96484375,,,12.50004096415078,0.030918613100254497,0,0,0.24290395577611668,,0,,,,,,0.087890625,0.025566151820968986,0,0,1,1,0,0,0,0,,
63.85209000000008,,,,,-0.0625,-0.0078125,-0.96484375,,,12.50031046722086,0.030068672361843376,0,0,0.23456659031093097,,0,,,,,,0.087890625,0.025560047494359663,0,0,1,1,0,0,0,0,,
63.87931000000005,,,,,-0.0625,-0.01953125,-0.953125,0.0005004530283054285,,12.50056491217004,0.030110358450390562,0,0,0.23030575343775292,0,0,0,0,0.5630192923112737,-0.24227084212097083,,0.087890625,0.025594409736547984,0,0,1,1,0,0,0,0,,
63.905294999999924,,,,,-0.0625,-0.01953125,-0.951171875,,,12.500304986274948,0.029049080150010596,0,0,0.2390700099020961,,0,,,,,,0.08984375,0.02557948987724139,0,0,1,1,0,0,0,0,,
63.92872499999986,,,,,-0.0625,-0.03125,-0.943359375,,,12.500397900146403,0.030169270916528726,0,0,0.24626989227106968,,0,,,,,,0.08984375,0.025664326273263247,0,0,1,1,0,0,0,0,,
63.95334999999986,,,,,-0.0625,-0.017578125,-0.953125,,-0.09919466210271521,12.500765738922482,0.032339231530734536,0,0,0.2691524040174378,,0,,,,,-0.3615461607523986,0.08984375,0.02581707016129626,0,0,1,1,0,0,0,0,,
63.97572499999986,,,,,-0.0625,-0.015625,-0.958984375,,,12.500838771650074,0.03190106337532204,0,0,0.2754756693894184,,0,,,,,,0.08984375,0.025838507720286775,0,0,1,1,0,0,0,0,,
64.00558999999986,,,,,-0.0625,-0.021484375,-0.955078125,,,12.500970918886992,0.033593636440599026,0,0,0.3044647136380404,,0,,,,,,0.08984375,0.025988879102070234,0,0,1,1,0,0,0,0,,
64.0373999999999,,,,,-0.0625,-0.01953125,-0.953125,0.0005486687600186394,,12.500693952172917,0.0339066396775859,0,0,0.30886741809563495,0,0,0,0,0.5635457523233146,-0.24302761777459134,,0.08984375,0.02607358002654107,0,0,1,1,0,0,0,0,,
64.05967999999993,,,,,-0.0625,0.01171875,-0.98046875,,,12.50086377544773,0.03289602277776658,0,0,0.31058218139065286,,0,,,,,,0.08984375,0.02608128850290344,0,0,1,1,0,0,0,0,,
64.08523999999998,,,,,-0.0625,-0.01953125,-0.953125,,-0.09223233982219953,12.501331038927349,0.032262618983252056,0,0,0.29146311525857427,,0,,,,,-0.3622035660308023,0.08984375,0.02610193884952296,0,0,1,1,0,0,0,0,,
