Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
105.58984000000008,,,,,-0.0625,-0.01953125,-0.953125,,-0.005859866289940864,12.501530297542207,0.02190427762939349,0,0,0.17255699333537228,,0,,,,,-0.3703591379393012,0.091796875,0.02592908589832441,0,0,1,1,0,0,0,0,,
105.61489500000025,,,,,-0.0625,-0.017578125,-0.953125,,,12.501356201973229,0.02093198698846256,0,0,0.1644716423976632,,0,,,,,,0.091796875,0.025844077115307854,0,0,1,1,0,0,0,0,,
105.63907499999995,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500984004854146,0.019836970324013502,0,0,0.1497165029389325,,0,,,,,,0.091796875,0.025748735776348224,0,0,1,1,0,0,0,0,,
105.66368500000029,,,,,-0.0625,-0.01953125,-0.953125,-0.000309241486855301,,12.500999834479645,0.02039975265574239,0,0,0.1451193389428763,0,0,0,0,0.5684025618084604,-0.24181249376511457,,0.091796875,0.025732315898479914,0,0,1,1,0,0,0,0,,
105.68593500000028,,,,,-0.0625,-0.01953125,-0.953125,,,12.501064572956665,0.01965552954799673,0,0,0.130553074390329,,0,,,,,,0.091796875,0.02565566284689751,0,0,1,1,0,0,0,0,,
105.71555499999994,,,,,-0.0625,-0.0078125,-0.966796875,,,12.501233000989489,0.018655498362284282,0,0,0.12514952409090657,,0,,,,,,0.091796875,0.025552644479371896,0,0,1,1,0,0,0,0,,
105.74246500000008,,,,,-0.0625,-0.013671875,-0.958984375,,-0.006035424061392772,12.501396162379814,0.02155350617573967,0,0,0.17690558297373576,,0,,,,,-0.3703425611993907,0.091796875,0.025646417994608504,0,0,1,1,0,0,0,0,,
105.76478500000015,,,,,-0.0625,-0.03125,-0.943359375,,,12.50163709504965,0.021457343692753754,0,0,0.18110205041684338,,0,,,,,,0.091796875,0.02561199095904813,0,0,1,1,0,0,0,0,,
105.78770000000019,,,,,-0.0625,-0.01953125,-0.953125,,,12.501685503153539,0.020551119308267342,0,0,0.16999591668971067,,0,,,,,,0.091796875,0.025533844385016373,0,0,1,1,0,0,0,0,,
105.81087000000011,,,,,-0.0625,-0.03125,-0.943359375,,,12.501622146488227,0.022969662869123397,0,0,0.18861432304322384,,0,,,,,,0.091796875,0.025628375612358895,0,0,1,1,0,0,0,0,,
105.83314500000002,,,,,-0.0625,-0.01953125,-0.953125,-0.0002812349184420352,,12.50146338881415,0.024749278260202994,0,0,0.2099988368629957,0,0,0,0,0.5685011176526851,-0.2420735898071311,,0.091796875,0.025704559549024723,0,0,1,1,0,0,0,0,,
105.85993999999994,,,,,-0.0625,-0.0234375,-0.951171875,,,12.501363892702406,0.023966651566275834,0,0,0.1980314528618814,,0,,,,,,0.091796875,0.025654494616700274,0,0,1,1,0,0,0,0,,
105.88932000000007,,,,,-0.0625,-0.017578125,-0.953125,,,12.501398395839542,0.02350928412486074,0,0,0.19193265398819753,,0,,,,,,0.091796875,0.025616522366425122,0,0,1,1,0,0,0,0,,
105.9142200000002,,,,,-0.0625,-0.029296875,-0.94140625,,0.0014738241217476088,12.501728929093966,0.024498215242643374,0,0,0.2036345866219414,,0,,,,,-0.37105160901325807,0.091796875,0.02565093688241504,0,0,1,1,0,0,0,0,,
105.93961499999999,,,,,-0.0625,-0.017578125,-0.953125,,,12.501825670199787,0.024157861231158484,0,0,0.19305775207413578,,0,,,,,,0.091796875,0.025623642549552437,0,0,1,1,0,0,0,0,,
105.96414500000002,,,,,-0.0625,-0.01953125,-0.95703125,-0.0002824572510838831,,12.50149936822681,0.023288346648542735,0,0,0.19147877616309184,0,0,0,0,0.568500649817514,-0.24206549600025754,,0.091796875,0.025565125874834657,0,0,1,1,0,0,0,0,,
105.98914500000002,,,,,-0.0625,-0.01953125,-0.953125,,,12.501400151650817,0.022197997663621016,0,0,0.1938764143580589,,0,,,,,,0.091796875,0.025488989229040002,0,0,1,1,0,0,0,0,,
106.01616500000004,,,,,-0.0625,-0.01953125,-0.951171875,,,12.501178405696411,0.022635110483608067,0,0,0.19754326696926355,,0,,,,,,0.091796875,0.025484404571993167,0,0,1,1,0,0,0,0,,
106.043625,,,,,-0.0625,-0.017578125,-0.953125,,-0.0025728674093473567,12.501011498803164,0.022912744421327284,0,0,0.19415292866850917,,0,,,,,-0.3706695071418669,0.091796875,0.025477624717225228,0,0,1,1,0,0,0,0,,
106.0663350000002,,,,,-0.0625,-0.03125,-0.943359375,,,12.500801317454465,0.022215126284609144,0,0,0.1807494922510327,,0,,,,,,0.091796875,0.02541928090246034,0,0,1,1,0,0,0,0,,
106.0911950000003,,,,,-0.0625,-0.0078125,-0.962890625,,,12.50074350141902,0.021264605386398627,0,0,0.1922402211386715,,0,,,,,,0.091796875,0.02534314696547201,0,0,1,1,0,0,0,0,,
106.11424500000011,,,,,-0.0625,-0.015625,-0.958984375,-0.00016459326111738494,,12.500703304919535,0.020543106350432248,0,0,0.18192401386649804,0,0,0,0,0.5676014611562092,-0.24203268558330976,,0.091796875,0.025274984159852694,0,0,1,1,0,0,0,0,,
106.13893999999995,,,,,-0.0625,-0.017578125,-0.953125,,,12.500854694721351,0.0198908514793282,0,0,0.1725978839599438,,0,,,,,,0.091796875,0.025204030326597078,0,0,1,1,0,0,0,0,,
106.1622100000002,,,,,-0.0625,-0.005859375,-0.966796875,,,12.501039235114751,0.019594049507346355,0,0,0.16176917015034448,,0,,,,,,0.091796875,0.02514838446163167,0,0,1,1,0,0,0,0,,
106.18566000000015,,,,,-0.0625,-0.029296875,-0.943359375,,,12.50126082759033,0.017319370031011805,0,0,0.13973992498067012,,0,,,,,,0.091796875,0.024985798699441505,0,0,1,1,0,0,0,0,,
106.21257000000007,,,,,-0.0625,-0.017578125,-0.953125,,0.0019263050839739703,12.501594416455314,0.019491184463067506,0,0,0.1569487289433099,,0,,,,,-0.37109433374804623,0.091796875,0.02504388259881193,0,0,1,1,0,0,0,0,,
106.23819999999995,,,,,-0.0625,-0.01171875,-0.9609375,,,12.501210122324656,0.020124769625564358,0,0,0.1693795981421579,,0,,,,,,0.091796875,0.02502985171103859,0,0,1,1,0,0,0,0,,
106.26129499999992,,,,,-0.0625,-0.01953125,-0.953125,,,12.501208849984275,0.021623540162796606,0,0,0.18164148102584915,,0,,,,,,0.091796875,0.025074770052679184,0,0,1,1,0,0,0,0,,
106.2834850000001,,,,,-0.0625,0.015625,-0.986328125,-0.00012748252976837166,,12.501514205318541,0.021068848446341763,0,0,0.1843625048614425,0,0,0,0,0.5672042725155184,-0.2419241147674023,,0.091796875,0.025021099633262836,0,0,1,1,0,0,0,0,,
106.31078000000002,,,,,-0.0625,-0.0078125,-0.962890625,,,12.50140483654134,0.020434596688526784,0,0,0.18005748492659424,,0,,,,,,0.091796875,0.024953957431568512,0,0,1,1,0,0,0,0,,
106.33255000000004,,,,,-0.0625,-0.013671875,-0.955078125,,,12.501377709446531,0.021520785454635424,0,0,0.18379707246662272,,0,,,,,,0.08984375,0.02498009986807186,0,0,1,1,0,0,0,0,,
106.35859500000021,,,,,-0.0625,-0.017578125,-0.953125,,-0.0040597834649580755,12.501304656438029,0.021115472670953973,0,0,0.1736275652339524,,0,,,,,-0.37052910765673575,0.08984375,0.024930255284487713,0,0,1,1,0,0,0,0,,
106.38654500000015,,,,,-0.0625,-0.01171875,-0.962890625,,,12.501344680092055,0.022311332079449846,0,0,0.18537827986591082,,0,,,,,,0.08984375,0.024966693408215227,0,0,1,1,0,0,0,0,,
106.41379500000016,,,,,-0.0625,-0.021484375,-0.951171875,-0.00009571143051642618,,12.501435412428354,0.020811876600380544,0,0,0.18445767089048073,0,0,0,0,0.5674084305967161,-0.24229984498939874,,0.08984375,0.024857698368436272,0,0,1,1,0,0,0,0,,
106.43894500000006,,,,,-0.0625,-0.017578125,-0.953125,,,12.501459172247177,0.021002599584829935,0,0,0.18414549568874364,,0,,,,,,0.08984375,0.02483655421834029,0,0,1,1,0,0,0,0,,
106.46258500000019,,,,,-0.0625,-0.03125,-0.943359375,,,12.50142278126114,0.02281183737474453,0,0,0.19854905481021773,,0,,,,,,0.08984375,0.02490482362324007,0,0,1,1,0,0,0,0,,
106.48980500000017,,,,,-0.0625,-0.009765625,-0.962890625,,-0.006908260463308226,12.501513294077093,0.021278415419422735,0,0,0.1919243746636212,,0,,,,,-0.37026014512689603,0.08984375,0.024803799179233255,0,0,1,1,0,0,0,0,,
106.51257000000007,,,,,-0.0625,0.00390625,-0.9765625,,,12.501192480357693,0.022107622463932393,0,0,0.19334269662567904,,0,,,,,,0.08984375,0.02482300599882545,0,0,1,1,0,0,0,0,,
106.54338000000013,,,,,-0.0625,-0.005859375,-0.96484375,,,12.50095242723116,0.02270079988101048,0,0,0.19167642182656633,,0,,,,,,0.08984375,0.024832946183944687,0,0,1,1,0,0,0,0,,
106.56906500000018,,,,,-0.0625,-0.029296875,-0.943359375,-0.00020579459454612707,,12.501107612800615,0.023453993929711734,0,0,0.19665026388373108,0,0,0,0,0.5676430093132006,-0.2418092301204994,,0.08984375,0.024853958513947078,0,0,1,1,0,0,0,0,,
106.60240500000003,,,,,-0.0625,-0.00390625,-0.966796875,,,12.501276702703617,0.02429678896472439,0,0,0.19110978394586037,,0,,,,,,0.08984375,0.024885927996150484,0,0,1,1,0,0,0,0,,
106.63039999999991,,,,,-0.0625,-0.009765625,-0.9609375,,,12.501264527034458,0.0223070434050784,0,0,0.18147725849476928,,0,,,,,,0.08984375,0.024772785470235918,0,0,1,1,0,0,0,0,,
106.65884000000008,,,,,-0.0625,-0.005859375,-0.966796875,,-0.008404981988967646,12.500563158055476,0.022921361230401883,0,0,0.18732370525765416,,0,,,,,-0.37011881977716,0.08984375,0.0247841667683028,0,0,1,1,0,0,0,0,,
106.68821999999997,,,,,-0.0625,-0.009765625,-0.962890625,,,12.500535716682641,0.025425462826284686,0,0,0.20844406491055187,,0,,,,,,0.08984375,0.024903870347418217,0,0,1,1,0,0,0,0,,
106.71297999999999,,,,,-0.0625,-0.009765625,-0.962890625,,,12.500417592683142,0.0245732900132405,0,0,0.19660738575290998,,0,,,,,,0.08984375,0.024861942522541383,0,0,1,1,0,0,0,0,,
106.73566500000004,,,,,-0.0625,-0.013671875,-0.958984375,-0.00020115978534101554,,12.500190038059174,0.024047182263640433,0,0,0.18726688809296357,0,0,0,0,0.567605952790317,-0.24180647805661723,,0.087890625,0.02483145580451115,0,0,1,1,0,0,0,0,,
106.76844999999996,,,,,-0.0625,-0.021484375,-0.951171875,,,12.50035711235646,0.024416647355867155,0,0,0.19204640957333557,,0,,,,,,0.087890625,0.02484383023691145,0,0,1,1,0,0,0,0,,
106.792625,,,,,-0.0625,-0.0234375,-0.951171875,,-0.003841073847578863,12.500596770702693,0.02512875006099067,0,0,0.19885613999494312,,0,,,,,-0.37054975893530484,0.08984375,0.02487888235541356,0,0,1,1,0,0,0,0,,
106.81789999999991,,,,,-0.0625,-0.03125,-0.94140625,,,12.500740757728913,0.024699250082479668,0,0,0.1927439174727578,,0,,,,,,0.08984375,0.024857676290988357,0,0,1,1,0,0,0,0,,
106.84253499999991,,,,,-0.0625,-0.0078125,-0.966796875,,,12.500632195589034,0.02385511140852733,0,0,0.19572309524016526,,0,,,,,,0.08984375,0.024810869236338417,0,0,1,1,0,0,0,0,,
106.86873999999999,,,,,-0.0625,-0.03125,-0.943359375,-0.00014556628735381538,,12.50048510839693,0.023293248281601373,0,0,0.17874985074428867,0,0,0,0,0.5677115509093728,-0.24224721554051207,,0.08984375,0.024774192124577533,0,0,1,1,0,0,0,0,,
106.89578000000003,,,,,-0.0625,-0.03125,-0.94140625,,,12.500752001780548,0.021674468544158654,0,0,0.1740207137974239,,0,,,,,,0.08984375,0.02467098199180805,0,0,1,1,0,0,0,0,,
106.9198600000001,,,,,-0.0625,-0.03125,-0.94140625,,,12.500984416136397,0.019720011394635386,0,0,0.15683152145257953,,0,,,,,,0.08984375,0.024543115421913446,0,0,1,1,0,0,0,0,,
106.94306000000006,,,,,-0.0625,-0.005859375,-0.96484375,,-0.0009540381059759278,12.500794314458535,0.019406375905366733,0,0,0.16291092857675085,,0,,,,,-0.37082236230800153,0.08984375,0.024491979185836232,0,0,1,1,0,0,0,0,,
106.96576500000013,,,,,-0.0625,-0.00390625,-0.970703125,,,12.50068728423345,0.018896240387787047,0,0,0.15147268206553166,,0,,,,,,0.08984375,0.02442785019698379,0,0,1,1,0,0,0,0,,
106.98924,,,,,-0.0625,0.00390625,-0.978515625,,,12.500833714169005,0.01888438352522419,0,0,0.14667827447815465,,0,,,,,,0.08984375,0.024387441254074008,0,0,1,1,0,0,0,0,,
107.01362000000012,,,,,-0.0625,-0.01953125,-0.955078125,,,12.500968406953795,0.019698412459172993,0,0,0.16701623680838495,,0,,,,,,0.08984375,0.024389033589165145,0,0,1,1,0,0,0,0,,
107.04476500000013,,,,,-0.0625,-0.03125,-0.9453125,-0.00019672286564043236,,12.501003754538898,0.02323978186655091,0,0,0.19311510181726904,0,0,0,0,0.5680014141329737,-0.24217497828149065,,0.08984375,0.024542115753011243,0,0,1,1,0,0,0,0,,
107.0688500000001,,,,,-0.0625,-0.03125,-0.943359375,,,12.500835644753275,0.022031550387839674,0,0,0.18425554101417602,,0,,,,,,0.08984375,0.024464202268107266,0,0,1,1,0,0,0,0,,
107.09489000000013,,,,,-0.0625,-0.01953125,-0.953125,,0.00420543866904087,12.500590402193627,0.022633114585117544,0,0,0.19568059729586343,,0,,,,,-0.37130953700762576,0.08984375,0.02447699781293716,0,0,1,1,0,0,0,0,,
107.11722999999998,,,,,-0.0625,-0.0078125,-0.96484375,,,12.500686486807172,0.022699634405412995,0,0,0.20030448504534254,,0,,,,,,0.08984375,0.02446782445666286,0,0,1,1,0,0,0,0,,
107.14483499999996,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500693285630097,0.022283746536452653,0,0,0.19472201736100098,,0,,,,,,0.08984375,0.024429652409515827,0,0,1,1,0,0,0,0,,
107.16721999999997,,,,,-0.0625,-0.005859375,-0.96484375,-0.00022901986879617358,,12.500833956956548,0.022771250608362697,0,0,0.20324439753586013,0,0,0,0,0.5680910579641661,-0.2420489701335021,,0.08984375,0.024440828314301406,0,0,1,1,0,0,0,0,,
107.1927649999999,,,,,-0.0625,-0.015625,-0.953125,,,12.50077386131737,0.02286363068528803,0,0,0.20033916971819704,,0,,,,,,0.08984375,0.024433354462535646,0,0,1,1,0,0,0,0,,
107.21591000000015,,,,,-0.0625,-0.01953125,-0.953125,,,12.500951968292297,0.02275781970329865,0,0,0.19015087176650589,,0,,,,,,0.08984375,0.024415348641854538,0,0,1,1,0,0,0,0,,
107.24006500000017,,,,,-0.0625,-0.033203125,-0.943359375,,0.0024172915241385995,12.50069460193862,0.022205672828267266,0,0,0.1918839150125607,,0,,,,,-0.3711406942962059,0.08984375,0.024373210977174795,0,0,1,1,0,0,0,0,,
107.26238500000001,,,,,-0.0625,-0.03125,-0.94140625,,,12.500892088156316,0.021766642915678553,0,0,0.18204545678567835,,0,,,,,,0.08984375,0.02433478338393404,0,0,1,1,0,0,0,0,,
107.28588500000001,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500711335496161,0.022149496571667836,0,0,0.18482059511232213,,0,,,,,,0.08984375,0.024336671606589644,0,0,1,1,0,0,0,0,,
107.31196500000009,,,,,-0.0625,-0.029296875,-0.94140625,,,12.50105061570056,0.022202144269143135,0,0,0.1891813588553575,,0,,,,,,0.08984375,0.024321219307976392,0,0,1,1,0,0,0,0,,
107.33411000000011,,,,,-0.0625,-0.03125,-0.943359375,-0.00019516830081736742,,12.501044125159375,0.021856892852769014,0,0,0.18997390124617847,0,0,0,0,0.5682001376633565,-0.2423559062594704,,0.08984375,0.024288130566090763,0,0,1,1,0,0,0,0,,
107.3638500000001,,,,,-0.0625,-0.03125,-0.943359375,,,12.501221586410821,0.01918612984106196,0,0,0.17142256728301486,,0,,,,,,0.091796875,0.024122671644325067,0,0,1,1,0,0,0,0,,
107.38865500000026,,,,,-0.0625,-0.029296875,-0.94140625,,,12.501144404189716,0.021000753080274458,0,0,0.18165095113632496,,0,,,,,,0.091796875,0.02417921448215434,0,0,1,1,0,0,0,0,,
107.413385,,,,,-0.0625,-0.03125,-0.943359375,,0.0006515203880369417,12.50103709416791,0.023042836655992296,0,0,0.20428414733781564,,0,,,,,-0.3709739644008411,0.091796875,0.0242645594276676,0,0,1,1,0,0,0,0,,
107.44091999999992,,,,,-0.0625,-0.01953125,-0.953125,,,12.501282815993319,0.022622429777695886,0,0,0.19965925223962272,,0,,,,,,0.091796875,0.02423184565413048,0,0,1,1,0,0,0,0,,
107.46447999999998,,,,,-0.0625,-0.005859375,-0.966796875,-0.0001222218150297173,,12.501145415239233,0.02186131955487855,0,0,0.2021698043161575,0,0,0,0,0.5677241046643693,-0.24240491017675,,0.091796875,0.024178276721653676,0,0,1,1,0,0,0,0,,
107.4931000000001,,,,,-0.0625,-0.017578125,-0.953125,,,12.500567435582852,0.02021237549856842,0,0,0.1902166354675631,,0,,,,,,0.091796875,0.024067266221945733,0,0,1,1,0,0,0,0,,
107.51927500000014,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500623626934853,0.020546373723972406,0,0,0.18242866722528212,,0,,,,,,0.091796875,0.024058380526094755,0,0,1,1,0,0,0,0,,
107.5442649999999,,,,,-0.0625,-0.01953125,-0.953125,,-0.004400206686768419,12.500741433615234,0.022897003016718584,0,0,0.19176208462907596,,0,,,,,-0.3704969637809006,0.091796875,0.02415486042947575,0,0,1,1,0,0,0,0,,
107.56770999999996,,,,,-0.0625,-0.01953125,-0.953125,,,12.501000354836723,0.02448751593599019,0,0,0.2087799174008681,,0,,,,,,0.091796875,0.024231039985188087,0,0,1,1,0,0,0,0,,
107.59305499999994,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501232655744577,0.022941405695832792,0,0,0.19162984339107983,,0,,,,,,0.091796875,0.02414950743030161,0,0,1,1,0,0,0,0,,
107.6153450000002,,,,,-0.0625,-0.03125,-0.94140625,0.000011097451778924687,,12.501591165961514,0.023764845017246985,0,0,0.1921070866448408,0,0,0,0,0.5674851948800157,-0.24303799610509613,,0.091796875,0.02418515340269806,0,0,1,1,0,0,0,0,,
107.64021999999997,,,,,-0.0625,-0.01953125,-0.953125,,,12.501359796073345,0.021066560802364253,0,0,0.16417298283123533,,0,,,,,,0.091796875,0.024036339433897998,0,0,1,1,0,0,0,0,,
107.6645950000002,,,,,-0.0625,-0.017578125,-0.95703125,,,12.501796901577816,0.020541430849136674,0,0,0.15731054639931846,,0,,,,,,0.091796875,0.02398542886758857,0,0,1,1,0,0,0,0,,
107.69084499999997,,,,,-0.0625,-0.01953125,-0.953125,,,12.501494472880614,0.019505940969778108,0,0,0.14640557841080465,,0,,,,,,0.091796875,0.023904368225443853,0,0,1,1,0,0,0,0,,
107.71323999999998,,,,,-0.0625,-0.01953125,-0.953125,,-0.013444476032963339,12.501163037172088,0.019697750992567965,0,0,0.1403031294610213,,0,,,,,-0.3696429742400641,0.091796875,0.0238804482699016,0,0,1,1,0,0,0,0,,
107.7361100000001,,,,,-0.0625,-0.017578125,-0.953125,,,12.500949661655229,0.021691717315603945,0,0,0.16392901541149993,,0,,,,,,0.091796875,0.02395749011289982,0,0,1,1,0,0,0,0,,
107.76443500000006,,,,,-0.0625,-0.005859375,-0.96484375,0.0003391749079040176,,12.500793622433177,0.02098004132845696,0,0,0.16552014217474098,0,0,0,0,0.566517912312057,-0.2442692001948592,,0.091796875,0.023898385126310262,0,0,1,1,0,0,0,0,,
107.78801000000024,,,,,-0.0625,-0.029296875,-0.94140625,,,12.50062827734346,0.02068993801236946,0,0,0.16273630539565573,,0,,,,,,0.091796875,0.02386196572400553,0,0,1,1,0,0,0,0,,
107.81038000000012,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500484521141972,0.018886616888137926,0,0,0.16031595047853808,,0,,,,,,0.091796875,0.023742560907523285,0,0,1,1,0,0,0,0,,
107.8328350000002,,,,,-0.0625,-0.0078125,-0.96484375,,,12.500709246558547,0.020185539639550696,0,0,0.1732554201135112,,0,,,,,,0.091796875,0.023778431182644146,0,0,1,1,0,0,0,0,,
107.8648600000001,,,,,-0.0625,0.005859375,-0.978515625,,-0.023760949705706504,12.500846046294946,0.020085102942606025,0,0,0.17464253795482293,,0,,,,,-0.3686688589989535,0.091796875,0.02374310037077813,0,0,1,1,0,0,0,0,,
107.88905000000004,,,,,-0.0625,0,-0.97265625,,,12.500911099999529,0.020583672589043766,0,0,0.17559617157357255,,0,,,,,,0.08984375,0.02373657883535143,0,0,1,1,0,0,0,0,,
107.9117350000001,,,,,-0.0625,-0.00390625,-0.96875,,,12.500721379681526,0.022850191465511302,0,0,0.19138299297387282,,0,,,,,,0.08984375,0.023835307896257416,0,0,1,1,0,0,0,0,,
107.93501000000025,,,,,-0.0625,-0.013671875,-0.95703125,0.0005953994108049171,,12.500731969977174,0.02152865742361269,0,0,0.17965696331957245,0,0,0,0,0.5660868773746949,-0.24551013950625394,,0.08984375,0.023757380663626593,0,0,1,1,0,0,0,0,,
107.96096500000031,,,,,-0.0625,-0.017578125,-0.953125,,,12.500563995670086,0.021812066496064927,0,0,0.18004807691396507,,0,,,,,,0.08984375,0.0237548148878519,0,0,1,1,0,0,0,0,,
107.98489500000002,,,,,-0.0625,-0.009765625,-0.962890625,,,12.500484202309606,0.02093524588418802,0,0,0.18036609973358875,,0,,,,,,0.08984375,0.02369281048721614,0,0,1,1,0,0,0,0,,
108.01532499999995,,,,,-0.0625,-0.005859375,-0.96484375,,-0.04699125660158405,12.500532716019883,0.019120398460036936,0,0,0.16466884148600136,,0,,,,,-0.36647537731899366,0.08984375,0.0235715165678146,0,0,1,1,0,0,0,0,,
108.0423500000001,,,,,-0.0625,-0.01171875,-0.958984375,,,12.500383603690354,0.01928247639302622,0,0,0.16388438550222706,,0,,,,,,0.08984375,0.023536938246586536,0,0,1,1,0,0,0,0,,
108.06495000000018,,,,,-0.0625,-0.015625,-0.95703125,0.0006957925349674494,,12.500507984485488,0.019599234288133767,0,0,0.15757994783676912,0,0,0,0,0.5669019096063334,-0.24684374137771367,,0.08984375,0.023524078020831115,0,0,1,1,0,0,0,0,,
108.08938000000012,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500560728934392,0.018688158582476213,0,0,0.15178542583101445,,0,,,,,,0.087890625,0.02344595322616711,0,0,1,1,0,0,0,0,,
108.11324499999988,,,,,-0.0625,-0.00390625,-0.966796875,,,12.50053803627285,0.019729891245727,0,0,0.1634854590819717,,0,,,,,,0.08984375,0.023465746153874704,0,0,1,1,0,0,0,0,,
108.13932000000007,,,,,-0.0625,0.00390625,-0.9765625,,,12.500325733060876,0.02066902288608473,0,0,0.1736026220719454,,0,,,,,,0.087890625,0.02348645198269115,0,0,1,1,0,0,0,0,,
108.16652000000002,,,,,-0.0625,-0.017578125,-0.955078125,,-0.07042368031767787,12.50063612446225,0.018274803686652352,0,0,0.16918883485413055,,0,,,,,-0.3642628111067311,0.087890625,0.023336553788000522,0,0,1,1,0,0,0,0,,
108.19452500000014,,,,,-0.0625,-0.001953125,-0.966796875,,,12.500831651239615,0.019176984484045527,0,0,0.17223811876585632,,0,,,,,,0.087890625,0.02333570453738057,0,0,1,1,0,0,0,0,,
108.21816000000015,,,,,-0.0625,0.0078125,-0.978515625,0.0007072056548377064,,12.500719342939973,0.021202988178697868,0,0,0.19733372543795286,0,0,0,0,0.5683695581942539,-0.24817953564908907,,0.087890625,0.023414216463405635,0,0,1,1,0,0,0,0,,
108.24154000000027,,,,,-0.0625,-0.01953125,-0.953125,,,12.50039758928349,0.02241600028203283,0,0,0.22053298366831983,,0,,,,,,0.087890625,0.023462906854036954,0,0,1,1,0,0,0,0,,
108.263625,,,,,-0.0625,-0.015625,-0.95703125,,,12.500288702583722,0.02232358742412564,0,0,0.21072117019225212,,0,,,,,,0.087890625,0.02345073291644301,0,0,1,1,0,0,0,0,,
108.28611000000011,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500119528330858,0.021743233125895767,0,0,0.1958753303523428,,0,,,,,,0.087890625,0.023411765125068075,0,0,1,1,0,0,0,0,,
108.31142500000004,,,,,-0.0625,-0.00390625,-0.966796875,,-0.09725470623270845,12.50079647787192,0.021988282910182438,0,0,0.1863793486909575,,0,,,,,-0.3617293377409706,0.087890625,0.02341196575726086,0,0,1,1,0,0,0,0,,
108.33911499999999,,,,,-0.0625,-0.01953125,-0.953125,,,12.500394855389914,0.023105428778774213,0,0,0.21163766759071703,,0,,,,,,0.087890625,0.023461646727161892,0,0,1,1,0,0,0,0,,
