Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
152.75347754150033,2300,,,,-0.0390625,0.0119140625,-0.96328125,-0.021528703635973416,1.6563577542461905,12.476474545510001,0.8043164340607183,1990,0,9.917660514345513,0,0,0,0,0.6278393179048134,-0.13516083930579384,-0.5016752978432455,0.5712890625,0.7980924526229829,0,0,1,1,0,0,0,0,,
153.06134254150032,2300,,,,-0.0748046875,0,-0.9431640625,-0.0215874135287381,1.6219060485996084,12.475626242479086,0.8010530157043331,1991,0,9.867194663164838,0,0,0,0,0.6295722975575102,-0.1362839320495049,-0.49842225493176506,0.5732421875,0.7983401407498742,0,0,1,1,0,0,0,0,,
153.3526995415003,2300,,,,-0.08359375,0.0166015625,-0.9650390625,-0.021942029438584858,1.5794609256149974,12.475870006130444,0.8018444886390196,1991,0,9.855618002110582,0,0,0,0,0.6335741897687213,-0.13749924570055766,-0.4944144473686672,0.5689453125,0.798699967942881,0.1,0,1,1,0,0,0,0,,
153.65337854150016,2300,,,,-0.080859375,0.0056640625,-0.96875,-0.023110699838226795,1.5345477610573983,12.477156036431388,0.8008648924456543,1991,0,9.857704538791605,0,0,0,0,0.6403007925574453,-0.13593914714958732,-0.49017359923490444,0.559765625,0.798942487234017,0,0,1,1,0,0,0,0,,
153.95425054150027,2300,,,,-0.057421875,-0.02578125,-0.960546875,-0.02431529043217221,1.4778564592125314,12.476562011670415,0.8019934204321857,1991,0,9.879080945092204,0,0,0,0,0.6491725706291589,-0.13600052896545303,-0.48482062079311483,0.56875,0.7991125495151189,0.1,0,1,1,0,0,0,0,,
154.23144304150028,2300,,,,-0.0673828125,-0.0037109375,-0.953125,-0.025446268242328728,1.435554044345407,12.476083467823404,0.8010069574856116,1991,0,9.873402081181636,0,0,0,0,0.6567959940724524,-0.1354499603965718,-0.4808262881979838,0.57265625,0.7993272788880855,0.2,0,1,1,0,0,0,0,,
154.5228735415004,2300,,,,-0.0513671875,0.003515625,-0.9654296875,-0.026518729284549708,1.3784433817569073,12.47663137532805,0.7956301717301832,1990,0,9.813280728551566,0,0,0,0,0.6655839166284345,-0.13627047988033228,-0.47543371234094806,0.5744140625,0.7989338312331464,0.3,0,1,1,0,0,0,0,,
154.81997654150032,2300,,,,-0.06328125,0.0328125,-0.951953125,-0.027911051643476924,1.3132997423716204,12.47784035878736,0.7980872041823674,1991,0,9.828711046890348,0,0,0,0,0.6752092412268452,-0.1357996340449887,-0.46928263649860097,0.575,0.7988953081780499,0.2,0,1,1,0,0,0,0,,
155.1144625415002,2300,,,,-0.0888671875,-0.0046875,-0.9484375,-0.029151339326759822,1.2641518750619067,12.477229210599862,0.8036857708466861,1991,0,9.921649973756939,0,0,0,0,0.6829963724321126,-0.13470227993907377,-0.46464193385803076,0.5662109375,0.7993653342402104,0.1,0,1,1,0,0,0,0,,
155.41976954150041,2300,,,,-0.0796875,-0.0228515625,-0.94921875,-0.02962940347170915,1.2082788582793118,12.477407483728774,0.8038062481210424,1991,0,9.920420158836603,0,0,0,0,0.68761660213335,-0.13567339056257927,-0.4593662205725356,0.57109375,0.7996716385201983,0,0,1,1,0,0,0,0,,
155.69929204150037,2300,,,,-0.06640625,-0.0072265625,-0.9498046875,-0.030189930296100877,1.1798686260819853,12.476805895967733,0.8004307664490529,1992,0,9.886842968057199,0,0,0,0,0.6916033326683381,-0.13558005906358186,-0.4566836333760961,0.5763671875,0.7998868923323628,0,0,1,1,0,0,0,0,,
155.9886800415003,2300,,,,-0.0888671875,-0.0279296875,-0.9427734375,-0.03034408717471198,1.1510624989019953,12.476420290213316,0.7965785046594809,1992,0,9.817241921051682,0,0,0,0,0.6933724604566553,-0.13613373309655796,-0.45396366447843517,0.580859375,0.7995088557995735,0,0,1,1,0,0,0,0,,
156.28278904150025,2300,,,,-0.0546875,-0.00703125,-0.967578125,-0.03035032611934906,1.1450398633431405,12.476784065024649,0.7950344089362256,1993,0,9.81288111278937,0,0,0,0,0.694128382695568,-0.13674550076586667,-0.45339498749871937,0.5828125,0.7990613553743369,0.1,0,1,1,0,0,0,0,,
156.56684354150053,2300,,,,-0.0611328125,0.0015625,-0.9791015625,-0.03010127888099238,1.1641673941707857,12.476255671292742,0.799097068128493,1994,0,9.86077796450007,0,0,0,0,0.6919183130648965,-0.1364091226375271,-0.45520107162155765,0.580078125,0.7990579068171227,0.1,0,1,1,0,0,0,0,,
156.83979404150023,2300,,,,-0.0625,-0.00390625,-0.9646484375,-0.02971420313824919,1.1840727985996962,12.476416853781364,0.8001327501561128,1994,0,9.87855648818597,0,0,0,0,0.6895614722844918,-0.13681481343425694,-0.4570806051181536,0.583984375,0.7991933131623344,0,0,1,1,0,0,0,0,,
157.11577704150025,2300,,,,-0.0712890625,0.005078125,-0.968359375,-0.02917984562349174,1.1939693127047786,12.476411271790992,0.8030354824035058,1994,0,9.90762342344569,0,0,0,0,0.6863969283387806,-0.1374515799879907,-0.45801506640109163,0.5845703125,0.7994723197401622,0.2,0,1,1,0,0,0,0,,
157.40534254150026,2300,,,,-0.0625,-0.02109375,-0.951171875,-0.028861499017712223,1.202573078480614,12.47539027854969,0.7998615042900105,1996,0,9.863793747981884,0,0,0,0,0.6837326111525608,-0.13716002045900055,-0.4588274621517181,0.5947265625,0.7996236455302121,0,0,1,1,0,0,0,0,,
157.73974754150026,2300,,,,-0.048046875,-0.038671875,-0.953125,-0.028178200001104305,1.2271346259876872,12.47572206186284,0.7984684637688186,1995,0,9.849986752712619,0,0,0,0,0.6801527194737653,-0.1383762140665919,-0.46114664393135224,0.5982421875,0.7994342231374547,0.2,0,1,1,0,0,0,0,,
158.11906404150037,2300,,,,-0.0703125,0.00625,-0.949609375,-0.02772132410222784,1.2663739659049968,12.475258989423207,0.7967292098131036,1993,0,9.821352663714393,0,0,0,0,0.6753210115765645,-0.13708965602368767,-0.46485175095503983,0.596875,0.7991999645117738,0.2,0,1,1,0,0,0,0,,
158.40961104150034,2300,,,,-0.0537109375,-0.017578125,-0.9697265625,-0.026797262820677098,1.3010928371931283,12.47664417907205,0.7984515883720313,1992,0,9.86617419839978,0,0,0,0,0.6691089921494002,-0.13755385345586402,-0.46813002052163427,0.5982421875,0.7991003214995075,0.2,0,1,1,0,0,0,0,,
158.75307004150028,2300,,,,-0.071875,-0.012109375,-0.939453125,-0.025684491321734088,1.3613701770505255,12.476659371016463,0.7978879628027953,1991,0,9.841132098503028,0,0,0,0,0.6620420498184887,-0.13846912655513693,-0.47382160442048393,0.5916015625,0.7990121889850161,0,0,1,1,0,0,0,0,,
159.03124954150033,2300,,,,-0.05,-0.0185546875,-0.955859375,-0.02484685406509258,1.403193710298538,12.476474607041467,0.79959327375453,1991,0,9.857937789745685,0,0,0,0,0.6547486450772216,-0.13745822412338846,-0.47777071944431465,0.5912109375,0.7990447865492494,0.1,0,1,1,0,0,0,0,,
159.32193754150018,2300,,,,-0.0708984375,-0.0296875,-0.9533203125,-0.023455447305787528,1.4735106952462167,12.476347971813121,0.8032021354161941,1992,0,9.900925364505778,0,0,0,0,0.6450011783201066,-0.1378181165199113,-0.4844102795226243,0.587109375,0.7994445246896994,0,0,1,1,0,0,0,0,,
159.61077404150052,2300,,,,-0.066015625,0.0224609375,-0.965234375,-0.022534406920822744,1.5380761788347206,12.476154691848295,0.7985660544682901,1993,0,9.84627328808087,0,0,0,0,0.6380320975592471,-0.13761130251969755,-0.4905067640005913,0.5861328125,0.7993495394629193,0.1,0,1,1,0,0,0,0,,
159.90693304150017,2300,,,,-0.0896484375,0.0078125,-0.9533203125,-0.021698673492346925,1.5723441694885667,12.476879844275702,0.798065360935684,1994,0,9.858301146491561,0,0,0,0,0.630958172385661,-0.13677744364882785,-0.4937424599406045,0.5873046875,0.7992983514906937,0.1,0,1,1,0,0,0,0,,
160.19728604150032,2300,,,,-0.0939453125,0.0189453125,-0.9408203125,-0.02112797553685726,1.602871984241708,12.476945851690745,0.7923057754037299,1995,0,9.762906457771027,0,0,0,0,0.627246636325772,-0.13717177747229656,-0.4966249962191977,0.5896484375,0.7985713957030098,0.2,0,1,1,0,0,0,0,,
160.50432804150051,2300,,,,-0.0671875,0.009765625,-0.9642578125,-0.02051725589403115,1.6331007283491714,12.476253820171918,0.7946716781522841,1994,0,9.79048017006357,0,0,0,0,0.622839404589018,-0.13721877291280138,-0.499479293267666,0.58828125,0.7982801742277517,0.1,0,1,1,0,0,0,0,,
160.81526004150018,2300,,,,-0.0638671875,0.0080078125,-0.9583984375,-0.020301504459023546,1.646857084596934,12.476512487803074,0.7996595078718811,1996,0,9.883273734291468,0,0,0,0,0.6216089262330581,-0.13751655173311123,-0.5007782134906196,0.5884765625,0.7984353766403961,0,0,1,1,0,0,0,0,,
161.10692204150018,2300,,,,-0.043359375,0.0103515625,-0.9587890625,-0.020275774214475076,1.648902540829455,12.475966079446174,0.7962523174107744,1995,0,9.820581600793405,0,0,0,0,0.6202646209646046,-0.13652068976585094,-0.500971352169041,0.5884765625,0.7981479156496435,0.1,0,1,1,0,0,0,0,,
161.3988080415004,2300,,,,-0.0771484375,-0.0009765625,-0.9435546875,-0.019974246118973055,1.6503744328452146,12.476371804144843,0.7998556799970225,1997,0,9.86127817476489,0,0,0,0,0.6193340899499198,-0.13761649734040327,-0.5011103330351104,0.594140625,0.7983260711179152,0.1,0,1,1,0,0,0,0,,
161.67983504150024,2300,,,,-0.0423828125,-0.0294921875,-0.9724609375,-0.020309781564345823,1.6655194214701912,12.476318846545343,0.795769514106029,1996,0,9.819694048558336,0,0,0,0,0.6205419797917926,-0.13654558595492752,-0.5025403724763018,0.5990234375,0.7981903348700571,0.2,0,1,1,0,0,0,0,,
161.9832260415001,2300,,,,-0.0609375,-0.0107421875,-0.9505859375,-0.020280094300922816,1.6543026891352122,12.476679957508317,0.7940860879837693,1995,0,9.769133824246115,0,0,0,0,0.6214089343153191,-0.1374790249704747,-0.5014812518630413,0.60625,0.7977245646740174,0.1,0,1,1,0,0,0,0,,
162.28741504150042,2300,,,,-0.0818359375,-0.0177734375,-0.959375,-0.020697444692025654,1.6252885882820325,12.476718338266718,0.7956151419460893,1995,0,9.79617342591458,0,0,0,0,0.6242884670222518,-0.1373330046982075,-0.4987416454098329,0.603125,0.7975720354100471,0.2,0,1,1,0,0,0,0,,
162.59219654150047,2300,,,,-0.0751953125,-0.02109375,-0.9541015625,-0.021098909339692724,1.6209019673083471,12.47692028031171,0.8011950657162089,1995,0,9.851479119351259,0,0,0,0,0.6256046077281779,-0.13594049696056698,-0.49832744628685804,0.5908203125,0.7978018061846762,0.1,0,1,1,0,0,0,0,,
162.86923404150036,2300,,,,-0.054296875,-0.006640625,-0.955859375,-0.0211077853850226,1.6378699724034373,12.476840319892641,0.8041346074653586,1995,0,9.895369621918126,0,0,0,0,0.6260559223408741,-0.13627333478661374,-0.49992962091538845,0.59296875,0.798451552026563,0.1,0,1,1,0,0,0,0,,
163.13119404150024,2300,,,,-0.0505859375,-0.008984375,-0.955078125,-0.021244055067396114,1.627271897840404,12.476877100689922,0.7990189798772708,1995,0,9.85916589558182,0,0,0,0,0.6278527451012027,-0.13696340645301505,-0.4989289159956877,0.5859375,0.7984330315469286,0,0,1,1,0,0,0,0,,
163.42250304150014,2300,,,,-0.050390625,-0.0302734375,-0.9626953125,-0.02166861129910641,1.580569789536495,12.47660643160187,0.7987039057747596,1996,0,9.834380342220395,0,0,0,0,0.6311793579546372,-0.13715708605257623,-0.49451914993279045,0.585546875,0.7984449023854981,0.2,0,1,1,0,0,0,0,,
163.72811304150028,2300,,,,-0.075390625,0.010546875,-0.94375,-0.02181071666301319,1.561965910324294,12.476264769497048,0.7944349516120864,1997,0,9.775495751015578,0,0,0,0,0.6334961975887468,-0.1382582939100851,-0.4927625107109733,0.5890625,0.7980577928197544,0.2,0,1,1,0,0,0,0,,
164.02396354150045,2300,,,,-0.0537109375,-0.0064453125,-0.9560546875,-0.022172961081378024,1.548341563809745,12.475796387058722,0.7925724986066804,1997,0,9.768765102941483,0,0,0,0,0.6356851247417973,-0.13786422905152412,-0.491476055279496,0.5884765625,0.7975417083168492,0.1,0,1,1,0,0,0,0,,
164.30020554150016,2300,,,,-0.0599609375,-0.0216796875,-0.9611328125,-0.022423843264698016,1.5300319431768832,12.476680864606847,0.7965533069759309,1996,0,9.83124184099239,0,0,0,0,0.6380927114881717,-0.13835916942774046,-0.4897472009167358,0.5869140625,0.7975144093599702,0.1,0,1,1,0,0,0,0,,
164.58190454150048,2300,,,,-0.0470703125,0.05,-0.9818359375,-0.022632315151236742,1.522055688274187,12.477241728691428,0.7920190095494365,1996,0,9.77016202730657,0,0,0,0,0.6396693897809375,-0.13840535119146097,-0.48899405679848645,0.589453125,0.7969319410296343,0.1,0,1,1,0,0,0,0,,
164.88224454150023,2300,,,,-0.093359375,-0.0396484375,-0.9328125,-0.02295799810203985,1.504237218309363,12.477668846219528,0.7968358437411971,1995,0,9.833936692135136,0,0,0,0,0.642225493881877,-0.13855755421413157,-0.48731157849081985,0.5951171875,0.7969371570588184,0.2,0,1,1,0,0,0,0,,
165.17081404150045,2300,,,,-0.041015625,0.008984375,-0.9708984375,-0.02355754819767331,1.4817948209840106,12.477094263671374,0.7951194833028215,1995,0,9.80259245184659,0,0,0,0,0.6458243676400918,-0.13788465512201598,-0.4851924938137131,0.59375,0.7968004938831804,0.1,0,1,1,0,0,0,0,,
165.46235004150032,2300,,,,-0.079296875,-0.0052734375,-0.94140625,-0.024269158713906308,1.4397738419161894,12.477651802179006,0.7975306652471975,1995,0,9.83530388142189,0,0,0,0,0.6509076020565079,-0.13778505013095646,-0.4812247353087403,0.5935546875,0.7967890795286631,0.1,0,1,1,0,0,0,0,,
165.75155454150007,2300,,,,-0.0390625,-0.0205078125,-0.9740234375,-0.024639451543385652,1.4127215302031617,12.476572607142979,0.7965220947671398,1995,0,9.803376191609285,0,0,0,0,0.6551818558915098,-0.13913629093862057,-0.47867036741299723,0.5912109375,0.7967546102874765,0.2,0,1,1,0,0,0,0,,
166.03164454150033,2300,,,,-0.065234375,0.01171875,-0.9591796875,-0.02545581754526202,1.388052835273179,12.475964867589324,0.8033105604085664,1996,0,9.902182172669775,0,0,0,0,0.6602026928518852,-0.1383238279076593,-0.4763410684226754,0.60078125,0.7972818120943228,0.2,0,1,1,0,0,0,0,,
166.32301654150012,2300,,,,-0.0466796875,-0.005078125,-0.975390625,-0.02607693114643419,1.3659645504840108,12.476565460343794,0.800828120880011,1996,0,9.874907175422793,0,0,0,0,0.663788129144198,-0.1375036789091486,-0.47425542021131334,0.601171875,0.7978695641656955,0.1,0,1,1,0,0,0,0,,
166.6185165415001,2300,,,,-0.0822265625,0.01796875,-0.943359375,-0.02663496741648505,1.3358286110012947,12.476393566449829,0.8000208159416331,1994,0,9.862502343117555,0,0,0,0,0.6675293197445609,-0.13721455154642925,-0.47140988607954315,0.60703125,0.7978938337427789,0.3,0,1,1,0,0,0,0,,
166.92474354150016,2300,,,,-0.0734375,-0.014453125,-0.95859375,-0.02708706198608777,1.2986555437331226,12.477027741413117,0.8077057273766821,1994,0,9.96419409440122,0,0,0,0,0.6718535883012777,-0.13809417158466433,-0.4678998832885288,0.599609375,0.7988642682670875,0.1,0,1,1,0,0,0,0,,
167.19829004150017,2300,,,,-0.07734375,0.0294921875,-0.953515625,-0.02790547540748343,1.2659635331008448,12.47737413809315,0.808591878775793,1995,0,9.977875174517143,0,0,0,0,0.677393827453404,-0.13771615103284549,-0.4648129965450877,0.596484375,0.7997994433153384,0.2,0,1,1,0,0,0,0,,
167.47271254150039,2300,,,,-0.0515625,-0.0267578125,-0.9583984375,-0.02830543950217146,1.2398097171789226,12.477475706883492,0.8076398870016496,1994,0,9.957128020424472,0,0,0,0,0.681198683887124,-0.13847644164654235,-0.462343467565427,0.596484375,0.8002485434104877,0.1,0,1,1,0,0,0,0,,
167.7414120415005,2300,,,,-0.0888671875,0.0064453125,-0.95390625,-0.028860370664619505,1.2141710872118534,12.476576085597955,0.800289435694161,1993,0,9.865280012380193,0,0,0,0,0.6840398927477983,-0.13743176019440465,-0.4599225841313809,0.5966796875,0.8003820256647833,0,0,1,1,0,0,0,0,,
168.0430825415002,2300,,,,-0.045703125,-0.0392578125,-0.9728515625,-0.02904085796292157,1.1818324394466246,12.476081767867896,0.7937327296894988,1994,0,9.772273915045941,0,0,0,0,0.6867497348952882,-0.13862993526419576,-0.4568690630674689,0.5921875,0.7995916961428928,0.1,0,1,1,0,0,0,0,,
168.35170154150052,2300,,,,-0.087109375,-0.0251953125,-0.9421875,-0.02970193906370444,1.1580707697395973,12.476902120311081,0.7936704743914106,1995,0,9.778338660054587,0,0,0,0,0.689178162935251,-0.13656186120196165,-0.45462540837012727,0.576953125,0.7990671323049086,0.2,0,1,1,0,0,0,0,,
168.65020004150017,2300,,,,-0.064453125,-0.0123046875,-0.95625,-0.029660136927771013,1.1530650964421694,12.476354081045272,0.7970417194679618,1993,0,9.826754902592764,0,0,0,0,0.6898089052494004,-0.13736809369376152,-0.45415275629871965,0.5833984375,0.7988179610064284,0.2,0,1,1,0,0,0,0,,
168.94686054150054,2300,,,,-0.0728515625,0.004296875,-0.9427734375,-0.03000094822675376,1.1482228545701763,12.477057051423174,0.7975599852208732,1993,0,9.826102924096693,0,0,0,0,0.6921727624364582,-0.1372595406154184,-0.45369553595790546,0.582421875,0.7987388700590781,0.1,0,1,1,0,0,0,0,,
169.22313204150035,2300,,,,-0.0546875,0.004296875,-0.9693359375,-0.030053222230252623,1.1511287667997747,12.4773131658899,0.7970445337376952,1993,0,9.8251859719504,0,0,0,0,0.692580917614693,-0.13728214913096706,-0.4539699217104383,0.58203125,0.7986358232966102,0.1,0,1,1,0,0,0,0,,
169.52913704150012,2300,,,,-0.05234375,-0.0068359375,-0.971484375,-0.029726615623466214,1.1635145188877427,12.475715959722436,0.8026927775039496,1993,0,9.889763296828155,0,0,0,0,0.6903529470781543,-0.13741835623701976,-0.455139424998503,0.5818359375,0.7990213486755349,0.1,0,1,1,0,0,0,0,,
169.83453054150021,2300,,,,-0.0654296875,-0.0076171875,-0.952734375,-0.02945655029451205,1.1758282790549976,12.475979079761032,0.8042584184014918,1992,0,9.92652232108265,0,0,0,0,0.6882311087924223,-0.137290211015011,-0.4563021305735674,0.577734375,0.7995297534704855,0.1,0,1,1,0,0,0,0,,
170.12540604150044,2300,,,,-0.053515625,-0.016015625,-0.9375,-0.02914380620432047,1.1997983123576825,12.475891657702746,0.795862222550285,1990,0,9.806553221201165,0,0,0,0,0.6848737571395557,-0.1363665384224933,-0.45856545964421336,0.5681640625,0.7991768632522981,0.1,0,1,1,0,0,0,0,,
170.42112154150036,2300,,,,-0.07265625,-0.0279296875,-0.93515625,-0.02821382265301244,1.2482124138850885,12.476602813727016,0.799272794885527,1989,0,9.85850598908776,0,0,0,0,0.6785822251148361,-0.13679952001793017,-0.4631368777157898,0.5666015625,0.7990771430866558,0.1,0,1,1,0,0,0,0,,
170.7172945415003,2300,,,,-0.0451171875,-0.0353515625,-0.9455078125,-0.026992442600281785,1.3138202550974918,12.476443186586039,0.7996740757326462,1989,0,9.857601004563397,0,0,0,0,0.6689403881780068,-0.13618057927395788,-0.4693317850153857,0.5603515625,0.7993008501128269,0.1,0,1,1,0,0,0,0,,
170.99943454150025,2300,,,,-0.06640625,-0.015234375,-0.9630859375,-0.02565509951879094,1.3875513889460092,12.475840146928594,0.7939135220857958,1989,0,9.774669188252949,0,0,0,0,0.6586440408987425,-0.13572759163583722,-0.4762937202177178,0.5587890625,0.7986722603046129,0.1,0,1,1,0,0,0,0,,
171.30021554150042,2300,,,,-0.058984375,-0.0015625,-0.97578125,-0.024350376570089476,1.4671385819454579,12.476935504630887,0.8033686508877436,1989,0,9.908969872973998,0,0,0,0,0.6489149494683675,-0.13555789657131664,-0.4838086037096231,0.554296875,0.7992268755296895,0.1,0,1,1,0,0,0,0,,
171.57940254150003,2300,,,,-0.0384765625,-0.024609375,-0.969921875,-0.02326156021126731,1.5392882868391407,12.476789263326845,0.7973535315387424,1989,0,9.839838251591555,0,0,0,0,0.6413868076505754,-0.13592524551484314,-0.4906212152092535,0.557421875,0.7990857450272921,0.1,0,1,1,0,0,0,0,,
171.87935204150045,2300,,,,-0.0765625,-0.0068359375,-0.946875,-0.022254450119495943,1.591649369726054,12.476437320243951,0.7962432790577254,1990,0,9.812765442020703,0,0,0,0,0.6334473590029449,-0.13542427039653618,-0.49556532019116784,0.5595703125,0.7988422675571468,0,0,1,1,0,0,0,0,,
172.19172304150044,2300,,,,-0.0591796875,-0.0044921875,-0.9685546875,-0.021283820297463826,1.6339531103682958,12.47605371998019,0.7992869287969933,1990,0,9.859736150230466,0,0,0,0,0.6275691057343693,-0.13646892564007654,-0.4995597779703287,0.566796875,0.7988003632300508,0,0,1,1,0,0,0,0,,
172.4836555415001,2300,,,,-0.0509765625,-0.0115234375,-0.9724609375,-0.021155142412354694,1.6534126816092947,12.476417580834156,0.7996835951322199,1991,0,9.84997403361778,0,0,0,0,0.6257575253700817,-0.13571837684059376,-0.5013972144367654,0.569921875,0.7989448161148114,0.1,0,1,1,0,0,0,0,,
172.77383454150026,2300,,,,-0.0701171875,-0.0052734375,-0.95859375,-0.021259616333076263,1.6514361073895805,12.476110912514821,0.8019644123455294,1991,0,9.88664102720303,0,0,0,0,0.6263850454881275,-0.13560146818471297,-0.5012105798236519,0.5712890625,0.799169345645198,0.1,0,1,1,0,0,0,0,,
173.09476404150027,2300,,,,-0.0521484375,0.0029296875,-0.9591796875,-0.02171021953996041,1.6297044120048065,12.476552873172116,0.8021069759117696,1990,0,9.900960795818223,0,0,0,0,0.6291425382733995,-0.1351411173898994,-0.49915860195204526,0.5716796875,0.7995731621831765,0.1,0,1,1,0,0,0,0,,
173.39649704150014,2300,,,,-0.05703125,0.0126953125,-0.9470703125,-0.022184733144874746,1.5951356905907759,12.477195893945792,0.802994825882816,1991,0,9.891879415987079,0,0,0,0,0.6332127294176659,-0.13566085817927115,-0.49589451002845697,0.562109375,0.7998547585064439,0,0,1,1,0,0,0,0,,
173.6662460415002,2300,,,,-0.054296875,-0.0158203125,-0.95078125,-0.02279737528834169,1.5591569136040164,12.476984629796872,0.7985448940701039,1991,0,9.868963677680394,0,0,0,0,0.6386904607005481,-0.1365237128360354,-0.4924972760383274,0.5533203125,0.7996909220458179,0.2,0,1,1,0,0,0,0,,
173.95848654150038,2300,,,,-0.069921875,-0.01328125,-0.9541015625,-0.02399436212814974,1.5058509519622771,12.476544365604186,0.7973544628230529,1990,0,9.828156963420751,0,0,0,0,0.6467472070549132,-0.13593100747517778,-0.4874639525089447,0.5552734375,0.7995154901623687,0.2,0,1,1,0,0,0,0,,
174.2276330415003,2300,,,,-0.0462890625,-0.01328125,-0.96015625,-0.025161948728977653,1.4505729879377667,12.476809429754171,0.7968927270399592,1979,0,9.826005484733733,0,0,0,0,0.655560455684811,-0.13617481037681417,-0.48224442605427004,0.5498046875,0.7992507405046009,0,0,1,1,0,0,0,0,,
174.51729704150017,2300,,,,-0.0509765625,0.0091796875,-0.9724609375,-0.0266304972443188,1.390714799492001,12.476458224355843,0.7968482787593051,1989,0,9.824466677899796,0,0,0,0,0.6654542135719755,-0.1354555338808629,-0.47659241980485323,0.5548828125,0.7989541143525077,0.2,0,1,1,0,0,0,0,,
174.81112404150022,2300,,,,-0.0748046875,-0.0083984375,-0.95703125,-0.027646121258956734,1.3394806159652533,12.47654657252828,0.8019159814579974,1994,0,9.892948196582703,0,0,0,0,0.6727707061760084,-0.13536643106529456,-0.4717547203522659,0.5625,0.7993960544324991,0,0,1,1,0,0,0,0,,
175.08418804150023,2300,,,,-0.0693359375,-0.002734375,-0.9662109375,-0.028052724388255228,1.295111985330744,12.476771091360705,0.7975188909674401,1993,0,9.826267659196697,0,0,0,0,0.6773931037806624,-0.13678904006912973,-0.46756528889542304,0.5599609375,0.7992152569660789,0.1,0,1,1,0,0,0,0,,
175.37387304150025,2300,,,,-0.09765625,-0.003515625,-0.943359375,-0.028456260245725166,1.2644883250625,12.47564793050841,0.7930786513325865,1992,0,9.771700702594803,0,0,0,0,0.6801891179953273,-0.13665801193337834,-0.4646737025693023,0.5681640625,0.7985361626514815,0,0,1,1,0,0,0,0,,
175.66426154150003,2300,,,,-0.033984375,-0.006640625,-0.96796875,-0.02901236620998728,1.2273254817586392,12.4767828387666,0.7955981943731258,1993,0,9.798815006243213,0,0,0,0,0.6839744996627839,-0.13641908869427283,-0.46116466515849214,0.5681640625,0.7983421662043432,0,0,1,1,0,0,0,0,,
175.95747554150017,2300,,,,-0.0333984375,-0.02421875,-0.96796875,-0.02934966811716656,1.1983792197853043,12.476653122230713,0.7955973641273142,1993,0,9.815736589333556,0,0,0,0,0.6869940573698124,-0.1368973256667101,-0.4584314642745599,0.5626953125,0.7981822955959368,0,0,1,1,0,0,0,0,,
176.2522945415003,2300,,,,-0.13125,0.0271484375,-0.93828125,-0.029528874660169707,1.1788850101074893,12.47752783909667,0.7972243916566166,1995,0,9.8312872643406,0,0,0,0,0.688901044149431,-0.13741211601312261,-0.4565907571334427,0.5646484375,0.7980966617821975,0.2,0,1,1,0,0,0,0,,
176.56365354150023,2300,,,,-0.0640625,0.0048828125,-0.95625,-0.029834586634881765,1.1701023119219514,12.477035339894261,0.795748297400951,1995,0,9.811644039474926,0,0,0,0,0.6900939265080643,-0.13651592842701715,-0.45576146599850675,0.564453125,0.7978994556153385,0.2,0,1,1,0,0,0,0,,
176.8428275415001,2300,,,,-0.046875,-0.0359375,-0.9669921875,-0.02987970578553467,1.1686948147347131,12.476637566335185,0.796544200482479,1994,0,9.79719778447198,0,0,0,0,0.6901346156471562,-0.13626708232257484,-0.4556285655031048,0.5658203125,0.7977347438628117,0.1,0,1,1,0,0,0,0,,
177.15064104150028,2300,,,,-0.036328125,-0.0078125,-0.9484375,-0.029722223067397968,1.1719914927764643,12.476040928340806,0.7949762458129074,1995,0,9.7860757422361,0,0,0,0,0.6893986253854514,-0.13662410354493218,-0.4559398486437761,0.565625,0.7975078592468214,0,0,1,1,0,0,0,0,,
177.43728554150013,2300,,,,-0.053125,0.0171875,-0.9703125,-0.02967886439734311,1.1749298171912446,12.476861401962713,0.7940169461356192,1993,0,9.775665925080174,0,0,0,0,0.6888498558234546,-0.13642429858510893,-0.4562172948610166,0.5642578125,0.7972196702393742,0.1,0,1,1,0,0,0,0,,
177.71416604150028,2300,,,,-0.0634765625,-0.0255859375,-0.9490234375,-0.029450597658981798,1.182937075233914,12.476291218983523,0.7980744017417176,1992,0,9.817922278557017,0,0,0,0,0.687049342116356,-0.13630989184614145,-0.4569733663973089,0.56171875,0.7972504587760789,0.3,0,1,1,0,0,0,0,,
178.02292654150037,2300,,,,-0.0408203125,-0.0029296875,-0.9650390625,-0.029168929221423844,1.1958231851333871,12.477000927363147,0.7986540016726673,1992,0,9.84341908489511,0,0,0,0,0.684489805651344,-0.13587779430936098,-0.4581901151091161,0.5583984375,0.7975182817940218,0.2,0,1,1,0,0,0,0,,
