Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
29.922949999999254,,,,,-0.0625,-0.037109375,-0.947265625,,-0.00978419526047841,12.496600410677496,0.020413960154213547,0,0,0.19753698792300192,,0,,,,,-0.3708243433284281,0.05859375,0.020200068332054667,0,0,1,1,0,0,0,0,,
29.945359999999404,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496522389101187,0.019451251586598405,0,0,0.17935005860897213,,0,,,,,,0.05859375,0.020150082759922517,0,0,1,1,0,0,0,0,,
29.970375,,,,,-0.0625,-0.0390625,-0.947265625,,,12.49650505215948,0.019837108541383527,0,0,0.17977284992827666,,0,,,,,,0.05859375,0.020165459681736744,0,0,1,1,0,0,0,0,,
29.99333999999985,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496496886030192,0.01930630943236065,0,0,0.17110675614282328,,0,,,,,,0.05859375,0.020134614801877577,0,0,1,1,0,0,0,0,,
30.027229999998585,,,,,-0.0625,-0.037109375,-0.943359375,0.0011874757254341619,,12.496559929464125,0.018994413358342736,0,0,0.16686879689696554,0,0,0,0,0.5612202851106952,-0.2360383982391489,,0.05859375,0.02011042426641068,0,0,1,1,0,0,0,0,,
30.051574999999254,,,,,-0.0625,-0.0390625,-0.947265625,,,12.49636713572275,0.01892726328053454,0,0,0.16060837906794728,,0,,,,,,0.05859375,0.02009631864401332,0,0,1,1,0,0,0,0,,
30.074074999999254,,,,,-0.0625,-0.037109375,-0.943359375,,-0.005727134994915939,12.49649792526562,0.018128686331413166,0,0,0.15454206370337484,,0,,,,,-0.3712074242496958,0.05859375,0.020045024986543248,0,0,1,1,0,0,0,0,,
30.096740000000224,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496433693554621,0.018589828703268224,0,0,0.15326860515491836,,0,,,,,,0.05859375,0.02005644893378236,0,0,1,1,0,0,0,0,,
30.122155000001193,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496423276444604,0.018285628494325683,0,0,0.165852627451945,,0,,,,,,0.05859375,0.020028032731445936,0,0,1,1,0,0,0,0,,
30.160390000000596,,,,,-0.0625,-0.037109375,-0.947265625,,,12.49670588836865,0.018696357092731094,0,0,0.17350682545214757,,0,,,,,,0.05859375,0.020030679919041186,0,0,1,1,0,0,0,0,,
30.19845999999903,,,,,-0.0625,-0.037109375,-0.947265625,0.0011602856044221502,,12.496483896087566,0.018043252595760145,0,0,0.16338969192123443,0,0,0,0,0.5613186564193855,-0.23595203886034014,,0.05859375,0.019978958695160153,0,0,1,1,0,0,0,0,,
30.22308999999985,,,,,-0.0625,-0.037109375,-0.947265625,,-0.004065689282605288,12.496471157569076,0.01968842736113728,0,0,0.17440430309567473,,0,,,,,-0.3713643033967745,0.05859375,0.020051878910271537,0,0,1,1,0,0,0,0,,
30.247314999999478,,,,,-0.0625,-0.03515625,-0.9453125,,,12.496461744479644,0.020015962726166257,0,0,0.1719743114732909,,0,,,,,,0.05859375,0.020066821049258617,0,0,1,1,0,0,0,0,,
30.271734999999403,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496452749471203,0.019752147545534747,0,0,0.16196270601366836,,0,,,,,,0.05859375,0.02005216983998058,0,0,1,1,0,0,0,0,,
30.29741000000015,,,,,-0.0625,-0.037109375,-0.947265625,0.0011980843535974969,,12.496564633250136,0.018550881763760314,0,0,0.14553200628861868,0,0,0,0,0.5612143465449855,-0.23610003304907962,,0.05859375,0.019984807380279898,0,0,1,1,0,0,0,0,,
30.320105000000446,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496489161235662,0.0190311653825612,0,0,0.1504573519118384,,0,,,,,,0.05859375,0.020000247293442564,0,0,1,1,0,0,0,0,,
30.342599999999628,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496425528600957,0.020131982131443384,0,0,0.15723737107856361,,0,,,,,,0.05859375,0.02005236053867409,0,0,1,1,0,0,0,0,,
30.367900000000372,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496307665726919,0.021913304734293974,0,0,0.17514271565427003,,0,,,,,,0.05859375,0.020148468765893615,0,0,1,1,0,0,0,0,,
30.39331499999948,,,,,-0.0625,-0.037109375,-0.947265625,,-0.006650784160055394,12.496258469124566,0.02236566087434426,0,0,0.17211887342844484,,0,,,,,-0.37112021026963415,0.05859375,0.02018843390852596,0,0,1,1,0,0,0,0,,
30.418765000000597,,,,,-0.0625,-0.037109375,-0.9453125,,,12.49645411754709,0.019297769205766868,0,0,0.15084285601226805,,0,,,,,,0.05859375,0.020040035057050955,0,0,1,1,0,0,0,0,,
30.44244000000134,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496542134510017,0.019411630023893865,0,0,0.15616123704389345,,0,,,,,,0.05859375,0.02004065037167143,0,0,1,1,0,0,0,0,,
30.465644999999554,,,,,-0.0625,-0.037109375,-0.947265625,0.0011682343565558118,,12.496536687892196,0.019648288035649282,0,0,0.15705508476642363,0,0,0,0,0.5611381290368326,-0.2358465766375527,,0.05859375,0.020048772482611558,0,0,1,1,0,0,0,0,,
30.491419999999927,,,,,-0.0625,-0.037109375,-0.94921875,,,12.496697355054447,0.020416361315319043,0,0,0.16871957538646892,,0,,,,,,0.05859375,0.020087062985318663,0,0,1,1,0,0,0,0,,
30.514810000000523,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496438670204297,0.018520439198967228,0,0,0.1457165224001491,,0,,,,,,0.05859375,0.019987771215439928,0,0,1,1,0,0,0,0,,
30.546794999999925,,,,,-0.0625,-0.037109375,-0.947265625,,-0.01609684477647092,12.496853214992884,0.017443139206802835,0,0,0.1500426508167207,,0,,,,,-0.3702282822807889,0.05859375,0.019917007371305192,0,0,1,1,0,0,0,0,,
30.570299999998884,,,,,-0.0625,-0.03515625,-0.9453125,,,12.496853939927725,0.015196190158284967,0,0,0.13156944504738757,,0,,,,,,0.05859375,0.019772460707126273,0,0,1,1,0,0,0,0,,
30.59241500000097,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496800985516007,0,0,0,0.13326935630044717,,0,,,,,,0.05859375,0.01969557911184285,0,0,1,1,0,0,0,0,,
30.61750500000082,,,,,-0.0625,-0.0390625,-0.947265625,0.0011353436160161019,,12.496684514423869,0,0,0,0.1328240123739694,0,0,0,0,0.5615141157324108,-0.23596343979996076,,0.05859375,0.01959212099048745,0,0,1,1,0,0,0,0,,
30.64377500000037,,,,,-0.0625,-0.037109375,-0.943359375,,,12.496360333955892,0.015156429776022341,0,0,0.15576433678298185,,0,,,,,,0.05859375,0.019645059195060245,0,0,1,1,0,0,0,0,,
30.66641000000015,,,,,-0.0625,-0.037109375,-0.94921875,,,12.496360899144724,0.015815445569055696,0,0,0.15394401703016428,,0,,,,,,0.05859375,0.019648455467920763,0,0,1,1,0,0,0,0,,
30.696185000000522,,,,,-0.0625,-0.037109375,-0.94921875,,-0.020078806715784773,12.49608556507771,0.017329397976451742,0,0,0.16488767676730748,,0,,,,,-0.3698522923895089,0.05859375,0.019699576563420505,0,0,1,1,0,0,0,0,,
30.718384999999778,,,,,-0.0625,-0.0390625,-0.947265625,,,12.495868898566059,0.018329329629397293,0,0,0.1695379620908753,,0,,,,,,0.05859375,0.019734112642748252,0,0,1,1,0,0,0,0,,
30.753435000000522,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496588743716089,0.01672784387541968,0,0,0.15903377723172565,,0,,,,,,0.05859375,0.019629925743660626,0,0,1,1,0,0,0,0,,
30.777955000000073,,,,,-0.0625,-0.037109375,-0.9453125,0.0010611544265236778,,12.496627709003949,0.017803918046964243,0,0,0.1548723168269557,0,0,0,0,0.5621473168062492,-0.23604197469241797,,0.05859375,0.01966534235965955,0,0,1,1,0,0,0,0,,
30.801504999998958,,,,,-0.0625,-0.0390625,-0.94921875,,,12.496740787030824,0.01828301224290645,0,0,0.15635592490692246,,0,,,,,,0.05859375,0.019677390694854725,0,0,1,1,0,0,0,0,,
30.823879999998958,,,,,-0.0625,-0.0390625,-0.9453125,,-0.01394637852282172,12.496644361921026,0.01802172559925541,0,0,0.14447590172860067,,0,,,,,-0.37043133634941977,0.05859375,0.01965371402803736,0,0,1,1,0,0,0,0,,
30.85606000000052,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496611826380509,0.01673529282101033,0,0,0.16808415399886828,,0,,,,,,0.05859375,0.019569126600206453,0,0,1,1,0,0,0,0,,
30.890540000000968,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496718737506106,0.019496418169646663,0,0,0.17544717936419726,,0,,,,,,0.05859375,0.019690219636074664,0,0,1,1,0,0,0,0,,
30.918525000000372,,,,,-0.0625,-0.037109375,-0.947265625,0.001041561670287125,,12.496817128075985,0.019155214011211653,0,0,0.1705301915399461,0,0,0,0,0.5624052612165192,-0.23614084694321658,,0.05859375,0.019669981281533588,0,0,1,1,0,0,0,0,,
30.942794999999926,,,,,-0.0625,-0.03515625,-0.94921875,,,12.497050420709531,0.01842766766026378,0,0,0.15203726072871712,,0,,,,,,0.05859375,0.019626899822380937,0,0,1,1,0,0,0,0,,
30.968455000000073,,,,,-0.0625,-0.0390625,-0.9453125,,,12.49719260459819,0.017862444155241578,0,0,0.14390400936515704,,0,,,,,,0.05859375,0.019586641353467747,0,0,1,1,0,0,0,0,,
30.995169999999927,,,,,-0.0625,-0.041015625,-0.94921875,,-0.010718067352046832,12.497065806646335,0.01730219330914391,0,0,0.13999335737305232,,0,,,,,-0.37073616406616255,0.05859375,0.01954199533242782,0,0,1,1,0,0,0,0,,
31.019925000000747,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496978005829117,0.017424587848690498,0,0,0.1387013777472509,,0,,,,,,0.05859375,0.01953271754691067,0,0,1,1,0,0,0,0,,
31.041914999999104,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496840520894862,0.017720767208224228,0,0,0.14482981306797316,,0,,,,,,0.05859375,0.019532706464403343,0,0,1,1,0,0,0,0,,
31.066210000000893,,,,,-0.0625,-0.037109375,-0.94921875,0.0009690147971355865,,12.496784400914114,0.0195249261597411,0,0,0.1571772759547666,0,0,0,0,0.5625726086364438,-0.23582850806796257,,0.05859375,0.01961594179121204,0,0,1,1,0,0,0,0,,
31.096944999998435,,,,,-0.0625,-0.037109375,-0.9453125,,,12.497216480850062,0.02024525913559699,0,0,0.16276935309998453,,0,,,,,,0.05859375,0.019654566079734325,0,0,1,1,0,0,0,0,,
31.119990000000225,,,,,-0.0625,-0.037109375,-0.94921875,,,12.497053555380843,0.019752785550939116,0,0,0.156816946970713,,0,,,,,,0.05859375,0.019632420730371136,0,0,1,1,0,0,0,0,,
31.145740000000224,,,,,-0.0625,-0.037109375,-0.947265625,,-0.015161099339947557,12.496963994867727,0.019826721284389295,0,0,0.1592916448917058,,0,,,,,-0.37031663843042223,0.05859375,0.01963736983966019,0,0,1,1,0,0,0,0,,
31.17620999999903,,,,,-0.0625,-0.0390625,-0.947265625,,,12.49695731020963,0.020686177203006664,0,0,0.16275257669210288,,0,,,,,,0.05859375,0.01968594734431333,0,0,1,1,0,0,0,0,,
31.199074999999254,,,,,-0.0625,-0.037109375,-0.947265625,0.0009416099560752069,,12.496689587983573,0.01894397590203307,0,0,0.15173149004834374,0,0,0,0,0.5626385260984208,-0.2357128474450672,,0.05859375,0.019599833038754406,0,0,1,1,0,0,0,0,,
31.22299499999918,,,,,-0.0625,-0.03515625,-0.9453125,,,12.496986163336006,0.019026494436330647,0,0,0.1487066710206317,,0,,,,,,0.05859375,0.019599314781214038,0,0,1,1,0,0,0,0,,
31.24478500000015,,,,,-0.0625,-0.03515625,-0.947265625,,,12.497087144203363,0.018814351660362105,0,0,0.1555649719645546,,0,,,,,,0.05859375,0.019584094362956696,0,0,1,1,0,0,0,0,,
31.27018499999866,,,,,-0.0625,-0.0390625,-0.947265625,,,12.497188781710832,0.017750741934743918,0,0,0.13696282621946718,,0,,,,,,0.05859375,0.019520569233330325,0,0,1,1,0,0,0,0,,
31.295205000000074,,,,,-0.0625,-0.037109375,-0.947265625,,-0.01700199778117578,12.496861904818283,0.019280061631314405,0,0,0.14788284967727683,,0,,,,,-0.3701428147687892,0.05859375,0.01958926070595659,0,0,1,1,0,0,0,0,,
31.322604999998585,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496790179321144,0.02012935924859159,0,0,0.1572866884983086,,0,,,,,,0.05859375,0.01963272218275647,0,0,1,1,0,0,0,0,,
31.349234999999403,,,,,-0.0625,-0.037109375,-0.9453125,0.0009972140437106785,,12.496934704965227,0.019297175294078938,0,0,0.15182072332171467,0,0,0,0,0.5625409862175802,-0.2359787029983566,,0.05859375,0.019591720316265493,0,0,1,1,0,0,0,0,,
31.37240499999933,,,,,-0.0625,-0.037109375,-0.94921875,,,12.49685395603383,0.022489913425395316,0,0,0.18405899229524614,,0,,,,,,0.05859375,0.019762095591466564,0,0,1,1,0,0,0,0,,
31.395019999999555,,,,,-0.0625,-0.0390625,-0.9453125,,,12.496953647516374,0.020008485098979626,0,0,0.17338901405941637,,0,,,,,,0.05859375,0.01964868183541925,0,0,1,1,0,0,0,0,,
31.417440000001342,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496762070962898,0.020374977717081584,0,0,0.18057586990722904,,0,,,,,,0.05859375,0.019670837012127563,0,0,1,1,0,0,0,0,,
31.45246499999985,,,,,-0.0625,-0.037109375,-0.94921875,,-0.01778810964883242,12.49687337927839,0.0220421239440865,0,0,0.190490010809596,,0,,,,,-0.3700685875109302,0.05859375,0.019771036529720124,0,0,1,1,0,0,0,0,,
31.476919999999925,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496632095354625,0.020238130285243273,0,0,0.1780254008114431,,0,,,,,,0.05859375,0.01969149483208555,0,0,1,1,0,0,0,0,,
31.50572500000149,,,,,-0.0625,-0.037109375,-0.947265625,0.0010053546750253587,,12.496305999135853,0.01965271756376758,0,0,0.16175714713357459,0,0,0,0,0.562324567754249,-0.23584353759645724,,0.05859375,0.01966407125620483,0,0,1,1,0,0,0,0,,
31.528544999999927,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496149662875062,0.02068080982510953,0,0,0.17414104531692726,,0,,,,,,0.05859375,0.019719915201570213,0,0,1,1,0,0,0,0,,
31.550390000000597,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496073603168808,0.018587257143367498,0,0,0.15554119614791861,,0,,,,,,0.05859375,0.019614681461614134,0,0,1,1,0,0,0,0,,
31.58191000000015,,,,,-0.0625,-0.037109375,-0.9453125,,-0.015130797254384699,12.495981904091522,0.018113834339114652,0,0,0.13823932586513554,,0,,,,,-0.3703194996526112,0.05859375,0.019578675472214407,0,0,1,1,0,0,0,0,,
31.614504999998957,,,,,-0.0625,-0.037109375,-0.9453125,,,12.495939017799726,0.016554290293904605,0,0,0.13977939554071964,,0,,,,,,0.05859375,0.019477375976539694,0,0,1,1,0,0,0,0,,
31.64883999999985,,,,,-0.0625,-0.03515625,-0.94921875,,,12.496105088172719,0.017378228141387196,0,0,0.12790618188819178,,0,,,,,,0.05859375,0.01949185395686707,0,0,1,1,0,0,0,0,,
31.67421499999985,,,,,-0.0625,-0.041015625,-0.947265625,0.0011290569983165525,,12.496169695810526,0.016775923497547023,0,0,0.1179397377148646,0,0,0,0,0.5618342535076551,-0.23619959681299132,,0.05859375,0.019443812273735355,0,0,1,1,0,0,0,0,,
31.697465000001714,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496430318779513,0.017351041616065887,0,0,0.12337003453608897,,0,,,,,,0.05859375,0.019454459682030485,0,0,1,1,0,0,0,0,,
31.720314999999477,,,,,-0.0625,-0.03515625,-0.94921875,,-0.01384521914690908,12.496615927443933,0.017152492738914227,0,0,0.13431211327856624,,0,,,,,-0.37044088814909315,0.05859375,0.019428304425611918,0,0,1,1,0,0,0,0,,
31.74319000000134,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496593057855813,0.018735373264726653,0,0,0.14736579756760196,,0,,,,,,0.05859375,0.019496750074914526,0,0,1,1,0,0,0,0,,
31.772860000001266,,,,,-0.0625,-0.033203125,-0.947265625,,,12.496868416437325,0.01801462983727124,0,0,0.14202495338916832,,0,,,,,,0.05859375,0.019450310049289196,0,0,1,1,0,0,0,0,,
31.794580000000074,,,,,-0.0625,-0.04296875,-0.9453125,,,12.497013041735336,0.017654094268786773,0,0,0.15991259262318044,,0,,,,,,0.05859375,0.019421272246991382,0,0,1,1,0,0,0,0,,
31.81728000000119,,,,,-0.0625,-0.037109375,-0.947265625,0.0011423789682714787,,12.496878113357088,0.017807842364317223,0,0,0.18101702592426963,0,0,0,0,0.5616242505040252,-0.23610255747977174,,0.05859375,0.019416895219402732,0,0,1,1,0,0,0,0,,
31.84446499999985,,,,,-0.0625,-0.033203125,-0.947265625,,,12.496627408913746,0.018155252845418923,0,0,0.1717486865419347,,0,,,,,,0.05859375,0.019423297510656575,0,0,1,1,0,0,0,0,,
31.869479999998585,,,,,-0.0625,-0.033203125,-0.947265625,,,12.496359874729404,0.017724229159341635,0,0,0.16343390562582388,,0,,,,,,0.05859375,0.019389197200144422,0,0,1,1,0,0,0,0,,
31.89528500000015,,,,,-0.0625,-0.041015625,-0.947265625,,-0.01320742199437819,12.496304898697478,0.019906899404312457,0,0,0.17467361314722277,,0,,,,,-0.37050111104566863,0.05859375,0.0194936145777578,0,0,1,1,0,0,0,0,,
31.91840000000037,,,,,-0.0625,-0.041015625,-0.947265625,,,12.496611484594169,0.020515061329259055,0,0,0.1745357808260049,,0,,,,,,0.05859375,0.019528989218688095,0,0,1,1,0,0,0,0,,
31.950730000000448,,,,,-0.0625,-0.03515625,-0.94921875,0.001152223624878341,,12.496498797281543,0.02173614320347091,0,0,0.19039676068704353,0,0,0,0,0.5615393751346586,-0.23609140264406828,,0.05859375,0.01960642809545333,0,0,1,1,0,0,0,0,,
31.976599999999628,,,,,-0.0625,-0.03125,-0.9453125,,,12.496367682149303,0.018970122679687867,0,0,0.17944135602926645,,0,,,,,,0.05859375,0.019474220255466308,0,0,1,1,0,0,0,0,,
32.00298500000127,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496578879300355,0.019716694387304324,0,0,0.1899196083957445,,0,,,,,,0.05859375,0.01951063408024165,0,0,1,1,0,0,0,0,,
32.025859999999405,,,,,-0.0625,-0.0390625,-0.951171875,,-0.008829214101826875,12.496613424831335,0.01806377319492549,0,0,0.184670355857015,,0,,,,,-0.3709145157779613,0.05859375,0.01942267939290899,0,0,1,1,0,0,0,0,,
32.056044999999926,,,,,-0.0625,-0.029296875,-0.955078125,,,12.496632865488124,0.018815259220833328,0,0,0.1774354666582729,,0,,,,,,0.05859375,0.019451165986917752,0,0,1,1,0,0,0,0,,
32.10081499999948,,,,,-0.0625,-0.03515625,-0.947265625,0.0011382265826281937,,12.497019874637157,0.018349375325592825,0,0,0.16578166281196488,0,0,0,0,0.5614979915519341,-0.23596769274004845,,0.05859375,0.01941542155263918,0,0,1,1,0,0,0,0,,
32.12389000000059,,,,,-0.0625,-0.029296875,-0.955078125,,,12.496883170112364,0.019187720868640283,0,0,0.16683262231390744,,0,,,,,,0.05859375,0.019452671346967584,0,0,1,1,0,0,0,0,,
32.15470000000112,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496399503283913,0.018227247341990552,0,0,0.14986208709852314,,0,,,,,,0.05859375,0.0193983255992904,0,0,1,1,0,0,0,0,,
32.17947000000067,,,,,-0.0625,-0.03125,-0.9453125,,-0.010004270178243244,12.49653364566996,0.019969945836395143,0,0,0.15798832607571367,,0,,,,,-0.37080356313372387,0.05859375,0.019482897530371416,0,0,1,1,0,0,0,0,,
32.20245500000007,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496236370427365,0.01827606187279208,0,0,0.16500420298879614,,0,,,,,,0.05859375,0.019395509044418276,0,0,1,1,0,0,0,0,,
32.225134999999774,,,,,-0.0625,-0.04296875,-0.9453125,,,12.496467414671834,0.01971894437138025,0,0,0.17749593123665153,,0,,,,,,0.05859375,0.01946484907466964,0,0,1,1,0,0,0,0,,
32.2475,,,,,-0.0625,-0.041015625,-0.9453125,0.0011787047159631876,,12.496759307528503,0.01902229821649019,0,0,0.18081912547876322,0,0,0,0,0.5613383054968454,-0.23608485392789097,,0.05859375,0.019429354070490026,0,0,1,1,0,0,0,0,,
32.26983999999985,,,,,-0.0625,-0.033203125,-0.9453125,,,12.4969480719451,0.02048698468275566,0,0,0.2022747581618093,,0,,,,,,0.05859375,0.019504808729478015,0,0,1,1,0,0,0,0,,
32.294855000000446,,,,,-0.0625,-0.03125,-0.947265625,,,12.496875579540077,0.01982721067981502,0,0,0.18978897524212668,,0,,,,,,0.05859375,0.019476887820220737,0,0,1,1,0,0,0,0,,
32.329775000000375,,,,,-0.0625,-0.041015625,-0.947265625,,-0.010477341120159666,12.4963905247702,0.020643292576874382,0,0,0.19256728876301943,,0,,,,,-0.37075889422560027,0.05859375,0.01952562925573187,0,0,1,1,0,0,0,0,,
32.35200999999978,,,,,-0.0625,-0.041015625,-0.947265625,,,12.496728151161314,0.021581902303776174,0,0,0.19842377734599978,,0,,,,,,0.05859375,0.019584525185555025,0,0,1,1,0,0,0,0,,
32.37505000000075,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496750396319232,0.020412385072656004,0,0,0.17922294616331003,,0,,,,,,0.05859375,0.019536419782029538,0,0,1,1,0,0,0,0,,
32.408775000000375,,,,,-0.0625,-0.033203125,-0.9453125,0.0011369918153027294,,12.49721094939626,0.02024677760587576,0,0,0.1700107361040336,0,0,0,0,0.5615615699201086,-0.23601467921265806,,0.05859375,0.019536366072421374,0,0,1,1,0,0,0,0,,
32.446980000000444,,,,,-0.0625,-0.0390625,-0.947265625,,,12.497208817581113,0.01856477708601095,0,0,0.15595082081555067,,0,,,,,,0.05859375,0.019450397626492887,0,0,1,1,0,0,0,0,,
32.47056999999843,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496916728553185,0.02142070413608431,0,0,0.1906634909357774,,0,,,,,,0.05859375,0.01959725403512662,0,0,1,1,0,0,0,0,,
32.49512999999896,,,,,-0.0625,-0.033203125,-0.947265625,,-0.010685636795381813,12.496741041234708,0.02201727507472461,0,0,0.18472644841994015,,0,,,,,-0.3707392262655659,0.05859375,0.019641711228071332,0,0,1,1,0,0,0,0,,
32.517070000000295,,,,,-0.0625,-0.03515625,-0.94921875,,,12.496972813487725,0.02148836188019639,0,0,0.17347831656411417,,0,,,,,,0.05859375,0.0196311098109987,0,0,1,1,0,0,0,0,,
32.544,,,,,-0.0625,-0.041015625,-0.94921875,,,12.496883608825945,0.019152438118135613,0,0,0.15454585139902058,,0,,,,,,0.05859375,0.019520083145713497,0,0,1,1,0,0,0,0,,
32.56688000000082,,,,,-0.0625,-0.02734375,-0.955078125,0.0012204231552991095,,12.496824831650747,0.01793854329012527,0,0,0.1415428302322669,0,0,0,0,0.5612560942539834,-0.23627654273737222,,0.05859375,0.019452356539057046,0,0,1,1,0,0,0,0,,
32.593070000000296,,,,,-0.0625,-0.01953125,-0.958984375,,,12.4968211467242,0.01660619161365226,0,0,0.13983170801360598,,0,,,,,,0.05859375,0.019367922321138188,0,0,1,1,0,0,0,0,,
32.61587999999896,,,,,-0.0625,-0.01171875,-0.970703125,,,12.497033213326358,0.01647440567470744,0,0,0.1315420642290003,,0,,,,,,0.05859375,0.019340974830118995,0,0,1,1,0,0,0,0,,
32.654824999999256,,,,,-0.0625,-0.0390625,-0.943359375,,0.001099727219144128,12.496838967454988,0.018549751579545793,0,0,0.15037341559701511,,0,,,,,-0.37185203894485547,0.05859375,0.019425878371335827,0,0,1,1,0,0,0,0,,
32.677699999999255,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496947635039803,0.019111278306737194,0,0,0.15507558782580866,,0,,,,,,0.05859375,0.01944865442936103,0,0,1,1,0,0,0,0,,
32.69971000000089,,,,,-0.0625,-0.033203125,-0.947265625,0.0013314556308458522,,12.497283704467424,0.019258668607688403,0,0,0.15373496455483246,0,0,0,0,0.5604228895681413,-0.2362575759508911,,0.05859375,0.019454205721514982,0,0,1,1,0,0,0,0,,
32.72175500000082,,,,,-0.0625,-0.0234375,-0.96484375,,,12.497404398986276,0.018456585524293162,0,0,0.14884953284585334,,0,,,,,,0.05859375,0.019410015352006614,0,0,1,1,0,0,0,0,,
32.74407500000112,,,,,-0.0625,-0.0078125,-0.97265625,,,12.497108126027435,0.018689057766197153,0,0,0.14082776422254553,,0,,,,,,0.060546875,0.019415851209360194,0,0,1,1,0,0,0,0,,
32.766929999999704,,,,,-0.0625,-0.015625,-0.970703125,,,12.496960296906861,0.018801559128038135,0,0,0.13940920528616427,,0,,,,,,0.060546875,0.01941667699427961,0,0,1,1,0,0,0,0,,
32.79208999999985,,,,,-0.0625,-0.0390625,-0.951171875,,0.005600311010146725,12.497053925584352,0.018337117596021576,0,0,0.13425642667895687,,0,,,,,-0.3722769988103853,0.060546875,0.019386759948817674,0,0,1,1,0,0,0,0,,
