Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
32.188215,,,,,0,0.005859375,-0.984375,,,12.454626812156553,1.3709002912753556,2485,0,16.936782195148176,,74.07065384674326,,,,,,0.408203125,1.2161637220511687,0,0,1,1,0,0,0,0,,
32.21161499999999,,,,,-0.07421875,0.056640625,-0.943359375,,,12.454878703401324,1.3687847881962174,2483,0,16.907404411810553,,74.14535392814554,,,,,,0.41015625,1.2172003192328202,0,0,1,1,0,0,0,0,,
32.235760000000006,,,,,-0.07421875,0.044921875,-0.974609375,,,12.453915118308688,1.363088014338408,2484,0,16.826242557409245,,74.51796995064915,,,,,,0.408203125,1.2180359436018002,0,0,1,1,0,0,0,0,,
32.257315000000006,,,,,-0.171875,0.05078125,-0.916015625,0.04804420050221882,,12.453925727436227,1.359146911129753,2483,0,16.774039999697198,12.490393943949138,74.46264551756532,0.18325667856725877,0.136457770948802,0.40110899503117675,-0.39492651216936997,,0.404296875,1.2187867338811738,0,0,1,1,0,0,0,0,,
32.28243000000002,,,,,-0.125,-0.041015625,-0.953125,,,12.453240421142047,1.3588023476796964,2482,0,16.781127725476587,,74.41625341450417,,,,,,0.404296875,1.219865777566054,0,0,1,1,0,0,0,0,,
32.30753,,,,,-0.125,-0.04296875,-0.93359375,,,12.452758974624976,1.360571965083539,2483,0,16.797400778310188,,74.36410676637314,,,,,,0.400390625,1.2209988301284254,0,0,1,1,0,0,0,0,,
32.333155000000026,,,,,-0.0625,-0.001953125,-1.01953125,,2.2924601440755814,12.45270357626135,1.3591773147240516,2484,0,16.77716354993751,,74.48184273735589,,,,,-0.5849791154953344,0.400390625,1.2220949092209983,0,0,1,1,0,0,0,0,,
32.355790000000006,,,,,-0.0625,-0.091796875,-0.904296875,,,12.452228920294894,1.3608802429197595,2483,0,16.793949446592382,,74.39717481449863,,,,,,0.3984375,1.223182128913282,0,0,1,1,0,0,0,0,,
32.379369999999994,,,,,-0.0625,0.04296875,-0.998046875,,,12.452460376643346,1.3584077298497772,2482,0,16.78582434850924,,74.40020027349186,,,,,,0.396484375,1.2240122701080294,0,0,1,1,0,0,0,0,,
32.40441999999998,,,,,-0.009765625,0.01953125,-1.01953125,0.04802010178328271,,12.452211875514067,1.3597224500761855,2482,0,16.799175705792383,12.480634416229499,74.29313577526399,0.1836813792970752,0.13646265651505374,0.4013811900428117,-0.39500930603762424,,0.396484375,1.2251713981452557,0,0,1,1,0,0,0,0,,
32.429745,,,,,-0.0234375,-0.044921875,-0.92578125,,,12.452529341294632,1.3667499806419692,2483,0,16.87056506293971,,74.02227781225106,,,,,,0.3984375,1.2266018619608332,0,0,1,1,0,0,0,0,,
32.453725000000006,,,,,-0.048828125,0,-0.91796875,,,12.452857343528699,1.3696349605075788,2483,0,16.90507341126397,,73.84883433225693,,,,,,0.40234375,1.2278487456272367,0,0,1,1,0,0,0,0,,
32.48362000000002,,,,,-0.048828125,-0.037109375,-0.962890625,,2.2921684166697265,12.45294579334592,1.3712003849234167,2483,0,16.912574313861697,,73.82325927562906,,,,,-0.58495156963797,0.404296875,1.2289792380010118,0,0,1,1,0,0,0,0,,
32.50532999999999,,,,,-0.0859375,-0.037109375,-0.9296875,,,12.453801260402246,1.3629817661395294,2484,0,16.83907639448663,,74.17115443011869,,,,,,0.404296875,1.229759965577731,0,0,1,1,0,0,0,0,,
32.52815,,,,,-0.0234375,-0.015625,-0.95703125,,,12.454035745058912,1.364993839364304,2482,0,16.86243790105652,,74.01972436580773,,,,,,0.404296875,1.2308214955423142,0,0,1,1,0,0,0,0,,
32.55027500000002,,,,,-0.0859375,-0.029296875,-0.916015625,0.048077750750362566,,12.454031126165146,1.3616578037430727,2482,0,16.824005595617468,12.497475829761497,74.28359292163455,0.18341051008165624,0.13624391668455102,0.40149549700659676,-0.3954704768121973,,0.40234375,1.2315828772592792,0,0,1,1,0,0,0,0,,
32.57318000000002,,,,,-0.0625,0.076171875,-0.955078125,,,12.45417477153013,1.3665277582867863,2482,0,16.86463281434948,,74.11076823060667,,,,,,0.40234375,1.232769861541042,0,0,1,1,0,0,0,0,,
32.596,,,,,-0.037109375,0.00390625,-0.94921875,,,12.454697433563448,1.366052394958777,2483,0,16.861487335973074,,74.12691274334378,,,,,,0.400390625,1.233667411705238,0,0,1,1,0,0,0,0,,
32.62032000000001,,,,,-0.0234375,0.037109375,-0.947265625,,2.295412588030648,12.454628399986223,1.3665329995459543,2485,0,16.875233012614288,,74.12457937870207,,,,,-0.5852578949258247,0.400390625,1.2347314779419107,0,0,1,1,0,0,0,0,,
32.646195000000006,,,,,-0.099609375,0.07421875,-0.94921875,,,12.454404447796534,1.3683879705072886,2483,0,16.904279197979022,,73.95647034955373,,,,,,0.40234375,1.2357377695038574,0,0,1,1,0,0,0,0,,
32.672149999999995,,,,,-0.072265625,0.00390625,-1.033203125,,,12.45324782518308,1.367995516994843,2482,0,16.919375354987576,,73.86012079375814,,,,,,0.400390625,1.2369636908094097,0,0,1,1,0,0,0,0,,
32.69425,,,,,-0.15625,-0.03125,-0.896484375,0.048167815880704026,,12.452575752901424,1.3720617137036797,2482,0,16.966219342310673,12.51912272885148,73.78852339619975,0.18335251101426273,0.135293110487279,0.40071053463500583,-0.39536113163189246,,0.3984375,1.2380772160797826,0,0,1,1,0,0,0,0,,
32.71752000000002,,,,,-0.111328125,-0.01171875,-1.025390625,,,12.452077057339782,1.373652842090341,2484,0,16.984412198532375,,73.7587268745232,,,,,,0.396484375,1.2391342701066308,0,0,1,1,0,0,0,0,,
32.73963500000001,,,,,-0.0859375,-0.1171875,-1.00390625,,,12.452297009558084,1.3784275562223636,2482,0,17.048067455106082,,73.44539483304563,,,,,,0.3984375,1.2403186764789307,0,0,1,1,0,0,0,0,,
32.76444999999998,,,,,0.0625,-0.123046875,-0.962890625,,,12.452318050044047,1.3864452803871976,2482,0,17.2026500211177,,72.77374180701109,,,,,,0.3984375,1.2417997187878984,0,0,1,1,0,0,0,0,,
32.789484999999985,,,,,-0.08203125,-0.0078125,-0.984375,,2.294240425794263,12.452211287902049,1.3886186458000758,2482,0,17.19651790412678,,72.81321565192378,,,,,-0.5851472155274433,0.400390625,1.2430809829567486,0,0,1,1,0,0,0,0,,
32.8165,,,,,0,-0.0703125,-0.953125,,,12.452125208795975,1.386058875824979,2484,0,17.154897287677894,,73.03267915693391,,,,,,0.40234375,1.2440457928633482,0,0,1,1,0,0,0,0,,
32.841660000000005,,,,,0.009765625,-0.1171875,-0.865234375,0.048254546110288704,,12.452424811281556,1.3885566098521303,2483,0,17.155945445950113,12.54906102157042,73.14700936247608,0.18282168059034237,0.13372859181805388,0.40036965108762024,-0.3956132573723463,,0.400390625,1.245415390682136,0,0,1,1,0,0,0,0,,
32.867695000000005,,,,,-0.0234375,0.033203125,-0.978515625,,,12.452140916000761,1.3775455894476616,2482,0,17.04980350941036,,73.57255989032664,,,,,,0.400390625,1.245990069601368,0,0,1,1,0,0,0,0,,
32.890910000000005,,,,,-0.125,0.033203125,-0.916015625,,,12.452479734171192,1.3759626281346113,2484,0,17.029463220328505,,73.71721796667354,,,,,,0.40234375,1.2468507324055338,0,0,1,1,0,0,0,0,,
32.91646000000002,,,,,-0.111328125,0.0546875,-0.994140625,,2.2961708462771235,12.452528018085133,1.372487876183124,2483,0,16.974885774481862,,73.91798399014179,,,,,-0.5853294921535229,0.404296875,1.2477131380603395,0,0,1,1,0,0,0,0,,
32.941959999999995,,,,,-0.134765625,-0.0390625,-0.95703125,,,12.453289726377452,1.3708795334721746,2482,0,16.955359381678186,,73.97520822996107,,,,,,0.40234375,1.2486023583521766,0,0,1,1,0,0,0,0,,
32.96716999999998,,,,,-0.078125,-0.01171875,-0.97265625,,,12.453224333921014,1.3668239939698672,2482,0,16.889019786647378,,74.27045402148761,,,,,,0.400390625,1.2492593609047677,0,0,1,1,0,0,0,0,,
32.99776499999999,,,,,-0.1328125,-0.044921875,-0.96875,0.04823677869552992,,12.45238905635491,1.3653991912006087,2483,0,16.872135223954153,12.543852146379557,74.34656005228352,0.18305149163766662,0.13609248715699857,0.40022195990071063,-0.39537426904919665,,0.3984375,1.2503688200409662,0,0,1,1,0,0,0,0,,
33.02177000000002,,,,,-0.037109375,-0.05859375,-0.931640625,,,12.452850608200672,1.3677152395806174,2482,0,16.89875715106751,,74.20024176975274,,,,,,0.39453125,1.2513845454218775,0,0,1,1,0,0,0,0,,
33.045580000000015,,,,,-0.0234375,-0.02734375,-0.962890625,,,12.452619057736046,1.371569530920389,2482,0,16.953891900756524,,73.9519476111326,,,,,,0.39453125,1.2524696059782425,0,0,1,1,0,0,0,0,,
33.070985000000015,,,,,-0.048828125,0.005859375,-0.958984375,,2.2946028851197724,12.452788390140377,1.3750504881293726,2482,0,16.992236574969187,,73.78544581459275,,,,,-0.5851814401243803,0.39453125,1.253596012547113,0,0,1,1,0,0,0,0,,
33.09422000000003,,,,,-0.01171875,0.013671875,-0.958984375,,,12.452790102353775,1.386857530513167,2483,0,17.13113962652164,,73.22468482037485,,,,,,0.400390625,1.2551340528960337,0,0,1,1,0,0,0,0,,
33.122044999999986,,,,,-0.037109375,0.00390625,-0.97265625,,,12.45310472319641,1.3926207213870456,2484,0,17.197561787342394,,72.95141856802199,,,,,,0.40234375,1.256400096583509,0,0,1,1,0,0,0,0,,
33.15072999999998,,,,,-0.103515625,-0.03125,-1.001953125,0.04824576482185025,,12.453036422017638,1.3866111343674525,2484,0,17.16566932500216,12.551281459870113,73.11850893917027,0.18281821600895867,0.13367395361494205,0.40074088457640045,-0.39587772313234965,,0.40234375,1.2574303405888334,0,0,1,1,0,0,0,0,,
33.173800000000014,,,,,-0.041015625,-0.0859375,-0.93359375,,,12.453338962176078,1.3843510051166916,2483,0,17.13959905899249,,73.19371641557306,,,,,,0.40234375,1.2582794010896148,0,0,1,1,0,0,0,0,,
33.19822500000001,,,,,-0.09375,0.017578125,-0.93359375,,,12.453375581978264,1.3824907052265945,2485,0,17.11709116584194,,73.33473681998667,,,,,,0.40234375,1.2591306677767489,0,0,1,1,0,0,0,0,,
33.220610000000015,,,,,0.01171875,-0.02734375,-0.9453125,,2.305571303715402,12.453250923029476,1.3689227912507607,2484,0,16.963848197246467,,73.96872885820112,,,,,-0.5862171141408917,0.3984375,1.2592882257047864,0,0,1,1,0,0,0,0,,
33.24542000000001,,,,,-0.048828125,-0.0078125,-0.9140625,,,12.452826762875432,1.3695915972542425,2484,0,16.96275160499907,,73.98748160111938,,,,,,0.396484375,1.2601499266971212,0,0,1,1,0,0,0,0,,
33.27273000000001,,,,,-0.048828125,-0.005859375,-0.94140625,,,12.453157328261153,1.3688036952104337,2484,0,16.954160437314016,,74.00844358763963,,,,,,0.392578125,1.2609264066252273,0,0,1,1,0,0,0,0,,
33.31683500000002,,,,,-0.0859375,-0.04296875,-0.95703125,0.04818350959366152,,12.454272899071716,1.3625392417420887,2484,0,16.858575567434652,12.532288797437682,74.33776802380643,0.1839704894278205,0.13675955566311454,0.4009628232894766,-0.39567715475146087,,0.392578125,1.2621772372302393,0,0,1,1,0,0,0,0,,
33.33885500000001,,,,,-0.1484375,0.046875,-0.984375,,,12.454562430028982,1.363777754430861,2483,0,16.875937985606992,,74.23537745235285,,,,,,0.3984375,1.2629406560343148,0,0,1,1,0,0,0,0,,
33.361565,,,,,-0.046875,0.009765625,-1.005859375,,,12.454576583996474,1.3698561976484571,2485,0,16.94869937922392,,73.97296811460633,,,,,,0.40234375,1.2639902921169894,0,0,1,1,0,0,0,0,,
33.38464500000002,,,,,-0.0234375,-0.0703125,-0.943359375,,2.299368383263646,12.454171609772569,1.3730887321172003,2483,0,16.984616309869942,,73.77914055099507,,,,,-0.5856314140709719,0.40625,1.2649245487378407,0,0,1,1,0,0,0,0,,
33.40966,,,,,0.0234375,-0.0234375,-0.9453125,,,12.453916861125084,1.377019300251868,2484,0,17.04006898445772,,73.54620661047653,,,,,,0.408203125,1.26597545678534,0,0,1,1,0,0,0,0,,
33.43416500000001,,,,,-0.037109375,-0.00390625,-0.970703125,,,12.453782822626076,1.380077159330532,2484,0,17.06307333147997,,73.46513724746798,,,,,,0.404296875,1.2669137171827562,0,0,1,1,0,0,0,0,,
33.46052000000002,,,,,-0.05078125,0.0390625,-0.966796875,0.04809551426728006,,12.453246054643857,1.381178808653289,2483,0,17.099419818655555,12.50558860777779,73.13457848513742,0.18386726569859851,0.1344705497408177,0.40108376279111246,-0.39522764661357884,,0.400390625,1.2679980128619415,0,0,1,1,0,0,0,0,,
33.48254000000001,,,,,-0.234375,-0.029296875,-0.927734375,,,12.452855194873104,1.3818015522231166,2484,0,17.107067111655034,,73.14542333680694,,,,,,0.396484375,1.2688133140952311,0,0,1,1,0,0,0,0,,
33.50822,,,,,-0.13671875,0.0078125,-0.962890625,,,12.452151669869057,1.3808367868752618,2484,0,17.0767892501989,,73.2499723822288,,,,,,0.39453125,1.2696441694874934,0,0,1,1,0,0,0,0,,
33.53094,,,,,-0.0625,-0.05859375,-0.91796875,,2.307435102024654,12.452191262206012,1.375675311691573,2483,0,17.02143842633741,,73.48150822291439,,,,,-0.5863931000830839,0.39453125,1.2701719855342017,0,0,1,1,0,0,0,0,,
33.556755,,,,,-0.0625,-0.1484375,-1.037109375,,,12.452453227057074,1.3822705207772368,2485,0,17.10202932208638,,73.17233197426305,,,,,,0.39453125,1.271351102078831,0,0,1,1,0,0,0,0,,
33.580130000000004,,,,,0,-0.029296875,-0.955078125,,,12.452670433743041,1.3737607225654935,2483,0,16.99343262445536,,73.60502566724176,,,,,,0.39453125,1.2717302987113965,0,0,1,1,0,0,0,0,,
33.608850000000004,,,,,-0.01171875,0.0078125,-0.94921875,0.04816059184086775,,12.4524459578598,1.3695844324255637,2485,0,16.942204712491915,12.531225453218903,73.96454986746392,0.1841348326736825,0.13619450013629714,0.40098100066844633,-0.3955486116038394,,0.3984375,1.2722970921637906,0,0,1,1,0,0,0,0,,
33.631675000000016,,,,,-0.103515625,0.095703125,-0.9296875,,,12.452718415972338,1.3692085758362214,2483,0,16.924984892659506,,73.98987194857483,,,,,,0.40234375,1.273104778316213,0,0,1,1,0,0,0,0,,
33.65544500000001,,,,,-0.099609375,0.05078125,-0.9921875,,,12.453156069551692,1.3682878394188356,2485,0,16.912240919214547,,74.11219307402301,,,,,,0.40625,1.2737419731532222,0,0,1,1,0,0,0,0,,
33.678955000000016,,,,,-0.111328125,-0.03515625,-0.935546875,,2.3004748782487185,12.453951269792302,1.3670321540940276,2485,0,16.89231880420812,,74.19222660217855,,,,,-0.5857358929523574,0.404296875,1.2743909411610281,0,0,1,1,0,0,0,0,,
33.701065,,,,,-0.099609375,0.017578125,-0.958984375,,,12.453571410494426,1.3629659452609566,2483,0,16.84231184501978,,74.36071434784884,,,,,,0.40234375,1.2748109175306483,0,0,1,1,0,0,0,0,,
33.727550000000015,,,,,-0.0625,0,-0.892578125,,,12.453496612251032,1.362149403212367,2484,0,16.85550144737957,,74.3292826271473,,,,,,0.400390625,1.2755106643699698,0,0,1,1,0,0,0,0,,
33.748940000000005,,,,,-0.078125,-0.005859375,-0.931640625,0.04817187110359309,,12.453311657285973,1.3656870317451477,2485,0,16.89651232956675,12.533953142902678,74.18071196249095,0.18353945096335048,0.1361508714566603,0.4009369799882869,-0.3955816685700241,,0.3984375,1.2762694012038014,0,0,1,1,0,0,0,0,,
33.77298999999999,,,,,-0.01171875,0.001953125,-0.943359375,,,12.452790924560839,1.3659782436112506,2486,0,16.88914849318798,,74.24408286023808,,,,,,0.396484375,1.276911173428963,0,0,1,1,0,0,0,0,,
33.795265000000015,,,,,-0.048828125,0.07421875,-0.9609375,,,12.452003842550283,1.3651435418489073,2485,0,16.862333167239075,,74.35618959556962,,,,,,0.39453125,1.277529244941913,0,0,1,1,0,0,0,0,,
33.81864999999999,,,,,-0.203125,-0.001953125,-0.966796875,,2.2926157159532417,12.452063660086107,1.3663036112853253,2485,0,16.878962148546123,,74.25414364682669,,,,,-0.5849938051016791,0.3984375,1.278228818860936,0,0,1,1,0,0,0,0,,
33.84319,,,,,0,-0.041015625,-0.951171875,,,12.451742270979178,1.3716176691586601,2485,0,16.94271702397102,,73.99177536809513,,,,,,0.40234375,1.2791808107032012,0,0,1,1,0,0,0,0,,
33.86835500000001,,,,,0,-0.099609375,-0.9765625,,,12.451895388795387,1.3737057244653874,2485,0,16.970562558179523,,73.86905062325489,,,,,,0.408203125,1.280013508146146,0,0,1,1,0,0,0,0,,
33.89164499999999,,,,,-0.0625,0.048828125,-0.9453125,0.04825016563745244,,12.451910513668391,1.3715712998165064,2485,0,16.942107246460615,12.554854207880615,74.10444300252824,0.18260791228576587,0.13532057627791214,0.399549465799809,-0.39487932726323627,,0.41796875,1.280617129268921,0,0,1,1,0,0,0,0,,
33.913410000000006,,,,,-0.125,0.142578125,-1.001953125,,,12.452047460135022,1.3713271748192482,2485,0,16.91567008485327,,74.24152460699187,,,,,,0.419921875,1.2812138253900758,0,0,1,1,0,0,0,0,,
33.943524999999994,,,,,-0.0859375,0.021484375,-0.939453125,,,12.452331654260023,1.3679774135938505,2484,0,16.90596256715756,,74.23805394910293,,,,,,0.41796875,1.2817403823223386,0,0,1,1,0,0,0,0,,
33.96639999999999,,,,,-0.15625,-0.015625,-0.982421875,,2.2890513237957637,12.452453727398865,1.3686110905607327,2485,0,16.935975111591908,,74.13212592923797,,,,,-0.5846572435171652,0.4140625,1.2825284956650584,0,0,1,1,0,0,0,0,,
33.99127500000002,,,,,-0.111328125,-0.025390625,-0.951171875,,,12.452703083846947,1.3708564855385874,2483,0,16.955101801852123,,73.99887875007566,,,,,,0.41015625,1.2833016521880871,0,0,1,1,0,0,0,0,,
34.01421500000003,,,,,-0.037109375,-0.05078125,-0.990234375,,,12.453214479939282,1.3742215713556385,2484,0,16.990859835741905,,73.88217322774528,,,,,,0.41015625,1.2841329666237777,0,0,1,1,0,0,0,0,,
34.03638500000001,,,,,0.01171875,-0.06640625,-0.921875,,,12.453960334998344,1.3719519770136313,2483,0,16.961669363134646,,73.97490312132207,,,,,,0.412109375,1.2846319240028636,0,0,1,1,0,0,0,0,,
34.06001000000001,,,,,0.0625,-0.048828125,-0.96875,0.048291396057209446,,12.454120664224597,1.368769096607386,2484,0,16.91252327345969,12.563497894031562,74.2851772671147,0.18219856787520972,0.13534652912424383,0.3988985130750275,-0.3945781281782945,,0.4140625,1.285114587648278,0,0,1,1,0,0,0,0,,
34.08178,,,,,-0.125,0.134765625,-1.068359375,,,12.45396240493671,1.3628893562493645,2484,0,16.843660856796994,,74.57537135834872,,,,,,0.416015625,1.2853753603924567,0,0,1,1,0,0,0,0,,
34.10567000000001,,,,,-0.048828125,0.09375,-0.984375,,,12.453781720260679,1.3675439666998954,2483,0,16.894199095750768,,74.33813540574931,,,,,,0.421875,1.2861336248843296,0,0,1,1,0,0,0,0,,
34.1275,,,,,-0.0625,-0.033203125,-0.97265625,,2.2915323646189427,12.453781232431368,1.3731128197600744,2484,0,16.964230506587185,,74.03579527555931,,,,,-0.5848915115196185,0.427734375,1.2870518546301164,0,0,1,1,0,0,0,0,,
34.15009999999997,,,,,-0.0625,-0.138671875,-0.908203125,,,12.453840034178317,1.3698176437147547,2485,0,16.916876302077352,,74.27384942372274,,,,,,0.4296875,1.2874894688520548,0,0,1,1,0,0,0,0,,
34.17179999999999,,,,,-0.078125,-0.1484375,-0.9375,,,12.45366553053497,1.3743709393909527,2486,0,16.96878008414414,,74.07867932675846,,,,,,0.423828125,1.2882809548808607,0,0,1,1,0,0,0,0,,
34.196130000000004,,,,,-0.0859375,-0.05859375,-0.9375,0.04831769781579117,,12.453921455919472,1.372574291644196,2484,0,16.953882572721373,12.570021925890853,74.14243829974316,0.1823013816625892,0.13516268941876447,0.3988437556769494,-0.39469645961072475,,0.41796875,1.2888297247932028,0,0,1,1,0,0,0,0,,
34.22019,,,,,0.01171875,-0.01953125,-0.9140625,,,12.45404456126529,1.3656221929694818,2484,0,16.873567779494895,,74.4928809783207,,,,,,0.419921875,1.2890863517401399,0,0,1,1,0,0,0,0,,
34.245289999999976,,,,,-0.037109375,-0.046875,-0.93359375,,,12.453628895434345,1.3690849385459947,2483,0,16.908020072462286,,74.31497703369085,,,,,,0.416015625,1.2898763008836727,0,0,1,1,0,0,0,0,,
34.27769999999998,,,,,-0.0625,-0.0078125,-0.92578125,,2.292442975435305,12.453521786902385,1.3729014740035566,2484,0,16.956948150839267,,74.11061406426136,,,,,-0.5849774943760748,0.4140625,1.2907016629901211,0,0,1,1,0,0,0,0,,
34.30104499999998,,,,,-0.20703125,0.00390625,-0.98828125,,,12.453147185596578,1.373392260841676,2484,0,16.958736476765303,,74.10488375240975,,,,,,0.412109375,1.2915192290805833,0,0,1,1,0,0,0,0,,
34.328694999999975,,,,,0,-0.060546875,-0.94921875,,,12.452962349500346,1.3697241269715865,2483,0,16.938387979494358,,74.1830396710805,,,,,,0.4140625,1.2920372451528295,0,0,1,1,0,0,0,0,,
34.35216500000001,,,,,-0.13671875,0.01953125,-1,0.04826704894729786,,12.452952335242717,1.3692820399132484,2484,0,16.94077837085058,12.555643845871984,74.11491710130659,0.18258266987949082,0.1353209944225369,0.3988171835552154,-0.39435489320693284,,0.41796875,1.2925784270881238,0,0,1,1,0,0,0,0,,
34.37714000000001,,,,,0.01171875,-0.03515625,-0.98828125,,,12.452526991865161,1.3624105755411724,2484,0,16.84493635747962,,74.52144275102998,,,,,,0.423828125,1.292803997660557,0,0,1,1,0,0,0,0,,
34.40019,,,,,0.0234375,-0.017578125,-0.96484375,,,12.45245356783004,1.3625724002416584,2484,0,16.832178148384752,,74.59870396768808,,,,,,0.42578125,1.2933345640649967,0,0,1,1,0,0,0,0,,
34.425144999999986,,,,,-0.037109375,0.05078125,-0.9765625,,2.2854032423269532,12.453258098645424,1.3618871912597528,2484,0,16.810158703338924,,74.68569265283087,,,,,-0.5843127797137078,0.42578125,1.2937911698490818,0,0,1,1,0,0,0,0,,
34.448050000000016,,,,,-0.0625,0.076171875,-0.96484375,,,12.45342057846701,1.3602332443599316,2483,0,16.763815126658603,,74.87109801184931,,,,,,0.421875,1.294223698083453,0,0,1,1,0,0,0,0,,
34.47127000000002,,,,,-0.046875,-0.072265625,-0.947265625,,,12.45365894315926,1.3566333783017983,2483,0,16.712489576691407,,75.08879895985456,,,,,,0.419921875,1.2945040527212606,0,0,1,1,0,0,0,0,,
34.49591500000001,,,,,-0.1875,0.107421875,-0.982421875,0.0482278840450176,,12.453353570744547,1.3600844752285042,2484,0,16.75668261106532,12.547338146893928,74.87960736696331,0.1821424764018734,0.13638757117818662,0.39892383738770787,-0.3942003218967718,,0.419921875,1.2951628288530428,0,0,1,1,0,0,0,0,,
