Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
83.12443499999996,,,,,-0.099609375,-0.0546875,-0.931640625,,,12.47841047819079,0.6572229788524258,1811,0,8.0564760895494,,58.40633423093746,,,,,,0.1484375,0.6159197348169387,0,0,1,1,0,0,0,0,,
83.14968999999998,,,,,-0.01171875,-0.02734375,-0.96875,,,12.478171277195182,0.6564981631982293,1811,0,8.051181407209201,,58.46076901237287,,,,,,0.146484375,0.6162120085305646,0,0,1,1,0,0,0,0,,
83.17640000000006,,,,,-0.07421875,0.0390625,-0.958984375,,,12.478112106678367,0.6574196072082212,1811,0,8.063169738620237,,58.37549775792661,,,,,,0.146484375,0.616590073532492,0,0,1,1,0,0,0,0,,
83.2024,,,,,-0.072265625,-0.052734375,-0.96484375,,1.1779735966882303,12.47837884789181,0.6601957770334226,1811,0,8.093964596240374,,58.16010422884285,,,,,-0.4784477913771382,0.1484375,0.6170495573361995,0,0,1,1,0,0,0,0,,
83.22417499999996,,,,,-0.099609375,0.013671875,-0.947265625,,,12.478604137793443,0.6594178258818327,1813,0,8.091042375998414,,58.2160294798118,,,,,,0.1484375,0.6173296290552048,0,0,1,1,0,0,0,0,,
83.24879500000002,,,,,-0.0625,-0.0546875,-0.974609375,,,12.478734583109897,0.6552445826257227,1812,0,8.036379924514101,,58.59262376538148,,,,,,0.150390625,0.6174343896516651,0,0,1,1,0,0,0,0,,
83.27356999999998,,,,,-0.0625,0,-0.958984375,0.0249045958165776,,12.479423655546643,0.6434779846319463,1812,0,7.892723185353306,4.724481461104844,59.858699591443475,0.24933394413463422,0.1492480565990482,0.477664022945526,-0.3159216929793908,,0.150390625,0.6170918096583548,0,0,1,1,0,0,0,0,,
83.29772999999996,,,,,-0.125,-0.013671875,-0.96484375,,,12.479561644516455,0.6292878981128425,1808,0,7.723302843562887,,61.041655335537094,,,,,,0.150390625,0.6165287998991349,0,0,1,1,0,0,0,0,,
83.32256500000003,,,,,-0.048828125,-0.015625,-0.9375,,,12.479624538392265,0.6208557768217691,1803,0,7.616908505200718,,61.72845956305583,,,,,,0.1484375,0.6161729329151389,0,0,1,1,0,0,0,0,,
83.34600500000003,,,,,-0.048828125,0.0390625,-0.984375,,1.1791424574580787,12.479553785029323,0.6132428367856968,1798,0,7.512141950928556,,62.42879758718747,,,,,-0.4785581590402336,0.150390625,0.6157987973186746,0,0,1,1,0,0,0,0,,
83.379335,,,,,-0.048828125,-0.0703125,-0.96875,,,12.47970219534109,0.605210186119862,1794,0,7.412883334662293,,63.119685209319776,,,,,,0.150390625,0.6153370937466981,0,0,1,1,0,0,0,0,,
83.40200999999998,,,,,-0.0703125,-0.0078125,-0.955078125,0.023511604751793997,,12.47974809083887,0.5993763916782573,1789,0,7.329257017214219,4.405740847851894,60.111698054852425,0.2676377249998699,0.16088158113279805,0.4806088463613743,-0.3096931909418481,,0.150390625,0.6149360725722376,0,0,1,1,0,0,0,0,,
83.42404,,,,,-0.0234375,-0.06640625,-0.90625,,,12.480070835746304,0.5979071740988184,1784,0,7.305493231864743,,60.13586230290604,,,,,,0.150390625,0.6147490698141582,0,0,1,1,0,0,0,0,,
83.44725000000003,,,,,-0.046875,-0.0625,-0.921875,,,12.480784213494054,0.5935381176034862,1781,0,7.252618169116576,,60.47744626306116,,,,,,0.1484375,0.614392294219597,0,0,1,1,0,0,0,0,,
83.47201500000004,,,,,-0.0859375,-0.06640625,-0.96484375,,,12.479972922477163,0.5990717540329911,1778,0,7.311983250135291,,59.87359083317715,,,,,,0.146484375,0.6145297025354048,0,0,1,1,0,0,0,0,,
83.50358499999999,,,,,-0.07421875,0.037109375,-0.990234375,,1.1674987176786078,12.479977840826914,0.6153071448013073,1775,0,7.530293121315489,,58.05027471046631,,,,,-0.4774587189851811,0.1484375,0.6152707214180984,0,0,1,1,0,0,0,0,,
83.525165,,,,,-0.0703125,0.1171875,-0.970703125,,,12.47990230573223,0.6220353421771493,1778,0,7.6122434904116725,,57.510178007189964,,,,,,0.1484375,0.6156301762632419,0,0,1,1,0,0,0,0,,
83.55100499999998,,,,,0.015625,-0.140625,-0.95703125,,,12.479290254119253,0.6260681858015448,1781,0,7.671778120722442,,57.1597683486467,,,,,,0.1484375,0.6158947321002557,0,0,1,1,0,0,0,0,,
83.57323000000001,,,,,-0.07421875,-0.04296875,-0.9765625,0.02414956192393193,,12.479441288387642,0.6280845421200402,1783,0,7.688259206229345,4.509944819807986,58.66015568457736,0.25887206259173584,0.15185475494018882,0.4764533782053885,-0.3101283907599855,,0.1484375,0.6160802408835502,0,0,1,1,0,0,0,0,,
83.59953,,,,,-0.048828125,-0.00390625,-0.98046875,,,12.478916662109647,0.6300962646424898,1785,0,7.741955795237698,,58.30686129105814,,,,,,0.1484375,0.6162883054748367,0,0,1,1,0,0,0,0,,
83.62524499999996,,,,,-0.037109375,-0.0625,-0.92578125,,,12.47864660300594,0.6354685609016257,1787,0,7.808382095526667,,57.87539533130086,,,,,,0.146484375,0.616688698869977,0,0,1,1,0,0,0,0,,
83.64845499999998,,,,,-0.08203125,0.08203125,-0.98046875,,1.163042616248067,12.479260782137771,0.6321253534919895,1789,0,7.7597625657038,,58.296604511254024,,,,,-0.477037959289851,0.146484375,0.6166452398721172,0,0,1,1,0,0,0,0,,
83.67464500000004,,,,,-0.046875,-0.09375,-0.96875,,,12.479238231992667,0.6236087607678164,1789,0,7.671468607272887,,58.97015298558286,,,,,,0.1484375,0.6163110816360061,0,0,1,1,0,0,0,0,,
83.70824000000002,,,,,-0.072265625,0.005859375,-0.982421875,,,12.479565656558057,0.6158021487439377,1787,0,7.573333394602431,,59.664881325092956,,,,,,0.146484375,0.6159512964917316,0,0,1,1,0,0,0,0,,
83.72959,,,,,-0.052734375,-0.01953125,-0.958984375,0.023364241329459495,,12.479768071875377,0.6096381484541927,1783,0,7.489606491668515,4.362583460915763,58.248500315320015,0.266594926301749,0.15528754648750143,0.4841981128336088,-0.3118571674944675,,0.146484375,0.6156169334153425,0,0,1,1,0,0,0,0,,
83.75138499999998,,,,,0,-0.02734375,-0.916015625,,,12.47956887963796,0.6091942152709524,1777,0,7.501383040302735,,57.95823672242453,,,,,,0.142578125,0.6155520782019934,0,0,1,1,0,0,0,0,,
83.775455,,,,,0,-0.01171875,-0.921875,,1.1594233809651242,12.478656499960655,0.6152351868308449,1775,0,7.580799221915423,,57.3023194261715,,,,,-0.4766962192377638,0.142578125,0.6158292037154227,0,0,1,1,0,0,0,0,,
83.80545500000005,,,,,-0.111328125,-0.1328125,-0.931640625,,,12.478810677009239,0.623354386285862,1776,0,7.655212335660208,,56.76951180598822,,,,,,0.142578125,0.6162681549094513,0,0,1,1,0,0,0,0,,
83.82748500000001,,,,,-0.09375,-0.0078125,-1.005859375,,,12.478792040618758,0.6289261913298674,1779,0,7.726410838483191,,56.31932335055524,,,,,,0.142578125,0.6166153323489167,0,0,1,1,0,0,0,0,,
83.85097,,,,,-0.0625,0.130859375,-0.986328125,0.02412859838701593,,12.478529075569647,0.6327830395136286,1781,0,7.758308709717107,4.500823743562599,58.01294988333498,0.2576024850169738,0.14944280053112255,0.4781796967826118,-0.31148324611975176,,0.14453125,0.6169138188231436,0,0,1,1,0,0,0,0,,
83.87441500000001,,,,,-0.037109375,-0.068359375,-0.95703125,,,12.478435384473766,0.6366880432696952,1783,0,7.804809701781134,,57.73790433389006,,,,,,0.14453125,0.6172276024568306,0,0,1,1,0,0,0,0,,
83.89989499999999,,,,,-0.07421875,-0.029296875,-0.95703125,,,12.479107119444006,0.6250719678515865,1786,0,7.663662850499001,,58.88703301749961,,,,,,0.142578125,0.6167642027438686,0,0,1,1,0,0,0,0,,
83.92411500000001,,,,,-0.0625,0.01953125,-0.966796875,,,12.479347210439355,0.6153776793568466,1785,0,7.533466655711861,,59.85485021838765,,,,,,0.142578125,0.6163058411198595,0,0,1,1,0,0,0,0,,
83.949405,,,,,0.01171875,-0.078125,-0.947265625,,1.1574073486032102,12.479442029701195,0.6094236938919055,1781,0,7.447974801957965,,60.43395432117532,,,,,-0.4765058588575981,0.140625,0.615977522317175,0,0,1,1,0,0,0,0,,
83.97806499999997,,,,,-0.041015625,-0.0390625,-0.927734375,,,12.47989294568401,0.6010767442879024,1778,0,7.348193917645839,,61.14246005149171,,,,,,0.138671875,0.6154635209678115,0,0,1,1,0,0,0,0,,
84.00354000000002,,,,,-0.08203125,-0.03125,-0.970703125,0.023075716364680126,,12.480071183452239,0.6009377469744545,1774,0,7.350349565316566,4.286374054321223,58.315240877072725,0.27002014615042585,0.15746289864424462,0.48481399259056074,-0.31057218822986077,,0.13671875,0.6153404113465507,0,0,1,1,0,0,0,0,,
84.02963499999998,,,,,-0.0625,-0.115234375,-0.935546875,,,12.480381443319125,0.5985070689293077,1771,0,7.342536086358241,,58.271223192857576,,,,,,0.138671875,0.615107476463313,0,0,1,1,0,0,0,0,,
84.051595,,,,,0.01171875,-0.0625,-0.947265625,,,12.480501002854961,0.5933433632484393,1767,0,7.278056253570554,,58.672476927903425,,,,,,0.13671875,0.6146981785802236,0,0,1,1,0,0,0,0,,
84.07791999999995,,,,,0.0234375,-0.115234375,-0.94140625,,1.1524808954523433,12.480691877277359,0.5926691007511128,1765,0,7.262795185423924,,58.714684055078834,,,,,-0.4760406870119552,0.134765625,0.6144892049656037,0,0,1,1,0,0,0,0,,
84.10252999999994,,,,,-0.0625,-0.013671875,-0.919921875,,,12.480707899606617,0.5907347682979343,1762,0,7.236580314746544,,58.83757361510064,,,,,,0.134765625,0.6142129408832819,0,0,1,1,0,0,0,0,,
84.12548999999996,,,,,-0.13671875,0.076171875,-0.958984375,,,12.480613664830896,0.588879033394215,1759,0,7.209191022232022,,58.97123041230823,,,,,,0.13671875,0.6139457886256802,0,0,1,1,0,0,0,0,,
84.14968500000003,,,,,-0.0234375,-0.0703125,-0.98828125,,,12.480459534492638,0.587006814067022,1757,0,7.162014820012536,,59.28149026870149,,,,,,0.13671875,0.6136587070387889,0,0,1,1,0,0,0,0,,
84.17542499999996,,,,,-0.07421875,0.00390625,-0.953125,0.022344251971942775,,12.480999813666937,0.5844140950617817,1755,0,7.133217944904532,4.10663921175254,57.570639835644364,0.2806384578791652,0.1615653558259207,0.48554030300983814,-0.30659534893458046,,0.13671875,0.6132980292954363,0,0,1,1,0,0,0,0,,
84.20218500000003,,,,,-0.125,0.033203125,-0.962890625,,,12.480703913119598,0.5807757979821125,1753,0,7.07186589035237,,58.00399979909575,,,,,,0.138671875,0.6128822249849524,0,0,1,1,0,0,0,0,,
84.22483000000004,,,,,-0.009765625,-0.060546875,-0.9453125,,1.1332336704209365,12.480717663810783,0.581423380292475,1750,0,7.077251052964792,,57.870953231154154,,,,,-0.47422330097027754,0.13671875,0.6126687471814711,0,0,1,1,0,0,0,0,,
84.25061500000002,,,,,-0.048828125,-0.00390625,-0.955078125,,,12.48085100492521,0.5800403853097306,1749,0,7.070304164290365,,57.871570136064996,,,,,,0.13671875,0.6123386899363298,0,0,1,1,0,0,0,0,,
84.27817000000002,,,,,-0.048828125,-0.015625,-0.955078125,,,12.48051011200238,0.5798318137984194,1747,0,7.082270151913152,,57.71224343546446,,,,,,0.13671875,0.6120539151416186,0,0,1,1,0,0,0,0,,
84.30650499999997,,,,,-0.09375,-0.025390625,-0.958984375,0.02208526970483113,,12.480724192220222,0.5826714505435173,1746,0,7.108790895920094,4.037496820068663,56.79583039059257,0.28067729113447687,0.1594129982176472,0.48674592758823954,-0.3060041577404838,,0.138671875,0.6119212681730186,0,0,1,1,0,0,0,0,,
84.33268000000002,,,,,-0.08203125,0.009765625,-0.966796875,,,12.480801025273212,0.5808123543368819,1744,0,7.090955597838381,,56.87252018727549,,,,,,0.138671875,0.6115805637259596,0,0,1,1,0,0,0,0,,
84.36090499999995,,,,,-0.037109375,-0.015625,-1.001953125,,,12.48089187757717,0.5799981959118976,1742,0,7.0832005404611715,,56.87848864233553,,,,,,0.138671875,0.6113233912461333,0,0,1,1,0,0,0,0,,
84.3839,,,,,-0.041015625,-0.048828125,-0.96484375,,1.1189008760043901,12.48074423146814,0.58170060382168,1741,0,7.078191086335413,,56.87838966882195,,,,,-0.47286995156700706,0.138671875,0.6111332122907658,0,0,1,1,0,0,0,0,,
84.406775,,,,,-0.125,0.015625,-0.958984375,,,12.480763844250669,0.5805129848749704,1740,0,7.071844559225503,,56.89344374233292,,,,,,0.138671875,0.6108561623544821,0,0,1,1,0,0,0,0,,
84.42871,,,,,-0.07421875,0.013671875,-0.96875,,,12.480779828643605,0.5786097078343397,1738,0,7.055494333699119,,56.980970715825606,,,,,,0.13671875,0.6105464337692779,0,0,1,1,0,0,0,0,,
84.45112500000003,,,,,-0.0625,-0.015625,-0.978515625,0.021993586132018524,,12.480808282067652,0.5774530224928808,1737,0,7.031321351189607,4.001505041622017,56.9097164211534,0.27962000906310036,0.15913095421461385,0.4873318060737966,-0.30593186267675887,,0.138671875,0.6102640036484434,0,0,1,1,0,0,0,0,,
84.47398999999996,,,,,-0.07421875,-0.013671875,-0.9609375,,,12.480999422266962,0.5775242897379431,1736,0,7.031311901363829,,56.87256755173197,,,,,,0.138671875,0.6100300641941463,0,0,1,1,0,0,0,0,,
84.50004000000001,,,,,-0.099609375,0.025390625,-0.9609375,,,12.481151482590084,0.5804101453542834,1735,0,7.085700782730474,,56.40923379712894,,,,,,0.138671875,0.6099189374974325,0,0,1,1,0,0,0,0,,
84.53204500000001,,,,,-0.0234375,-0.07421875,-0.966796875,,,12.479863338510828,0.5965910519025959,1736,0,7.298521788286365,,54.77917877993145,,,,,,0.140625,0.6105329777422298,0,0,1,1,0,0,0,0,,
84.5539,,,,,-0.087890625,-0.001953125,-0.951171875,,1.1106460320225584,12.479504617318156,0.6070776227705432,1740,0,7.417516768481821,,54.02273878017942,,,,,-0.4720905021552437,0.140625,0.6109909835613471,0,0,1,1,0,0,0,0,,
84.57634499999995,,,,,-0.099609375,0.013671875,-0.94921875,,,12.479511289699719,0.6161554651689346,1745,0,7.532521122103114,,53.36534350951209,,,,,,0.140625,0.6114490917982643,0,0,1,1,0,0,0,0,,
84.60218499999996,,,,,-0.0625,-0.03515625,-1.005859375,0.022693635902959166,,12.479120721396324,0.6263081387882536,1751,0,7.643182193556086,4.160130230505127,54.42929561475721,0.26697386151002844,0.14531199229542588,0.48758812883433966,-0.31055731505857254,,0.142578125,0.6120357302705834,0,0,1,1,0,0,0,0,,
84.62465999999995,,,,,0.01953125,-0.076171875,-0.9296875,,,12.478700325199686,0.6326247746046761,1755,0,7.729176119929548,,53.96020962641964,,,,,,0.140625,0.6124773534060334,0,0,1,1,0,0,0,0,,
84.65015,,,,,-0.078125,0.0390625,-0.955078125,,,12.478671414840642,0.6376398167025088,1760,0,7.802393322860036,,53.60346574285389,,,,,,0.138671875,0.6129046707459039,0,0,1,1,0,0,0,0,,
84.67423000000001,,,,,-0.162109375,0.06640625,-0.978515625,,1.1080928369732597,12.47829179267598,0.6417322572170377,1763,0,7.854308379936401,,53.3552762807863,,,,,-0.4718494211143817,0.140625,0.6133142321711204,0,0,1,1,0,0,0,0,,
84.70015,,,,,-0.14453125,0.03515625,-0.96875,,,12.478036364000925,0.6460204328807241,1768,0,7.912534320406591,,53.098781375541584,,,,,,0.14453125,0.6137556252724925,0,0,1,1,0,0,0,0,,
84.722285,,,,,-0.046875,-0.009765625,-0.947265625,,,12.47820114681356,0.6437842378525909,1772,0,7.891017225185562,,53.362674181263756,,,,,,0.14453125,0.6138808248313715,0,0,1,1,0,0,0,0,,
84.75035499999996,,,,,0,0.009765625,-0.9296875,,,12.478559892384775,0.6479506272315863,1775,0,7.938593298314148,,53.13203100405417,,,,,,0.14453125,0.6143673293258465,0,0,1,1,0,0,0,0,,
84.77613499999998,,,,,-0.009765625,-0.025390625,-0.9140625,0.025000052716535125,,12.478992940487721,0.6500062700976075,1777,0,7.969305054485623,4.652370850955748,58.378626732792746,0.23817809724812058,0.1390451023517484,0.47919222595541455,-0.31783844036686154,,0.142578125,0.6147499736082394,0,0,1,1,0,0,0,0,,
84.80138999999998,,,,,-0.13671875,-0.078125,-0.953125,,,12.478848068896754,0.6497772031066379,1780,0,7.96922414331297,,58.475557253008205,,,,,,0.142578125,0.6150153551491268,0,0,1,1,0,0,0,0,,
84.82870499999999,,,,,-0.072265625,0.1015625,-0.96875,,1.1156947016341061,12.478519182603707,0.6516538492202613,1782,0,7.98588298554774,,58.430799760409954,,,,,-0.47256721407948715,0.142578125,0.6154212996496755,0,0,1,1,0,0,0,0,,
84.85335,,,,,-0.0859375,-0.083984375,-0.96484375,,,12.478902881266272,0.646632745622062,1784,0,7.918898868696573,,58.97946392231498,,,,,,0.142578125,0.615394135452479,0,0,1,1,0,0,0,0,,
84.87548000000001,,,,,-0.072265625,-0.025390625,-0.98046875,,,12.47941157184436,0.6383720915016733,1786,0,7.816295973486212,,59.820135641306116,,,,,,0.14453125,0.6151936931926699,0,0,1,1,0,0,0,0,,
84.89904000000001,,,,,-0.09375,0.013671875,-0.984375,0.025113149649177446,,12.479431616257454,0.6288542806486868,1783,0,7.704155502360168,4.687870713560826,60.848599332200614,0.23799604763132295,0.14481726144965704,0.47663701431921446,-0.3163494188818522,,0.14453125,0.6148541160886276,0,0,1,1,0,0,0,0,,
84.92365,,,,,-0.01171875,-0.001953125,-0.9609375,,,12.47990021759412,0.6238979612591115,1779,0,7.64442925750571,,61.21352152655167,,,,,,0.142578125,0.61469618441282,0,0,1,1,0,0,0,0,,
84.947955,,,,,0.01171875,-0.078125,-0.9140625,,,12.480164120345723,0.6167359029439392,1775,0,7.558287356820574,,61.76212941585477,,,,,,0.140625,0.6143805372428318,0,0,1,1,0,0,0,0,,
84.97118500000002,,,,,0.01171875,-0.056640625,-0.927734375,,,12.480141741325863,0.609228985449553,1772,0,7.47908068878457,,62.32206860942093,,,,,,0.138671875,0.6139949593377431,0,0,1,1,0,0,0,0,,
85.00786999999997,,,,,-0.046875,-0.0546875,-0.91796875,,1.134526581827199,12.480617361363729,0.6072952617197249,1769,0,7.460138702275735,,62.35052804633317,,,,,-0.47434538190085496,0.138671875,0.6138383813079209,0,0,1,1,0,0,0,0,,
85.03009999999995,,,,,-0.03125,-0.013671875,-0.94140625,,,12.480723009770454,0.601705702659834,1765,0,7.3839842905744035,,62.856559374336115,,,,,,0.13671875,0.6134843696561725,0,0,1,1,0,0,0,0,,
85.05226000000003,,,,,-0.162109375,0.068359375,-0.97265625,0.022997693902049213,,12.48101644757929,0.5978936241602885,1762,0,7.334369424584332,4.2436595528454655,57.859910064265286,0.2673462768865317,0.15468631536670888,0.4835645682223208,-0.30900523054010814,,0.138671875,0.6131996714986105,0,0,1,1,0,0,0,0,,
85.07414999999999,,,,,0.015625,-0.03515625,-0.98828125,,,12.480828234852808,0.5975644824460262,1760,0,7.328862369216343,,57.83116681923639,,,,,,0.138671875,0.6130766146155068,0,0,1,1,0,0,0,0,,
85.10125000000004,,,,,-0.0859375,-0.0390625,-0.958984375,,,12.480622010850965,0.5942411017941377,1758,0,7.287691851818361,,58.091219250554516,,,,,,0.13671875,0.6127656505257433,0,0,1,1,0,0,0,0,,
85.125225,,,,,-0.072265625,0.0234375,-0.947265625,,1.140096234323657,12.480338148996653,0.5927012816724683,1755,0,7.265574331546986,,58.16496141970342,,,,,-0.4748712867358398,0.138671875,0.6125470594785468,0,0,1,1,0,0,0,0,,
85.15074999999997,,,,,-0.109375,0.00390625,-0.962890625,,,12.480152505275067,0.5875167559320287,1753,0,7.19944816683132,,58.63693781277631,,,,,,0.138671875,0.6121040319731479,0,0,1,1,0,0,0,0,,
85.177225,,,,,-0.05078125,-0.056640625,-0.919921875,,,12.48069263342704,0.5858328115414484,1751,0,7.179492861953864,,58.732422022958964,,,,,,0.13671875,0.6118278142203973,0,0,1,1,0,0,0,0,,
85.20016,,,,,-0.099609375,0.00390625,-0.97265625,0.022269103505171986,,12.48091203174513,0.5834058509091116,1749,0,7.150666472535209,4.079147930954327,57.0457026155787,0.2794937211450747,0.15943915699363412,0.48633957008466977,-0.30681086911216443,,0.138671875,0.6114899997402194,0,0,1,1,0,0,0,0,,
85.22368999999998,,,,,-0.0859375,0.01171875,-0.955078125,,,12.48090903481651,0.5851495172040996,1747,0,7.166102568467871,,56.866018873356964,,,,,,0.13671875,0.6113759144783604,0,0,1,1,0,0,0,0,,
85.24906499999997,,,,,-0.048828125,-0.05859375,-0.93359375,,,12.480560538095848,0.5854991562116129,1746,0,7.17014204350535,,56.779852171063794,,,,,,0.138671875,0.611190120805503,0,0,1,1,0,0,0,0,,
85.27683499999999,,,,,-0.07421875,0.01953125,-0.970703125,,,12.48072871671638,0.5825175521952747,1745,0,7.143476484039092,,56.954616431632076,,,,,,0.138671875,0.6108016887648866,0,0,1,1,0,0,0,0,,
85.29904,,,,,-0.0625,-0.009765625,-0.966796875,,1.1311804658664006,12.48091801830039,0.5835801115714208,1743,0,7.159700832862264,,56.76778734425078,,,,,-0.4740294306699078,0.138671875,0.6106614437673635,0,0,1,1,0,0,0,0,,
85.33005499999996,,,,,-0.078125,0.00390625,-0.9296875,,,12.480715450853948,0.5813504930011579,1741,0,7.13201281702991,,56.939202204816766,,,,,,0.140625,0.6103235480457058,0,0,1,1,0,0,0,0,,
85.35273500000001,,,,,-0.087890625,-0.037109375,-0.96875,0.02207403496657439,,12.480601656686646,0.5815624783369122,1740,0,7.126337264255077,4.023061192330127,56.45342120572035,0.28117406417356267,0.15873237876914376,0.4873525433103903,-0.30645590470704914,,0.140625,0.6100843980970689,0,0,1,1,0,0,0,0,,
85.375225,,,,,-0.099609375,0.01953125,-0.962890625,,,12.480580756177662,0.5827245591180955,1739,0,7.14452390821688,,56.26389198472405,,,,,,0.140625,0.609942910646223,0,0,1,1,0,0,0,0,,
85.40051999999999,,,,,0.015625,-0.076171875,-0.96484375,,,12.479976181099339,0.5935553073246361,1739,0,7.2759848353795,,55.24566185896017,,,,,,0.142578125,0.6103126293485099,0,0,1,1,0,0,0,0,,
85.42323500000002,,,,,-0.13671875,0.03515625,-0.947265625,,1.111078056025024,12.479409936572432,0.6048741156138705,1741,0,7.422977625654371,,54.22036439824852,,,,,-0.4721312952768739,0.142578125,0.610801522311627,0,0,1,1,0,0,0,0,,
85.44976499999999,,,,,-0.037109375,-0.060546875,-0.99609375,,,12.479190888361439,0.6171178708435112,1746,0,7.584795674810966,,53.200238899520144,,,,,,0.14453125,0.6114156726281724,0,0,1,1,0,0,0,0,,
85.47475999999997,,,,,-0.048828125,0.08984375,-0.9296875,,,12.477030562208206,0.6377643706814775,1751,0,7.829310622972502,,51.69900629512071,,,,,,0.14453125,0.6125707502526865,0,0,1,1,0,0,0,0,,
85.50985,,,,,-0.09375,0,-0.974609375,,,12.47829181523941,0.6460540104316674,1758,0,7.915576500489063,,51.328667113626956,,,,,,0.14453125,0.6132606033098112,0,0,1,1,0,0,0,0,,
