Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
197.32876961050016,2300,,,,-0.06171875,-0.0037109375,-0.9591796875,-0.020411788536592097,1.0975735029906974,12.474065062478523,0.5722818670578783,1733,0,6.987591789889189,0,0,0,0,0.630879912485051,-0.15652739879166563,-0.45751729029157817,0.30703125,0.570591804922324,0.1,0,1,1,0,0,0,0,,
197.6623971105,2300,,,,-0.0685546875,0.00390625,-0.960546875,-0.020222924668379737,1.1212966384691938,12.474664913542359,0.5737681517017408,1731,0,7.019500241874178,0,0,0,0,0.6299823189270911,-0.15694269197482547,-0.45975730646082313,0.30703125,0.5708435841909438,0.2,0,1,1,0,0,0,0,,
198.04645261050007,2300,,,,-0.0466796875,-0.0033203125,-0.9642578125,-0.020242483420172465,1.14158783582747,12.474850914189252,0.5725288717884045,1730,0,7.020044939654895,0,0,0,0,0.6302621182180754,-0.1570606002620783,-0.4616732677896735,0.3072265625,0.5711727213467825,0,0,1,1,0,0,0,0,,
198.41399211050003,2300,,,,-0.0630859375,0.0001953125,-0.95546875,-0.020710889874265292,1.1099612588088743,12.474441386524783,0.5716514124789651,1728,0,6.990137970118137,0,0,0,0,0.6340910638895377,-0.15741099926203783,-0.4586869827784136,0.30859375,0.5711552002587447,0,0,1,1,0,0,0,0,,
198.73115661050008,2300,,,,-0.0650390625,-0.0080078125,-0.961328125,-0.02117411617339051,1.1057350414124747,12.474550116259362,0.5783035552815893,1728,0,7.042632884506801,0,0,0,0,0.6369062282293749,-0.15692089269590087,-0.4582879294866908,0.31015625,0.5717890310008137,0.1,0,1,1,0,0,0,0,,
199.09625911050003,2300,,,,-0.0587890625,0.004296875,-0.96875,-0.021442634853360114,1.101717962471852,12.474893198810827,0.5735962437549852,1728,0,7.029693219761484,0,0,0,0,0.6388824088107224,-0.1569333246034814,-0.4579086237331033,0.309765625,0.5720992724087898,0.1,0,1,1,0,0,0,0,,
199.4782436105,2300,,,,-0.0810546875,-0.0025390625,-0.9615234375,-0.02191716886179431,1.0579348123818142,12.474414743068301,0.5785113262787263,1729,0,7.089757856806896,0,0,0,0,0.6431627334373897,-0.1576339102948842,-0.4537744752673129,0.310546875,0.5726641408074579,0,0,1,1,0,0,0,0,,
199.80737161049993,2300,,,,-0.0525390625,-0.0111328125,-0.9615234375,-0.02273909017793038,1.0156224400869491,12.474839837855288,0.5760256412946654,1730,0,7.038947403835273,0,0,0,0,0.6490886145299332,-0.15756594458564072,-0.44977920245923403,0.3111328125,0.5730008475649262,0.2,0,1,1,0,0,0,0,,
200.18108961050004,2300,,,,-0.062890625,-0.0001953125,-0.9611328125,-0.022974838812648713,1.0055400349480719,12.474317546417451,0.5708711585085091,1731,0,6.968412003930885,0,0,0,0,0.6513069203079687,-0.1579930904867254,-0.44882718873590327,0.3103515625,0.5729352649824226,0.2,0,1,1,0,0,0,0,,
200.57432611050007,2300,,,,-0.065234375,-0.0068359375,-0.9568359375,-0.0228417628836222,0.9915791846132966,12.474004757791002,0.5724211933355344,1733,0,6.989257367156867,0,0,0,0,0.6498838378933958,-0.15760480022282936,-0.44750895951132835,0.3072265625,0.5726885648777614,0,0,1,1,0,0,0,0,,
200.92879811049997,2300,,,,-0.057421875,-0.0150390625,-0.958203125,-0.02288243943975895,0.9824334800388866,12.4745666058426,0.5719320928775458,1714,0,6.990005035451887,0,0,0,0,0.6493538020530524,-0.1568923813039113,-0.44664539212394033,0.305078125,0.5726869430238759,0.2,0,1,1,0,0,0,0,,
201.32671011050007,2300,,,,-0.0681640625,-0.0095703125,-0.9568359375,-0.022707767264255708,0.9893524753739807,12.47445024842636,0.5698114850655035,1734,0,6.952217907997512,0,0,0,0,0.6493879576507934,-0.15802083105418854,-0.4472987063302177,0.3052734375,0.5723217306253998,0.1,0,1,1,0,0,0,0,,
201.70909761050012,2300,,,,-0.062890625,-0.0044921875,-0.9546875,-0.02279190133864418,0.9836139468871962,12.474472111191862,0.5681577548048444,1735,0,6.959725535798145,0,0,0,0,0.6494346376169524,-0.15753166329118592,-0.4467568556709858,0.303515625,0.5719133355789404,0.2,0,1,1,0,0,0,0,,
202.02223761050004,2300,,,,-0.0658203125,0.0119140625,-0.966796875,-0.02277738989237946,0.9731087758525788,12.474680292664493,0.5717591548346622,1736,0,7.01706854269514,0,0,0,0,0.6492729218938548,-0.15748369457926784,-0.4457649230067915,0.301171875,0.5718604198408062,0.2,0,1,1,0,0,0,0,,
202.3680056105001,2300,,,,-0.0421875,-0.0041015625,-0.96171875,-0.022821572502552893,0.9704521477904737,12.474532431447395,0.570067677092765,1737,0,6.967766896842569,0,0,0,0,0.6497389729896994,-0.15760707569085536,-0.4455140754820122,0.299609375,0.5716644618819341,0.1,0,1,1,0,0,0,0,,
202.7235151105001,2300,,,,-0.077734375,0.00078125,-0.96015625,-0.022494741028253645,1.0049847244296364,12.474076874296696,0.5706868867912773,1737,0,6.932959253031326,0,0,0,0,0.647032650233668,-0.15733272632790338,-0.4487747544975466,0.3009765625,0.5715995299242895,0.2,0,1,1,0,0,0,0,,
203.0965361105001,2300,,,,-0.0455078125,0.00390625,-0.961328125,-0.021896465305112585,1.042475452683436,12.47405229521294,0.5737064239554797,1736,0,7.010569451251158,0,0,0,0,0.6433895820435429,-0.15795954551803063,-0.4523147518794864,0.3,0.571770131381587,0,0,1,1,0,0,0,0,,
203.42009011049998,2300,,,,-0.06953125,-0.009375,-0.9521484375,-0.021502507483548854,1.0648730408554912,12.473543265043068,0.5751136982935381,1736,0,7.026178827652946,0,0,0,0,0.6403112196318084,-0.15778714207198336,-0.45442960552954326,0.301953125,0.5721904741494679,0.1,0,1,1,0,0,0,0,,
203.81080711049992,2300,,,,-0.0587890625,0,-0.9607421875,-0.02096018786598467,1.089119142145764,12.47374023473991,0.5734140545115674,1735,0,7.018700966068167,0,0,0,0,0.6363934909652691,-0.15782534066698273,-0.4567190018439803,0.299609375,0.5722371922526076,0.2,0,1,1,0,0,0,0,,
204.52638561050009,2300,,,,-0.0662109375,0.0056640625,-0.9623046875,-0.02008767770755731,1.1263007994259722,12.473755976951296,0.5712141616226134,1732,0,6.983991456176189,0,0,0,0,0.6298967393932998,-0.1577199595437104,-0.4602298157320721,0.3013671875,0.5723569195372742,0,0,1,1,0,0,0,0,,
205.03222311050004,2300,,,,-0.05546875,0.00390625,-0.959375,-0.019813108027006122,1.1342886268493912,12.474032837674589,0.5727041999310465,1731,0,7.014664578384758,0,0,0,0,0.627910087743219,-0.15773658241416805,-0.4609840525656398,0.3005859375,0.5722481144704759,0.2,0,1,1,0,0,0,0,,
205.3529116105,2300,,,,-0.0599609375,-0.00703125,-0.9615234375,-0.019808391581102414,1.1202125660119058,12.474226249098809,0.5724021291512577,1733,0,7.028074959241036,0,0,0,0,0.6273180541732682,-0.1572563810676883,-0.45965494478796753,0.2994140625,0.5723069807650084,0.1,0,1,1,0,0,0,0,,
205.70747811049995,2300,,,,-0.068359375,-0.0052734375,-0.961328125,-0.020092280653946377,1.1053041818147977,12.474647028285997,0.5718520530582685,1734,0,7.00574902673435,0,0,0,0,0.6291985762372443,-0.15708971876838076,-0.4582472463119752,0.29921875,0.5722414643527606,0.1,0,1,1,0,0,0,0,,
206.05062061050012,2300,,,,-0.0666015625,0.0009765625,-0.9578125,-0.02023812693328435,1.0977291594891756,12.474658725469267,0.573321052250533,1733,0,7.032209182458797,0,0,0,0,0.6291303338451215,-0.15611328442111594,-0.4575319878880976,0.30234375,0.5723101355636244,0.1,0,1,1,0,0,0,0,,
206.42501211050003,2300,,,,-0.065234375,0.003515625,-0.9595703125,-0.020098493650706713,1.1116025477220577,12.474209162555502,0.5694189066118523,1733,0,6.95069085686804,0,0,0,0,0.6290301056598291,-0.15690553478129715,-0.4588419586544846,0.303515625,0.5720127496171947,0.1,0,1,1,0,0,0,0,,
206.8174316105,2300,,,,-0.0625,-0.008203125,-0.9609375,-0.020016599414769864,1.1135744609828528,12.474262592601246,0.5742132346012869,1734,0,7.021318110836906,0,0,0,0,0.629272673804047,-0.15762971870418818,-0.4590281531645878,0.3021484375,0.5722149729966648,0,0,1,1,0,0,0,0,,
207.18689211050008,2300,,,,-0.0794921875,0.0037109375,-0.9580078125,-0.02001678600305369,1.1178006076903295,12.474202203801843,0.571716128537748,1734,0,6.98240198855312,0,0,0,0,0.628046131083045,-0.15657220918105627,-0.4594271997816309,0.3021484375,0.5721377651180923,0.2,0,1,1,0,0,0,0,,
207.50535711050006,2300,,,,-0.0576171875,0.00234375,-0.95859375,-0.01951550768737974,1.1252720719839249,12.474346507238126,0.5733860822387097,1735,0,7.011303531275621,0,0,0,0,0.6246762706096975,-0.1568240172852226,-0.46013267991686685,0.3009765625,0.5723002308842517,0.1,0,1,1,0,0,0,0,,
207.92076061050017,2300,,,,-0.0732421875,-0.0123046875,-0.959375,-0.019121352285761277,1.120296164843666,12.474198809733355,0.5738581534066504,1734,0,7.042168800043115,0,0,0,0,0.6221875463165604,-0.15716067110632434,-0.4596628384635334,0.3041015625,0.5724856400336751,0,0,1,1,0,0,0,0,,
208.28125811050003,2300,,,,-0.05859375,-0.00234375,-0.9583984375,-0.019008741629317708,1.117196827428568,12.474274746756453,0.5725546312751731,1733,0,7.033827620760055,0,0,0,0,0.6215327321171091,-0.15730526946013762,-0.4593701888713217,0.30625,0.5723858785573921,0,0,1,1,0,0,0,0,,
208.62882911050013,2300,,,,-0.06015625,0.006640625,-0.959375,-0.019146498373584724,1.119270601594535,12.47388205671659,0.5760963641129674,1733,0,7.057831598344217,0,0,0,0,0.6223248998328728,-0.15712074539513451,-0.45956600142178916,0.30625,0.5728315812904526,0.2,0,1,1,0,0,0,0,,
208.98963811050007,2300,,,,-0.066015625,-0.0013671875,-0.9626953125,-0.01938047524775372,1.1171407142488052,12.47367331484145,0.5718747988179611,1732,0,6.992007753760153,0,0,0,0,0.6241806462853055,-0.15724679217389845,-0.4593648904810608,0.309375,0.5727005051152837,0.2,0,1,1,0,0,0,0,,
209.32633761050005,2300,,,,-0.0505859375,0.0015625,-0.969921875,-0.019341336559286958,1.101948134668571,12.47378670338352,0.5749574564374995,1731,0,7.037772571768808,0,0,0,0,0.6244444570596097,-0.15772025381852836,-0.45793035734596527,0.308203125,0.5728306899975985,0.3,0,1,1,0,0,0,0,,
209.75115511050004,2300,,,,-0.0576171875,0.0015625,-0.9533203125,-0.01940964770819906,1.0900301687950122,12.474171568381175,0.5729326295763368,1732,0,7.032951390558307,0,0,0,0,0.6250771960834154,-0.1578353752962704,-0.45680502396473993,0.30546875,0.572955665516209,0,0,1,1,0,0,0,0,,
210.20000861050002,2300,,,,-0.0560546875,0.0001953125,-0.9693359375,-0.01950629790849194,1.103986414747477,12.47421014123483,0.5748556685827827,1733,0,7.03336345524364,0,0,0,0,0.6250615939415691,-0.15721381708694163,-0.4581228184284531,0.3037109375,0.5731055190501785,0.2,0,1,1,0,0,0,0,,
210.60387361050007,2300,,,,-0.0517578125,-0.0107421875,-0.961328125,-0.019323701793554058,1.112645844392207,12.473676098656213,0.5749978349688963,1734,0,7.044697076878532,0,0,0,0,0.6237049285084109,-0.15719430717063204,-0.45894047014393635,0.304296875,0.573418531609477,0.2,0,1,1,0,0,0,0,,
210.95247211049997,2300,,,,-0.0775390625,0.0005859375,-0.9625,-0.019224084860056254,1.101551528662802,12.474610554439533,0.5701717909924656,1733,0,6.987485205844375,0,0,0,0,0.6239143650117265,-0.15800146799441106,-0.457892908507613,0.3025390625,0.5730761209449811,0,0,1,1,0,0,0,0,,
211.2811461105,2300,,,,-0.059765625,-0.0107421875,-0.9568359375,-0.01936855798775375,1.0959597309525066,12.47419903242677,0.5697755954738549,1733,0,7.002587705340105,0,0,0,0,0.6251753255189041,-0.1581784230396501,-0.45736491264898965,0.3041015625,0.5726362959198914,0,0,1,1,0,0,0,0,,
211.66428361050015,2300,,,,-0.056640625,-0.0185546875,-0.9619140625,-0.019496310025445468,1.1024411263171912,12.475050514408844,0.5756896712456945,1732,0,7.060891746349796,0,0,0,0,0.6258653458837358,-0.1579688760197699,-0.45797690723247636,0.3048828125,0.5730679808519695,0,0,1,1,0,0,0,0,,
212.0837036105,2300,,,,-0.075,-0.00078125,-0.951953125,-0.01961185472024273,1.1232387084957727,12.474154613278738,0.5710560262185798,1729,0,6.997763929303835,0,0,0,0,0.6258316756275502,-0.1572128732155869,-0.4599406830749847,0.309375,0.5729125773511163,0.2,0,1,1,0,0,0,0,,
212.48227461050004,2300,,,,-0.062890625,0.0046875,-0.9595703125,-0.01922223785244634,1.138836992448564,12.474705207060891,0.5721991669342436,1727,0,7.003719592296974,0,0,0,0,0.6232539876073644,-0.15744435243064128,-0.461413524146031,0.3109375,0.5727399266224573,0.1,0,1,1,0,0,0,0,,
212.89733811050002,2300,,,,-0.055859375,-0.001171875,-0.9630859375,-0.019294888503851797,1.1495057096541301,12.474737854091085,0.5755029049981825,1727,0,7.047192390226654,0,0,0,0,0.6232092935024204,-0.15694874404044784,-0.46242089937546604,0.3091796875,0.5730380215034371,0.2,0,1,1,0,0,0,0,,
213.27237661050003,2300,,,,-0.0658203125,-0.003515625,-0.9654296875,-0.01997476224559359,1.1444285296457628,12.47459525971495,0.5755504145693405,1726,0,7.056393158760388,0,0,0,0,0.6281466520665483,-0.15692319354025644,-0.46194149540615426,0.3076171875,0.5733116050058413,0.2,0,1,1,0,0,0,0,,
213.67411811050002,2300,,,,-0.0591796875,-0.000390625,-0.9595703125,-0.020866184860479413,1.1166770824124606,12.474574845190551,0.5707552423727573,1727,0,6.99948784745775,0,0,0,0,0.634501876612198,-0.15678769052099506,-0.45932111284420796,0.30859375,0.5731843817499681,0.1,0,1,1,0,0,0,0,,
214.07768211050006,2300,,,,-0.076171875,-0.0142578125,-0.9578125,-0.02196367280508741,1.082308418008007,12.474506870554418,0.570642035981202,1728,0,6.987666658691481,0,0,0,0,0.6423769617213588,-0.1566645781352169,-0.4560759109588538,0.3087890625,0.572772538648314,0,0,1,1,0,0,0,0,,
214.46820411050007,2300,,,,-0.07109375,0.0025390625,-0.96171875,-0.02295084990805117,1.049089062729288,12.473999923402584,0.571994236894382,1728,0,6.995741087555156,0,0,0,0,0.6494695884826777,-0.1565616627303938,-0.45293923060630625,0.3119140625,0.5727155541057459,0.1,0,1,1,0,0,0,0,,
214.8584471105001,2300,,,,-0.0662109375,0.0048828125,-0.9515625,-0.022999723724686887,1.006557326378097,12.474056093056337,0.570810697470522,1729,0,6.9732679298708105,0,0,0,0,0.6501187574796407,-0.1568132335111651,-0.4489232447253889,0.31171875,0.5724474755023827,0.1,0,1,1,0,0,0,0,,
215.23869061049996,2300,,,,-0.0587890625,-0.0251953125,-0.9556640625,-0.02234004429509022,0.9907131422981386,12.47395668772196,0.5746474785464935,1731,0,7.017434405867503,0,0,0,0,0.6458261343338042,-0.1572669873435834,-0.44742718495876277,0.308984375,0.5728283587823417,0.1,0,1,1,0,0,0,0,,
215.6635531105,2300,,,,-0.073828125,0,-0.9625,-0.021796625160303423,1.0238310722842392,12.473861966065238,0.5766147805695216,1731,0,7.063943145983285,0,0,0,0,0.6414941456044604,-0.15695533084316432,-0.45055428840291034,0.30546875,0.5732377678187484,0.2,0,1,1,0,0,0,0,,
216.0565146105002,2300,,,,-0.05859375,0.003515625,-0.9658203125,-0.02132624089202342,1.0402020084082981,12.474495244304983,0.5702877125938111,1730,0,6.971444862557041,0,0,0,0,0.6384967430298778,-0.15733352615802554,-0.4521000858231886,0.304296875,0.5729355358348256,0.3,0,1,1,0,0,0,0,,
216.45012261050005,2300,,,,-0.0689453125,0.0041015625,-0.962890625,-0.021499828026851762,1.0553162392528412,12.474664834065786,0.5733248971762498,1729,0,7.004936093902254,0,0,0,0,0.6384772196311808,-0.15622450515279301,-0.4535272210139885,0.305078125,0.5729097415045675,0.2,0,1,1,0,0,0,0,,
216.83854861050008,2300,,,,-0.041796875,-0.0130859375,-0.9603515625,-0.020840248182732776,1.0646727688354392,12.474508636137777,0.5708258353057521,1729,0,6.995733197243352,0,0,0,0,0.6343359084548813,-0.1568079468183572,-0.45441069518931565,0.3001953125,0.5726974993996872,0,0,1,1,0,0,0,0,,
217.27254161050004,2300,,,,-0.0595703125,-0.005859375,-0.96015625,-0.020113813614354718,1.0723240924408413,12.474326002508718,0.5740580672895603,1730,0,7.0149340203553745,0,0,0,0,0.6295302781398655,-0.15723990546506894,-0.4551331582299943,0.302734375,0.5727773477033582,0.1,0,1,1,0,0,0,0,,
217.65569011050007,2300,,,,-0.0650390625,-0.00546875,-0.95,-0.019998659529519063,1.09941121648954,12.47496942714504,0.5764100056636482,1730,0,7.0380839800418515,0,0,0,0,0.6273296383612622,-0.15606919549878603,-0.45769081322051725,0.3048828125,0.573199453562537,0,0,1,1,0,0,0,0,,
218.02288611049994,2300,,,,-0.0611328125,-0.0017578125,-0.95390625,-0.019422910816230703,1.1343099134778336,12.474944481255799,0.5738117278354847,1730,0,7.006323925946401,0,0,0,0,0.6240049759266217,-0.156828495803725,-0.4609860625188326,0.3048828125,0.5734013574245221,0.1,0,1,1,0,0,0,0,,
218.38702011050003,2300,,,,-0.0505859375,-0.00234375,-0.9654296875,-0.01913144935224188,1.1596884389475888,12.475119048296278,0.5773448320962057,1729,0,7.06954369326329,0,0,0,0,0.6223298522510584,-0.1572196987155182,-0.46338238603413584,0.3025390625,0.5736507796348885,0.1,0,1,1,0,0,0,0,,
218.81916311050009,2300,,,,-0.059375,-0.010546875,-0.9560546875,-0.01979963343877544,1.1652072082618268,12.474081458319336,0.5769176550587033,1726,0,7.061228799878454,0,0,0,0,0.6261726946204995,-0.15632506900339105,-0.4639034863123615,0.302734375,0.5741301558955277,0.2,0,1,1,0,0,0,0,,
219.37872411050012,2300,,,,-0.0748046875,0.0087890625,-0.96328125,-0.021073544062531185,1.1265544947225077,12.474217348755124,0.5730678258302014,1724,0,7.011596826431159,0,0,0,0,0.635687833544398,-0.15650437227640848,-0.46025377047308086,0.3041015625,0.5739931282509767,0.1,0,1,1,0,0,0,0,,
219.9932081105,2300,,,,-0.077734375,-0.009375,-0.966796875,-0.022771257520927533,1.0440492774150223,12.475112160584109,0.576563649285199,1724,0,7.0493303337289905,0,0,0,0,0.6476150206661335,-0.15609444489660154,-0.45246335756651723,0.307421875,0.5745623465055241,0.2,0,1,1,0,0,0,0,,
220.3636966105001,2300,,,,-0.06484375,-0.0033203125,-0.963671875,-0.022650646440048723,1.0110109970878824,12.474508038177117,0.5768746407273927,1724,0,7.064834597147273,0,0,0,0,0.6482640753101379,-0.15741231286256904,-0.4493437749041023,0.31015625,0.5746870225397859,0.1,0,1,1,0,0,0,0,,
220.73042161050003,2300,,,,-0.072265625,0.003515625,-0.9521484375,-0.021419838559731754,1.043271790232644,12.474747586193839,0.5748360884090675,1724,0,7.060399899227576,0,0,0,0,0.6401496514189016,-0.15816814591964937,-0.45238994467969684,0.30703125,0.5746981794037805,0.2,0,1,1,0,0,0,0,,
221.10984261050004,2300,,,,-0.053125,-0.010546875,-0.9572265625,-0.019954105330829433,1.092036502928085,12.474777919710002,0.5713284226398374,1726,0,6.989235249542264,0,0,0,0,0.6289831394484218,-0.157773574558649,-0.45699446860636705,0.30859375,0.5744434178740496,0.1,0,1,1,0,0,0,0,,
221.45251561050003,2300,,,,-0.069140625,0.004296875,-0.9712890625,-0.01935506109132918,1.1287548446855205,12.474274780440831,0.5715203579454171,1726,0,6.977120087086044,0,0,0,0,0.6243333989623403,-0.15753825275412064,-0.46046153472496965,0.3072265625,0.5740825496495706,0.1,0,1,1,0,0,0,0,,
221.84490961050005,2300,,,,-0.0744140625,-0.001953125,-0.9578125,-0.020303933246454967,1.1060292443322643,12.474455699818709,0.5700763195918317,1726,0,6.983530715133786,0,0,0,0,0.6304520149888745,-0.15683750396904392,-0.4583157090901907,0.3095703125,0.5736289723664802,0.3,0,1,1,0,0,0,0,,
222.21469461049998,2300,,,,-0.0578125,-0.0162109375,-0.9529296875,-0.02145654892211486,1.057895786484696,12.474338270270913,0.5697214499831216,1726,0,6.963041606227387,0,0,0,0,0.6390280793380627,-0.15697123339745425,-0.4537707903142576,0.3107421875,0.5732121778740735,0.1,0,1,1,0,0,0,0,,
222.53976411050007,2300,,,,-0.0595703125,-0.00078125,-0.9615234375,-0.022559768950847256,1.0265875637873882,12.474036305989632,0.5695338866033585,1726,0,6.978251173670894,0,0,0,0,0.6469384792119437,-0.15684246898860663,-0.4508145653609474,0.308984375,0.57273009808287,0.1,0,1,1,0,0,0,0,,
222.90188161050014,2300,,,,-0.0697265625,-0.00390625,-0.9583984375,-0.022938312289809686,1.0050650717992735,12.474079565580855,0.5736545006050665,1726,0,7.045540867709951,0,0,0,0,0.6503006352221598,-0.15735627164842617,-0.44878234115940707,0.310546875,0.5729214816401991,0,0,1,1,0,0,0,0,,
223.28123061050005,2300,,,,-0.063671875,-0.0001953125,-0.9619140625,-0.022508064154615724,1.00927684129615,12.474029965231477,0.5761422464898709,1725,0,7.066090086813877,0,0,0,0,0.6460895213008703,-0.1564366464492636,-0.4491800302331253,0.3103515625,0.5732364051305012,0.1,0,1,1,0,0,0,0,,
223.67655511050012,2300,,,,-0.0580078125,-0.00546875,-0.9568359375,-0.021461270961854552,1.03124183017177,12.473809106205087,0.5742318402233442,1726,0,7.031582204817516,0,0,0,0,0.6383208127678874,-0.1563324031548102,-0.4512540364404106,0.3091796875,0.5733106100535779,0.1,0,1,1,0,0,0,0,,
224.06025211050002,2300,,,,-0.0609375,0.0171875,-0.9630859375,-0.020147396822651917,1.113522554006234,12.47413573979197,0.5755882028283056,1726,0,7.049000131549166,0,0,0,0,0.6293750368491551,-0.15689490210078813,-0.45902325193780735,0.3111328125,0.573593051204512,0.2,0,1,1,0,0,0,0,,
224.46044411049996,2300,,,,-0.0587890625,-0.0087890625,-0.958984375,-0.01948172516828748,1.1650784154349527,12.474091191246655,0.5773756053800663,1727,0,7.0761999220706855,0,0,0,0,0.6247853941436043,-0.15713055670872084,-0.46389132527172067,0.3083984375,0.5739904227008668,0,0,1,1,0,0,0,0,,
