Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
124.5893795850001,1625,,,,-0.142578125,0.068359375,-0.951171875,,2.1028494527110384,12.448394092301067,1.3539862032138754,2427,0,16.7114391872533,,0,,,,,-0.564430589240235,0.48828125,1.2661130583323144,0,0,1,1,0,0,0,0,,
124.62119958500006,1625,,,,-0.11328125,0.017578125,-0.9375,,,12.44853283299129,1.352725823183021,2427,0,16.697810165836778,,0,,,,,,0.484375,1.2670170408980264,1,0,1,1,0,0,0,0,,
124.66784458499995,1625,,,,0.02734375,-0.0859375,-0.99609375,-0.0388718057691432,,12.448589913315427,1.3533190080052164,2427,0,16.71173490507771,0,0,0,0,0.6885253835551461,-0.09215838312469803,,0.484375,1.2682846899031222,0,0,1,1,0,0,0,0,,
124.71061458499997,1625,,,,0.0234375,-0.0625,-0.931640625,,2.0888404546656347,12.448344698706387,1.3470040427168337,2427,0,16.642744868517212,,0,,,,,-0.5631078137510899,0.474609375,1.2690740871207649,0,0,1,1,0,0,0,0,,
124.74571458500007,1625,,,,-0.197265625,0.19140625,-0.982421875,,,12.448427970697132,1.3494990678575278,2427,0,16.670870448265482,,0,,,,,,0.470703125,1.2699954880960895,0,0,1,1,0,0,0,0,,
124.79555458500003,1625,,,,-0.14453125,-0.001953125,-0.951171875,-0.038264451869344754,,12.448914895036332,1.3473103165429052,2427,0,16.654490819711754,0,0,0,0,0.6856649387112157,-0.09351634080992303,,0.4765625,1.271174975188747,0,0,1,1,0,0,0,0,,
124.84253958500003,1625,,,,0.037109375,0.03125,-0.92578125,,,12.448569990294393,1.3536379412874358,2427,0,16.723655580189664,,0,,,,,,0.482421875,1.2726537653669743,0,0,1,1,0,0,0,0,,
124.88568458500004,1625,,,,-0.04296875,0.005859375,-0.947265625,,2.044913404366972,12.448329405424843,1.3516512498050317,2427,0,16.6896178723746,,0,,,,,-0.5589600777561818,0.484375,1.2736335192790356,0,0,1,1,0,0,0,0,,
124.92053958500001,1625,,,,-0.19921875,-0.009765625,-0.96484375,,,12.448132231916112,1.3479986907533488,2427,0,16.64924037661172,,0,,,,,,0.482421875,1.274180206240419,0,0,1,1,0,0,0,0,,
124.96686458499997,1625,,,,-0.0390625,-0.10546875,-0.9609375,-0.038236614921719224,,12.448292429568255,1.3496608849222498,2427,0,16.666696557020515,0,0,0,0,0.6861522016784686,-0.09411113587664702,,0.486328125,1.2754364380300776,0,0,1,1,0,0,0,0,,
124.99166958500003,1625,,,,-0.01953125,-0.0078125,-0.9765625,,,12.447937557178324,1.3447830196390094,2427,0,16.62584892575872,,0,,,,,,0.482421875,1.275737676680842,0,0,1,1,0,0,0,0,,
125.03994458500004,1625,,,,-0.125,0.05859375,-0.9375,,2.0298638427926994,12.448005181970466,1.3460301063792595,2427,0,16.629667423053263,,0,,,,,-0.5575390488497384,0.482421875,1.2768417720212972,0,0,1,1,0,0,0,0,,
125.09297958500008,1625,,,,-0.072265625,-0.02734375,-0.97265625,-0.03845855101904938,,12.448172415559563,1.344634008543164,2427,0,16.613924991827822,0,0,0,0,0.6874654625962375,-0.09384573811582327,,0.48828125,1.2778358374779415,0,0,1,1,0,0,0,0,,
125.14414958500001,1625,,,,0.005859375,0.0546875,-0.970703125,,,12.44768188299723,1.3436243014877878,2427,0,16.571755514431587,,0,,,,,,0.490234375,1.2789188649293193,0,0,1,1,0,0,0,0,,
125.18607458500006,1625,,,,-0.111328125,-0.00390625,-0.958984375,,2.035353177727449,12.447394929305908,1.3429661310480276,2427,0,16.56022315182887,,0,,,,,-0.558057369837425,0.494140625,1.2797337185765358,0,0,1,1,0,0,0,0,,
125.21793958500004,1625,,,,-0.099609375,-0.03125,-0.986328125,,,12.447216128210753,1.3433412303670815,2428,0,16.574679984832887,,0,,,,,,0.49609375,1.280380065561547,0,0,1,1,0,0,0,0,,
125.26698958499998,1625,,,,0.056640625,-0.08203125,-0.990234375,-0.03903994549153163,,12.446985602941101,1.3417979317401203,2427,0,16.548294949903507,0,0,0,0,0.6921022325274561,-0.09418094127788154,,0.494140625,1.2811879110331572,0,0,1,1,0,0,0,0,,
125.32348958500009,1625,,,,-0.140625,0.1171875,-0.953125,,2.048332875753226,12.447248594498106,1.3415114167104831,2427,0,16.57829430450676,,0,,,,,-0.559282955446714,0.486328125,1.2822991900866951,0,0,1,1,0,0,0,0,,
125.36490958500002,1625,,,,-0.2109375,-0.03515625,-1.00390625,,,12.445883162713743,1.345935802923133,2427,0,16.62541371373255,,0,,,,,,0.486328125,1.283326919347772,0,0,1,1,0,0,0,0,,
125.41329958500015,1625,,,,0.076171875,-0.060546875,-0.93359375,-0.03957840742864832,,12.446392218771908,1.3420775863967829,2427,0,16.5662346544241,0,0,0,0,0.6959588379747372,-0.09411437397663004,,0.484375,1.284040536167879,0,0,1,1,0,0,0,0,,
125.45125458499999,1625,,,,-0.048828125,0.033203125,-0.927734375,,,12.446528858585108,1.3430004092755974,2427,0,16.563325054731695,,0,,,,,,0.478515625,1.2847024785321204,0,0,1,1,0,0,0,0,,
125.49819458500005,1625,,,,-0.158203125,0.029296875,-0.990234375,,2.0976496184577824,12.44697464621896,1.3425645132483048,2427,0,16.565948028066728,,0,,,,,-0.5639396038553037,0.482421875,1.2856084671785917,0,0,1,1,0,0,0,0,,
125.54317958500003,1625,,,,0.0625,-0.1171875,-0.951171875,,,12.447614760189241,1.3403155979894659,2427,0,16.57145266100057,,0,,,,,,0.48828125,1.2862744869201987,0,0,1,1,0,0,0,0,,
125.58750958499999,1625,,,,-0.021484375,-0.07421875,-0.921875,-0.040408063659926455,,12.447670748483368,1.3396055135975673,2427,0,16.56782089619898,0,0,0,0,0.7021018194717774,-0.09418471373579042,,0.486328125,1.2869844946987246,0,0,1,1,0,0,0,0,,
125.62584958500008,1625,,,,-0.19921875,0.1171875,-0.95703125,,2.1333153415255355,12.44816404587717,1.3427010692271446,2427,0,16.59812720852962,,0,,,,,-0.5673072782688312,0.482421875,1.2877207841099212,0,0,1,1,0,0,0,0,,
125.67641958500002,1625,,,,-0.02734375,-0.068359375,-0.9921875,-0.04088024190887911,,12.448161275183693,1.339215666609333,2427,0,16.53983584629362,0,0,0,0,0.7048655435344595,-0.09359397976077916,,0.48046875,1.2884525562189095,0,0,1,1,0,0,0,0,,
125.71789958500001,1625,,,,-0.0234375,0.078125,-0.9609375,,,12.44778546842293,1.3433357212125423,2427,0,16.5906370977538,,0,,,,,,0.478515625,1.2893366004781623,0,0,1,1,0,0,0,0,,
125.76057458500006,1625,,,,-0.11328125,0.03515625,-0.921875,,2.1535813225724034,12.448174135170191,1.336818015051966,2427,0,16.508067712985852,,0,,,,,-0.5692208585909495,0.474609375,1.2896887622731625,0,0,1,1,0,0,0,0,,
125.79957958500006,1625,,,,-0.125,0.109375,-1.033203125,,,12.447827443670045,1.34402360564247,2427,0,16.615361665017044,,0,,,,,,0.474609375,1.2906005040852928,0,0,1,1,0,0,0,0,,
125.85041458500002,1625,,,,-0.00390625,-0.0390625,-0.927734375,-0.041122176454661465,,12.447474507783632,1.3339998767794745,2427,0,16.490314597788455,0,0,0,0,0.7072698248680959,-0.09414237177691008,,0.470703125,1.2909277293773933,0,0,1,1,0,0,0,0,,
125.89295458500006,1625,,,,-0.162109375,0.1171875,-0.958984375,,,12.447596251732326,1.3358407998646347,2427,0,16.523572294716782,,0,,,,,,0.470703125,1.2915983092787129,0,0,1,1,0,0,0,0,,
125.93704458500002,1625,,,,-0.119140625,0.02734375,-0.98046875,,2.1701066275746053,12.4476560501055,1.3359120595366276,2427,0,16.52426124856558,,0,,,,,-0.5707812320264167,0.47265625,1.2922089742855705,0,0,1,1,0,0,0,0,,
125.97223458499997,1625,,,,0.111328125,-0.203125,-0.947265625,,,12.447956318943772,1.3363305551397622,2427,0,16.518681748360976,,0,,,,,,0.478515625,1.2926617269139404,0,0,1,1,0,0,0,0,,
126.01954958500004,1625,,,,-0.0625,0,-0.927734375,-0.041192547821649134,,12.448151113433983,1.3377276403021763,2427,0,16.523563892566873,0,0,0,0,0.7081435901325697,-0.0944521094566527,,0.47265625,1.293444942950409,0,0,1,1,0,0,0,0,,
126.04237458499998,1625,,,,-0.0625,0.048828125,-1.033203125,,,12.448537653389284,1.337984968883693,2427,0,16.51958229428749,,0,,,,,,0.47265625,1.2937677833532568,0,0,1,1,0,0,0,0,,
126.09008958500007,1625,,,,-0.142578125,-0.02734375,-1.009765625,,2.175731348601655,12.448016805967265,1.3416430136241666,2427,0,16.554124805715077,,0,,,,,-0.5713123366124654,0.47265625,1.2946420427876077,0,0,1,1,0,0,0,0,,
126.14119958500005,1625,,,,0.0546875,-0.087890625,-0.919921875,-0.041125639755418844,,12.447957097029962,1.3404395276949386,2427,0,16.52813254299619,0,0,0,0,0.7068425638346701,-0.09375261069249764,,0.470703125,1.2952449495750846,1,0,1,1,0,0,0,0,,
126.19273958499997,1625,,,,-0.107421875,0.08984375,-0.96875,,,12.447917823894237,1.3445340863754671,2427,0,16.57620919235447,,0,,,,,,0.466796875,1.2962901936778366,0,0,1,1,0,0,0,0,,
126.21399458499998,1625,,,,-0.224609375,0.05859375,-0.9921875,,2.1773482214780464,12.447433358906096,1.3485422773441424,2427,0,16.63568891807173,,0,,,,,-0.5714650070463553,0.46875,1.29682148242996,0,0,1,1,0,0,0,0,,
126.24545958500006,1625,,,,-0.048828125,-0.025390625,-0.935546875,,,12.447775491341758,1.3399225927936131,2427,0,16.542356444852444,,0,,,,,,0.470703125,1.296859258555251,0,0,1,1,0,0,0,0,,
126.2918745850001,1625,,,,0.05078125,-0.09765625,-0.951171875,-0.040782701798087906,,12.447686258664714,1.3405228535628353,2427,0,16.56261979299143,0,0,0,0,0.7041437209811202,-0.09358604492380937,,0.474609375,1.297477460233058,0,0,1,1,0,0,0,0,,
126.34508458500007,1625,,,,-0.173828125,0.1171875,-0.953125,,,12.448248472249443,1.3341969725319165,2427,0,16.48601331162461,,0,,,,,,0.474609375,1.2978529002258383,0,0,1,1,0,0,0,0,,
126.38836458500009,1625,,,,-0.0234375,-0.087890625,-0.96484375,,2.166936473414373,12.447669998946743,1.3377607945674626,2427,0,16.553300882942033,,0,,,,,-0.5704818956851326,0.474609375,1.2985453830425562,0,0,1,1,0,0,0,0,,
126.42063458499999,1625,,,,-0.0234375,-0.04296875,-0.927734375,,,12.44748633656576,1.3410293888284217,2427,0,16.595247741800918,,0,,,,,,0.470703125,1.2991214507171718,1,0,1,1,0,0,0,0,,
126.468889585,1625,,,,-0.00390625,0.041015625,-0.96875,-0.04011984381167803,,12.447833742429385,1.3446736131775228,2427,0,16.615593129163305,0,0,0,0,0.6987911771192297,-0.09314696254680459,,0.466796875,1.2999171352580556,0,0,1,1,0,0,0,0,,
126.51356458500004,1625,,,,-0.142578125,-0.01171875,-0.98046875,,2.1450538502988783,12.447876701417641,1.3442931337495467,2427,0,16.593368426005494,,0,,,,,-0.5684156667227498,0.466796875,1.3005643385455734,1,0,1,1,0,0,0,0,,
126.54143458500003,1625,,,,0.0625,-0.078125,-0.9140625,,,12.44746156450815,1.3383455182403103,2427,0,16.51083877397561,,0,,,,,,0.46875,1.3006293473972785,0,0,1,1,0,0,0,0,,
126.59103458500013,1625,,,,0,-0.0234375,-0.8828125,-0.039575785773774345,,12.447704916495447,1.341714095754862,2427,0,16.538970062865406,0,0,0,0,0.6947283531145105,-0.09307113877570451,,0.46875,1.3014053445180844,0,0,1,1,0,0,0,0,,
126.64400458499999,1625,,,,-0.134765625,0.017578125,-0.970703125,,,12.448199612653436,1.3448479908033053,2427,0,16.58381947255354,,0,,,,,,0.47265625,1.302228274396931,0,0,1,1,0,0,0,0,,
126.69213458499999,1625,,,,-0.0234375,-0.080078125,-0.94921875,,2.115048713493353,12.44728290487796,1.34595648096062,2427,0,16.578070539808188,,0,,,,,-0.5655824834082716,0.4765625,1.3029628449401915,0,0,1,1,0,0,0,0,,
126.7463795850001,1625,,,,0.00390625,-0.009765625,-0.962890625,-0.03908775356612689,,12.447770523214379,1.349099703129749,2427,0,16.60325356442545,0,0,0,0,0.6906426167252477,-0.09262306873811184,,0.470703125,1.303867471421735,0,0,1,1,0,0,0,0,,
126.7908695850001,1625,,,,-0.1484375,-0.025390625,-0.921875,,,12.447609024412763,1.3530035493434251,2427,0,16.66138437163207,,0,,,,,,0.466796875,1.3047273773676364,0,0,1,1,0,0,0,0,,
126.84261458500009,1625,,,,-0.048828125,-0.0234375,-0.986328125,,2.0896607911015312,12.44756297602584,1.3521176127015144,2427,0,16.648551564082517,,0,,,,,-0.5631852726048023,0.46875,1.305383628865897,0,0,1,1,0,0,0,0,,
126.892019585,1625,,,,-0.05078125,0.037109375,-0.951171875,-0.038779441819223534,,12.447904643917097,1.3469553522393776,2427,0,16.614814749421992,0,0,0,0,0.6889010480149729,-0.09306306883728996,,0.462890625,1.3058647179929905,0,0,1,1,0,0,0,0,,
126.91534958500007,1625,,,,-0.1875,0.1328125,-0.935546875,,,12.44762939101101,1.3500440323798044,2428,0,16.64775505635761,,0,,,,,,0.466796875,1.306314228432354,0,0,1,1,0,0,0,0,,
126.96619458500005,1625,,,,-0.02734375,-0.048828125,-0.962890625,,2.073951767379917,12.44795325989256,1.3509143709756062,2428,0,16.642179762414415,,0,,,,,-0.5617019751219985,0.466796875,1.307073767493779,0,0,1,1,0,0,0,0,,
127.01240458500001,1625,,,,0.0703125,-0.1171875,-0.96484375,,,12.447701367569069,1.347407567095838,2427,0,16.60350167353104,,0,,,,,,0.466796875,1.3074647938730823,0,0,1,1,0,0,0,0,,
127.044764585,1625,,,,-0.14453125,0.171875,-0.91015625,-0.03854048720772696,,12.447688803317742,1.3464075815418697,2427,0,16.592630170825224,0,0,0,0,0.687808145459085,-0.09362532601189007,,0.4609375,1.3078464822492075,0,0,1,1,0,0,0,0,,
127.09023458500009,1625,,,,-0.125,-0.06640625,-0.962890625,,,12.447718796035648,1.345483134133247,2427,0,16.601804859764414,,0,,,,,,0.46484375,1.3083454497087161,0,0,1,1,0,0,0,0,,
127.13458958500007,1625,,,,0.033203125,-0.05078125,-0.9609375,,2.065451412668283,12.447503224481416,1.348586973997227,2427,0,16.63953736899572,,0,,,,,-0.5608993437828301,0.46484375,1.309033848394747,0,0,1,1,0,0,0,0,,
127.17183958500007,1625,,,,0.05078125,0.083984375,-0.92578125,,,12.448278772176273,1.3489037037022393,2427,0,16.624959267609388,,0,,,,,,0.462890625,1.3094656445592228,0,0,1,1,0,0,0,0,,
127.219524585,1625,,,,-0.12890625,-0.017578125,-0.96484375,-0.03849969650513517,,12.448338957949634,1.349749925722971,2427,0,16.627464081985586,0,0,0,0,0.6876897728760807,-0.0937800342851963,,0.46484375,1.3101458426985237,0,0,1,1,0,0,0,0,,
127.26438458499999,1625,,,,-0.103515625,0.05859375,-1.05078125,,,12.449340820699307,1.3462382653676122,2427,0,16.601727322350847,,0,,,,,,0.46875,1.3104982876048805,0,0,1,1,0,0,0,0,,
127.29706458500004,1625,,,,0.10546875,-0.1015625,-0.939453125,,2.0690576131394613,12.448940841032352,1.3480227228011874,2428,0,16.63816912686559,,0,,,,,-0.5612398530452883,0.466796875,1.3109656643241594,0,0,1,1,0,0,0,0,,
127.34839458500001,1625,,,,-0.134765625,0.056640625,-0.96484375,-0.03902353693472917,,12.4493400168016,1.3475243202823757,2427,0,16.61333075537954,0,0,0,0,0.690577630902127,-0.09297115078323381,,0.46484375,1.3114949017783686,0,0,1,1,0,0,0,0,,
127.38703958500002,1625,,,,-0.0859375,0.0625,-1.015625,,,12.449215887744948,1.3430640117340824,2427,0,16.559730862675387,,0,,,,,,0.470703125,1.3117119340167855,1,0,1,1,0,0,0,0,,
127.417884585,1625,,,,0.041015625,-0.087890625,-0.94140625,,2.0853450867331316,12.449005321686396,1.3444218936903964,2427,0,16.589500519355266,,0,,,,,-0.5627777696600226,0.46875,1.3120836673410383,0,0,1,1,0,0,0,0,,
127.46165958500002,1625,,,,-0.0234375,0.03515625,-0.939453125,,,12.448907809729553,1.3455128079041438,2427,0,16.61431901775726,,0,,,,,,0.466796875,1.312590501931708,0,0,1,1,0,0,0,0,,
127.493524585,1625,,,,-0.111328125,-0.01953125,-0.943359375,-0.039726921185995086,,12.449227139401447,1.3470825083975462,2427,0,16.634311033357136,0,0,0,0,0.6963409072060248,-0.09350897783533448,,0.462890625,1.3130058584821458,0,0,1,1,0,0,0,0,,
127.540504585,1625,,,,-0.099609375,0.0078125,-1.015625,,,12.44880367187283,1.3487506497467843,2427,0,16.65360999987407,,0,,,,,,0.458984375,1.3135580231104595,0,0,1,1,0,0,0,0,,
127.59013458500011,1625,,,,0.015625,0,-0.923828125,,2.120532689341109,12.448414964337628,1.346600757688365,2427,0,16.632760858834747,,0,,,,,-0.5661002983734079,0.455078125,1.314016755530301,0,0,1,1,0,0,0,0,,
127.63810958499997,1625,,,,-0.1875,0.001953125,-0.939453125,-0.04027875894969606,,12.448307464092112,1.3499020887738147,2427,0,16.654982129817004,0,0,0,0,0.7003872873862719,-0.09352168980682424,,0.458984375,1.314694825698987,0,0,1,1,0,0,0,0,,
127.67247458499996,1625,,,,-0.1484375,-0.05859375,-0.974609375,,,12.447764535220163,1.3485228665707591,2427,0,16.632047403055473,,0,,,,,,0.462890625,1.3149962453476793,0,0,1,1,0,0,0,0,,
127.71860458500008,1625,,,,0.044921875,0,-1,,2.1376642005267152,12.447820378147693,1.3474707152967398,2427,0,16.634654551607678,,0,,,,,-0.5677179117826532,0.462890625,1.3153919212089098,0,0,1,1,0,0,0,0,,
127.76681958499994,1625,,,,-0.095703125,0.0703125,-0.92578125,,,12.447558437298618,1.350219845980154,2427,0,16.656856197752493,,0,,,,,,0.45703125,1.3160618915657383,0,0,1,1,0,0,0,0,,
127.81531458499992,1625,,,,-0.162109375,0.068359375,-1.009765625,-0.04128490296884648,,12.44728910331127,1.3509817408234486,2427,0,16.670148138531914,0,0,0,0,0.7073315030229979,-0.09317161880725869,,0.455078125,1.316622645948264,0,0,1,1,0,0,0,0,,
127.86377958500002,1625,,,,0.04296875,-0.091796875,-0.9296875,,2.162266577117699,12.447363658339789,1.3526852546702046,2427,0,16.693973987184705,,0,,,,,-0.5700409487781469,0.453125,1.3172329679284716,0,0,1,1,0,0,0,0,,
127.9031295850001,1625,,,,0.037109375,0.0546875,-0.9296875,,,12.44740069761658,1.3482451375986932,2427,0,16.633151734730426,,0,,,,,,0.451171875,1.3173643674808657,0,0,1,1,0,0,0,0,,
127.95121958500008,1625,,,,-0.142578125,0.0078125,-0.966796875,-0.041552583244399977,,12.447395907714807,1.344012155418635,2427,0,16.58849074536972,0,0,0,0,0.7095183188647264,-0.09337073136595378,,0.453125,1.3176331334369047,0,0,1,1,0,0,0,0,,
127.99330958500003,1625,,,,-0.07421875,-0.01171875,-0.962890625,,,12.447226640562437,1.349056054791548,2427,0,16.626788194646082,,0,,,,,,0.453125,1.3182679724038269,0,0,1,1,0,0,0,0,,
128.03599458499997,1625,,,,0.015625,-0.015625,-0.939453125,,2.192546226019683,12.447294879674882,1.348606808304262,2427,0,16.633679927155775,,0,,,,,-0.5729000524240787,0.447265625,1.3186522683098618,0,0,1,1,0,0,0,0,,
128.07164958500002,1625,,,,-0.09375,0.01171875,-1.03515625,,,12.44742116821802,1.3546177713703933,2427,0,16.70489053355139,,0,,,,,,0.439453125,1.31927804720654,0,0,1,1,0,0,0,0,,
128.11799958499998,1625,,,,-0.078125,0,-1.01953125,-0.04159177543665267,,12.447331545005945,1.353377515965378,2427,0,16.68498353596039,0,0,0,0,0.7089612289433527,-0.09264435224666392,,0.4453125,1.319761970016453,0,0,1,1,0,0,0,0,,
128.14035458500007,1625,,,,0.037109375,-0.09765625,-0.880859375,,,12.447248146290537,1.3540209843741562,2427,0,16.689946594572486,,0,,,,,,0.4453125,1.3200211556247297,0,0,1,1,0,0,0,0,,
128.18772458500007,1625,,,,-0.01171875,0.005859375,-0.91796875,,2.2030331312105362,12.447496919701958,1.3550347041402278,2427,0,16.726506992140315,,0,,,,,-0.5738902603674656,0.439453125,1.3205892419453973,0,0,1,1,0,0,0,0,,
128.22469958500005,1625,,,,-0.287109375,0.09375,-0.984375,,,12.447175051832218,1.3514836444315983,2427,0,16.688193331721667,,0,,,,,,0.4375,1.3207497060561189,1,0,1,1,0,0,0,0,,
128.27180458500004,1625,,,,0.009765625,-0.142578125,-0.966796875,-0.041318959326499774,,12.44711567560732,1.3445950198894105,2427,0,16.623854408364178,0,0,0,0,0.7085923404853713,-0.09404320804607878,,0.439453125,1.320835304173931,0,0,1,1,0,0,0,0,,
128.32173958499996,1625,,,,-0.037109375,0.03125,-0.96484375,,2.1944664498295907,12.447609546914077,1.3488371308643199,2427,0,16.67205902182202,,0,,,,,-0.5730813662468937,0.4375,1.3214547650879989,0,0,1,1,0,0,0,0,,
128.3625095850001,1625,,,,-0.11328125,-0.060546875,-0.9140625,,,12.44739743903295,1.3475936187227933,2427,0,16.62523190717473,,0,,,,,,0.439453125,1.3217334190902645,0,0,1,1,0,0,0,0,,
128.398144585,1625,,,,-0.158203125,-0.009765625,-1.005859375,-0.041387577351242724,,12.447504094270775,1.3497737211904604,2427,0,16.635278302530892,0,0,0,0,0.7076889036032019,-0.09283339773416742,,0.4453125,1.322104669670268,0,0,1,1,0,0,0,0,,
128.44620958499993,1625,,,,-0.009765625,-0.02734375,-0.962890625,,,12.447921665945017,1.351756956844436,2427,0,16.653123433249824,,0,,,,,,0.44921875,1.32267404547953,0,0,1,1,0,0,0,0,,
128.49447958499997,1625,,,,-0.07421875,0.11328125,-0.931640625,,2.18775110872783,12.448856350370432,1.363224611556713,2427,0,16.750168475216565,,0,,,,,-0.5724472817405022,0.447265625,1.3237787245442671,0,0,1,1,0,0,0,0,,
128.54117458500002,1625,,,,-0.12890625,-0.03125,-0.986328125,-0.04077029029863649,,12.448466287305195,1.357261383525037,2427,0,16.695151236229346,0,0,0,0,0.7041549413086331,-0.09367380112008854,,0.4453125,1.324008134263597,0,0,1,1,0,0,0,0,,
128.58695958500007,1625,,,,0.0546875,-0.072265625,-0.984375,,,12.448733863878807,1.3545634888894826,2425,0,16.699111027349137,,0,,,,,,0.4453125,1.3242822632247062,0,0,1,1,0,0,0,0,,
128.61810458500008,1625,,,,0.080078125,-0.046875,-0.9296875,,2.1570679912357096,12.44805389522966,1.3538334114316635,2424,0,16.683948345043433,,0,,,,,-0.5695500812685202,0.44140625,1.3245787963917426,1,0,1,1,0,0,0,0,,
128.66160458500008,1625,,,,-0.0625,0.021484375,-0.939453125,,,12.448041113980503,1.3465240189582817,2424,0,16.621395761457464,,0,,,,,,0.435546875,1.3245572660307454,0,0,1,1,0,0,0,0,,
128.69443458500004,1625,,,,-0.1875,0.08984375,-1.015625,-0.03954157513561027,,12.448478502675707,1.352163113582273,2423,0,16.67321264293401,0,0,0,0,0.6956543113074216,-0.09408385451312569,,0.435546875,1.3250933392916318,0,0,1,1,0,0,0,0,,
128.74209958500006,1625,,,,-0.1015625,-0.029296875,-0.96875,,,12.449617827942854,1.3546884971162845,2423,0,16.712476285002673,,0,,,,,,0.435546875,1.3256112527262032,0,0,1,1,0,0,0,0,,
128.79034458500007,1625,,,,0.005859375,-0.150390625,-0.966796875,,2.1223026567622445,12.449176570563074,1.3563219952962209,2423,0,16.73718631019718,,0,,,,,-0.5662674244957526,0.44140625,1.3261699505922997,0,0,1,1,0,0,0,0,,
128.838139585,1625,,,,0.07421875,-0.10546875,-0.94921875,-0.03904122831504652,,12.448760898716092,1.3586132150214851,2423,0,16.7651879871372,0,0,0,0,0.691996623017262,-0.09408191568806094,,0.4453125,1.3267567406161063,0,0,1,1,0,0,0,0,,
